%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
36.0, -20703.37035696153, -20749.01261913927, -30546.27395227837, -15804.583228180794, -9398.439156823059, -13141.797559475608, 26109.318567433187, -13313.257791192269, -24621.161773343298, -633.9848797303296, -25262.545080488337, -24775.165292640366, -4899.502384603308, 8467.109020603779, -8529.291573678443, -20337.673465928256, 0.068, 0.874, -0.41600000000000004, 192.0, 1.0, 16.0, 13.5, 40.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.6620652294194489E9, 0.0, 2022-09-01 16:47:09.419
38.0, -20754.377037808543, -20812.5139251368, -30579.488644538957, -15867.369278355753, -9417.952229732542, -13191.843115311041, 26334.69120677605, -13358.989460347828, -24546.03756022901, -596.679818234422, -25189.7454487974, -24720.93996059179, -4823.461749966354, 8499.250829130511, -8451.351040762787, -20264.806779003953, 0.068, 0.874, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652294194543E9, 0.0, 2022-09-01 16:47:09.419
40.0, -20727.040854339702, -20777.846369486615, -30561.00375187442, -15834.691027962093, -9413.7724535194, -13146.64788802241, 26143.60614342763, -13330.245116978302, -24619.35128204242, -662.5504091442119, -25265.406103778616, -24791.549121326105, -4901.178765437457, 8459.688241444617, -8520.864966018793, -20331.414977480767, 0.068, 0.874, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065229419459E9, 0.0, 2022-09-01 16:47:09.419
42.0, -20750.64429648451, -20812.201000714424, -30566.14465309914, -15879.215702917065, -9405.05527318183, -13181.717775072788, 26295.598005723718, -13351.92630909995, -24552.38545565432, -623.7030772808882, -25196.026288989342, -24739.491908489694, -4831.57543320363, 8473.948654407102, -8456.424886754143, -20268.271299394524, 0.068, 0.874, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065229419464E9, 0.0, 2022-09-01 16:47:09.419
44.0, -20709.204162264366, -20760.076732644648, -30538.361434741193, -15837.552051252373, -9396.271037610893, -13145.642059521922, 26186.07445789271, -13319.896259295496, -24606.163752813787, -670.0382435367399, -25253.7608449174, -24794.38779287193, -4884.01262569578, 8434.67663939913, -8503.654122788206, -20331.817308880964, 0.068, 0.874, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652294194689E9, 0.0, 2022-09-01 16:47:09.419
46.0, -20740.13897659051, -20806.434250644954, -30551.146632569627, -15879.573330828349, -9389.09612764074, -13187.305711186615, 26262.651534396595, -13347.16538753097, -24536.269847902044, -590.4436815313913, -25171.417018344047, -24717.52014369013, -4811.19064226039, 8497.127413407256, -8436.487130700008, -20261.4316655912, 0.074, 0.878, -0.418, 192.0, 1.0, 40.0, 13.5, 56.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.6620652294194732E9, 0.0, 2022-09-01 16:47:09.419
48.0, -20743.558793492175, -20797.94058775194, -30567.48575776646, -15877.42756336064, -9415.068854697807, -13183.483562884756, 26225.838211278704, -13352.820378878163, -24616.937293641247, -684.1645460324938, -25266.322525301282, -24814.81728730408, -4894.227372911856, 8424.90892707216, -8510.806681013904, -20360.02521038356, 0.074, 0.878, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065229419478E9, 0.0, 2022-09-01 16:47:09.419
50.0, -20731.131223575023, -20792.911445249494, -30540.015463830885, -15866.89989172219, -9377.42851703507, -13176.621577336977, 26219.602074575672, -13337.710599626374, -24548.228031185634, -597.3503705680813, -25183.822236516746, -24732.115832819443, -4829.04968608018, 8496.814488984883, -8454.234415797522, -20277.72608729912, 0.074, 0.878, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652294194827E9, 0.0, 2022-09-01 16:47:09.419
52.0, -20754.86877618656, -20806.36719541159, -30576.58291775977, -15877.13699068272, -9424.881270513686, -13191.239618210748, 26266.42897920954, -13363.951547616905, -24614.590360473438, -684.9915605773402, -25262.299211299327, -24808.938778512333, -4884.861991985082, 8425.870052083737, -8504.525840821963, -20348.536413733535, 0.074, 0.878, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652294194872E9, 0.0, 2022-09-01 16:47:09.419
54.0, -20749.549061006197, -20806.34484366713, -30550.90076338062, -15863.90475796518, -9390.95132243053, -13181.963644261796, 26166.76255068333, -13348.059457309182, -24568.702229106693, -607.0063241727739, -25201.189541958516, -24733.65810318686, -4846.573453733141, 8493.037044171935, -8472.227570084044, -20280.25183442257, 0.074, 0.878, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065229419492E9, 0.0, 2022-09-01 16:47:09.419
56.0, -20773.06309617318, -20820.001759529325, -30583.91428994111, -15878.656909305682, -9428.971639749008, -13191.664301355398, 26295.732116190447, -13375.753268689308, -24632.78468046006, -693.2170025368932, -25273.318621315793, -24810.10106922401, -4898.340093891632, 8402.132499472202, -8505.218744900078, -20347.754102677598, 0.07, 0.876, -0.41400000000000003, 192.0, 1.0, 24.0, 13.5, 48.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.662065229419498E9, 0.0, 2022-09-01 16:47:09.419
58.0, -20728.650179940483, -20777.95812820889, -30531.94648408252, -15827.449062758573, -9371.840580921244, -13145.5526525441, 26133.41374795601, -13326.11004425407, -24573.887833820325, -582.9558471388635, -25195.825123289243, -24715.88846634489, -4848.205131078378, 8521.982553241558, -8463.510389746474, -20263.979764459105, 0.07, 0.876, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652294195025E9, 0.0, 2022-09-01 16:47:09.419
60.0, -20771.297308361212, -20815.486707149354, -30583.19903411854, -15862.47424632004, -9436.191253208071, -13194.033586267662, 26331.383148596666, -13381.117687358581, -24615.886761651847, -665.9702260458739, -25254.38669376215, -24782.98840319972, -4886.091337930124, 8422.941973560093, -8489.05843365889, -20326.095262300405, 0.07, 0.876, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652294195073E9, 0.0, 2022-09-01 16:47:09.419
62.0, -20733.20993580937, -20781.713221277383, -30529.934827081543, -15821.615257455738, -9381.027147892375, -13148.547786301111, 26098.96970975038, -13332.145015257003, -24575.87713907685, -579.5807337261122, -25199.51316112437, -24712.31218723204, -4861.616177751563, 8508.504451335008, -8464.605625224785, -20263.264508636537, 0.07, 0.876, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065229419512E9, 0.0, 2022-09-01 16:47:09.419
64.0, -20791.570340582173, -20837.816099860203, -30590.396295833147, -15897.052394992399, -9439.499311387457, -13188.646815853932, 26364.419026901607, -13386.482106027855, -24621.564104743495, -671.7369761153432, -25264.579089233768, -24795.594787072514, -4885.890172230026, 8419.097473513779, -8475.513276518974, -20317.668654640755, 0.07, 0.876, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652294195166E9, 0.0, 2022-09-01 16:47:09.419
66.0, -20719.485964713807, -20766.782255981238, -30518.200161242505, -15836.635629729704, -9358.697755181522, -13124.45260577829, 26087.525616589264, -13311.424948146934, -24590.316365994975, -599.3620275690589, -25220.61320789018, -24743.55992598056, -4861.191494606912, 8477.994320153513, -8458.458895499574, -20265.454979593156, 0.07, 0.874, -0.42, 192.0, 1.0, 24.0, 13.5, 40.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.662065229419521E9, 0.0, 2022-09-01 16:47:09.419
68.0, -20803.528523865763, -20856.45745473593, -30604.47789483999, -15932.301095998419, -9431.810311294832, -13214.261914999714, 26379.819378831315, -13400.22842886787, -24606.72254642517, -680.4094529640023, -25257.85121415272, -24802.970862742768, -4867.695852243406, 8420.036246780903, -8467.15372409269, -20306.671596368742, 0.07, 0.874, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652294195259E9, 0.0, 2022-09-01 16:47:09.419
70.0, -20734.595743965598, -20786.45179110191, -30540.440146975536, -15860.015554429956, -9379.99896764743, -13156.482655582746, 26067.140825646024, -13333.240250735314, -24606.320215024974, -633.6272518190447, -25244.641333179636, -24775.00883042918, -4888.639436798029, 8462.213988568066, -8493.05939591639, -20299.20611372067, 0.07, 0.874, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652294195323E9, 0.0, 2022-09-01 16:47:09.419
72.0, -20806.993044256335, -20863.118274583612, -30612.9268542441, -15943.67813392617, -9448.864692314231, -13231.830386141586, 26382.523939910407, -13408.923257460983, -24601.693403922727, -680.7223773863766, -25249.782234404356, -24801.249778419708, -4876.636550025529, 8402.311313427845, -8477.077898630845, -20313.935913316716, 0.07, 0.874, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652294195373E9, 0.0, 2022-09-01 16:47:09.419
74.0, -20719.284799013712, -20771.02908742775, -30529.46544044798, -15849.823158958336, -9379.887208925153, -13137.729541984743, 26069.5548140472, -13323.629000619532, -24611.930502883257, -637.6729175654552, -25246.89885936962, -24778.85333047549, -4903.369236394076, 8452.87095938575, -8503.497660577019, -20305.844581823898, 0.07, 0.874, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652294195418E9, 0.0, 2022-09-01 16:47:09.419
76.0, -20801.248645931322, -20854.51285296832, -30603.025031450397, -15938.447825723628, -9441.578023621802, -13225.773063394197, 26380.69109686507, -13408.65503652752, -24586.941252582223, -659.5999788761114, -25227.117565526674, -24780.70852526528, -4860.230369595333, 8423.433711938109, -8464.605625224785, -20289.77367756053, 0.07, 0.874, -0.427, 192.0, 1.0, 24.0, 13.5, 40.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620652294195464E9, 0.0, 2022-09-01 16:47:09.419
78.0, -20716.75905189026, -20759.696752988908, -30529.621902659168, -15835.205118084565, -9377.026185634873, -13141.015248419673, 26078.11553217358, -13327.607611132576, -24619.932427398257, -648.2676444372707, -25254.118472828686, -24785.312984623073, -4911.7511405648165, 8461.431677512132, -8508.63856180174, -20312.77362260504, 0.07, 0.874, -0.427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652294195511E9, 0.0, 2022-09-01 16:47:09.419
80.0, -20786.720012035374, -20839.44777720544, -30578.639278249655, -15906.685996852637, -9420.701494300543, -13214.798356866642, 26366.833015302782, -13392.852353197617, -24565.48357790513, -631.7497052847988, -25205.03404200483, -24747.382074282417, -4851.356727046576, 8442.544453447397, -8443.14795054769, -20268.226595905613, 0.07, 0.874, -0.427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065229419556E9, 0.0, 2022-09-01 16:47:09.419
82.0, -20722.592857193096, -20766.044648414212, -30512.522818150857, -15824.900963890668, -9375.819191434288, -13137.617783262467, 26100.1096487176, -13327.473500665845, -24616.06557560749, -644.1325717130389, -25245.982437846953, -24772.460731561274, -4904.442120127931, 8444.19848253709, -8489.170192381167, -20306.984520791117, 0.07, 0.874, -0.427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652294195607E9, 0.0, 2022-09-01 16:47:09.419
84.0, -20782.048497444215, -20832.116405024102, -30560.266144307396, -15890.302168166896, -9409.592677306257, -13204.114223017004, 26337.909857977615, -13392.986463664349, -24560.38738016932, -617.489292322313, -25191.17596044254, -24727.9360566063, -4841.589014719608, 8457.877750143738, -8425.400665450175, -20253.094464909373, 0.07, 0.874, -0.427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652294195652E9, 0.0, 2022-09-01 16:47:09.419
86.0, -20720.782365892217, -20759.11560763307, -30520.725908365956, -15820.341208021786, -9382.502363026424, -13128.74414071371, 26128.876343831584, -13333.530823413234, -24625.050976878523, -650.0110805047847, -25256.957144374508, -24776.95343219679, -4912.756969065305, 8432.329706231321, -8488.611398769785, -20306.537485902012, 0.07200000000000001, 0.874, -0.4265, 192.0, 1.0, 40.0, 13.5, 40.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.6620652294195707E9, 0.0, 2022-09-01 16:47:09.419
88.0, -20763.697715246406, -20815.106727493614, -30558.030969861862, -15879.95331048409, -9401.814270235809, -13173.090001713039, 26310.104287875212, -13374.4568675109, -24543.75768229457, -587.8285274301204, -25178.167245169552, -24712.75922212115, -4834.3917530049985, 8499.072015174868, -8416.102339756768, -20230.80977568743, 0.07200000000000001, 0.874, -0.4265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652294195755E9, 0.0, 2022-09-01 16:47:09.419
90.0, -20739.133148090023, -20778.673384031463, -30551.414853503094, -15859.434409074118, -9402.730691758477, -13137.5507280291, 26162.783940170284, -13351.814550377674, -24612.69046219474, -650.5251706272568, -25253.112644328197, -24782.898996221902, -4905.135024206045, 8444.824331381838, -8487.15853538019, -20305.30813995697, 0.07200000000000001, 0.874, -0.4265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206522941958E9, 0.0, 2022-09-01 16:47:09.419
92.0, -20763.96593617987, -20819.107689751112, -30564.222403075983, -15907.021273019467, -9400.115537657206, -13175.839266281042, 26262.96445881897, -13376.781448934253, -24556.118196978357, -608.4368358179136, -25192.360602898672, -24735.021559598634, -4849.657994467973, 8485.660968501685, -8442.1421220472, -20250.881642208296, 0.07200000000000001, 0.874, -0.4265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652294195848E9, 0.0, 2022-09-01 16:47:09.419
94.0, -20775.208863640888, -20818.280675206268, -30583.10962714072, -15909.457613165096, -9429.463378127024, -13173.112353457494, 26185.672126492518, -13383.710489715397, -24636.942104928745, -691.0265315802732, -25282.72870573148, -24824.76381358669, -4924.044600015235, 8407.385159419198, -8511.074901947368, -20336.354713005392, 0.07200000000000001, 0.874, -0.4265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652294195893E9, 0.0, 2022-09-01 16:47:09.419
96.0, -20762.624831512552, -20819.73353859586, -30556.108719838707, -15903.422642162162, -9391.28659859736, -13171.972414490274, 26213.254179150365, -13369.137152330537, -24572.90435706429, -617.3551818555811, -25206.66571935007, -24750.913649906357, -4864.7901254642165, 8470.260616571977, -8455.754334420482, -20259.665877779233, 0.07300000000000001, 0.872, -0.42325, 192.0, 1.0, 40.0, 13.5, 24.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.662065229419594E9, 0.0, 2022-09-01 16:47:09.419
98.0, -20777.220520641866, -20821.655788619017, -30582.170853873595, -15908.787060831435, -9432.883195028686, -13183.617673351488, 26221.792545532295, -13389.387832807046, -24626.548543757028, -691.9876565918513, -25273.408028293616, -24817.76771757218, -4915.6850475889505, 8419.253935724966, -8493.707596505594, -20324.77650937754, 0.07300000000000001, 0.872, -0.42325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652294195995E9, 0.0, 2022-09-01 16:47:09.419
100.0, -20748.118549361057, -20803.573227354675, -30537.28855100734, -15884.602473330793, -9383.977578160475, -13170.564254589588, 26165.622611716106, -13363.593919705621, -24570.758589596582, -606.35812358357, -25202.93297802603, -24744.498699247684, -4868.187590621423, 8473.971006151558, -8448.311203516865, -20262.213976647137, 0.07300000000000001, 0.872, -0.42325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652294196055E9, 0.0, 2022-09-01 16:47:09.419
102.0, -20774.15833165149, -20820.69466360744, -30576.784083459865, -15904.786098573935, -9437.44295089757, -13194.480621156767, 26258.024723294347, -13399.960207934406, -24619.127764597866, -678.0401680517398, -25261.695714199035, -24810.615159346482, -4911.706437075905, 8400.813746549338, -8476.273235830455, -20326.475241956145, 0.07300000000000001, 0.872, -0.42325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065229419613E9, 0.0, 2022-09-01 16:47:09.419
104.0, -20748.878508672537, -20795.526599350764, -30539.90370510861, -15878.031060460933, -9396.271037610893, -13176.040431981139, 26118.482782659863, -13374.054536110705, -24574.82660708745, -587.873230919031, -25204.207027459983, -24736.764995666148, -4875.295445358211, 8485.705671990594, -8450.680488429129, -20262.884528980798, 0.07300000000000001, 0.872, -0.42325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652298987184E9, 0.0, 2022-09-01 16:47:09.898
106.0, -20782.87551198906, -20822.4157479305, -30578.974554416487, -15901.47804039455, -9437.420599153114, -13183.058879740105, 26287.350212019708, -13407.001007437828, -24626.83911643495, -676.2296767508599, -25270.345839303238, -24810.48104887975, -4913.718094076883, 8384.988711474982, -8481.548247521907, -20325.53646868902, 0.07150000000000001, 0.873, -0.42462500000000003, 192.0, 1.0, 24.0, 13.5, 40.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.6620652298987808E9, 0.0, 2022-09-01 16:47:09.898
108.0, -20730.706540430372, -20781.199131154914, -30512.925149551054, -15842.715304221549, -9371.438249521047, -13144.189196132327, 26088.86672125658, -13344.282012496235, -24565.684743605227, -577.9043528919641, -25191.22066393145, -24722.571637937028, -4864.745421975305, 8515.612306071795, -8440.421037724142, -20239.459900791633, 0.07150000000000001, 0.873, -0.42462500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652298988032E9, 0.0, 2022-09-01 16:47:09.898
110.0, -20786.518846335275, -20833.435157946966, -30569.542118256348, -15900.248694449509, -9432.547918861857, -13188.982092020762, 26319.179096124066, -13402.396548080034, -24599.63704343284, -668.7641941027873, -25244.32840875726, -24795.035993461133, -4883.699701273406, 8421.489110170498, -8456.983680365525, -20291.20418920567, 0.07150000000000001, 0.873, -0.42462500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652298988714E9, 0.0, 2022-09-01 16:47:09.898
112.0, -20728.538421218207, -20778.02518344226, -30508.678318104547, -15848.28088859092, -9365.47033375148, -13134.533242527634, 26069.800683236204, -13340.683381638932, -24574.96071755418, -592.8353181881092, -25206.442201905516, -24739.156632322865, -4874.021395924258, 8499.988436697537, -8447.081857571824, -20249.272316607516, 0.07150000000000001, 0.873, -0.42462500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652298989153E9, 0.0, 2022-09-01 16:47:09.898
114.0, -20783.2554916448, -20830.238858489854, -30576.38175205967, -15920.857002837301, -9433.687857829078, -13193.340682189546, 26348.392826127154, -13408.297408616234, -24590.763400884083, -653.8108770621869, -25238.651065665614, -24788.82220850256, -4879.698739015906, 8416.884650812704, -8445.874863371237, -20286.599729847876, 0.07150000000000001, 0.873, -0.42462500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652298989203E9, 0.0, 2022-09-01 16:47:09.898
116.0, -20717.630769924017, -20765.172930380457, -30513.84157107372, -15861.0437346749, -9371.6617669656, -13133.92974542734, 26054.601497006595, -13344.125550285049, -24581.174502512757, -591.0248268872293, -25213.639463620122, -24744.029312614122, -4885.219619896367, 8491.383015082243, -8455.128485575735, -20258.95062195666, 0.06975, 0.8725, -0.4253125, 192.0, 1.0, 16.0, 13.5, 32.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.6620652298989253E9, 0.0, 2022-09-01 16:47:09.898
118.0, -20798.857009274605, -20851.40596048903, -30600.365173860217, -15958.139712588754, -9448.842340569776, -13224.968400593807, 26354.22663142999, -13432.593754839154, -24595.01023233059, -676.6096564066, -25242.65202792311, -24799.3051766521, -4893.8473932561155, 8413.62129612223, -8457.810694910371, -20302.022433522037, 0.06975, 0.8725, -0.4253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652298989308E9, 0.0, 2022-09-01 16:47:09.898
