%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
174.0, -19146.92898356068, 24537.81211826946, -34686.53228122381, -33585.932384244494, -27015.43593590688, -27477.468845542535, -23428.003302574554, -2141.5206362629697, -25637.093262325918, -2780.9146381514834, -27513.902189004682, -32372.143253343496, -26990.133761183475, -9267.480286059414, -21671.200891876328, -33946.89070545325, 0.03, 0.9400000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768315769355E9, 0.0, 2022-11-20 15:40:31.576
176.0, -19074.308165825387, 24528.04440594249, -34620.19230368046, -33526.722613182385, -26944.93853389484, -27412.20175173304, -23361.015124441998, -2078.1757924766293, -25598.983538029617, -2757.7805826402405, -27460.392112778678, -32334.055880791653, -26930.94634186582, -9220.25105002535, -21632.912353624386, -33909.8538648908, 0.03, 0.9400000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768315769413E9, 0.0, 2022-11-20 15:40:31.576
178.0, -19151.89107082976, 24583.364973469375, -34703.1396273541, -33619.974091049924, -27022.521438899214, -27494.5902817953, -23437.391035245782, -2152.2718253459725, -25624.710395897677, -2779.975864884361, -27506.213188912057, -32372.83615742161, -26977.080342421574, -9267.949672692976, -21665.232976106763, -33948.410624076205, 0.032, 0.9400000000000001, -0.234, 192.0, 0.5, 0.0, 14.5, 48.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.6689768315769477E9, 0.0, 2022-11-20 15:40:31.576
180.0, -19050.05652309138, 24497.064888127436, -34608.41293435251, -33531.885866151555, -26923.637321428934, -27400.109457982715, -23342.53023177746, -2059.936769001099, -25607.320738711445, -2776.2654753047796, -27475.50189203047, -32357.748729914278, -26941.29519954863, -9242.468684013926, -21648.022132876176, -33933.8596384358, 0.032, 0.9400000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768315769553E9, 0.0, 2022-11-20 15:40:31.576
182.0, -19146.280782971477, 24645.636933521862, -34696.90349065107, -33634.659187157056, -27015.81591556262, -27495.082020173315, -23432.58541018789, -2152.4282875571594, -25599.095296751893, -2754.673690160953, -27483.25794735646, -32356.206459546862, -26950.90644966441, -9248.950689905965, -21642.411845017894, -33935.31250182539, 0.032, 0.9400000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768315769627E9, 0.0, 2022-11-20 15:40:31.576
184.0, -19084.0535264079, 24424.958160514612, -34633.178667208995, -33562.15012814404, -26947.821908929578, -27429.14437403016, -23368.01122045651, -2093.0620542838637, -25633.6510936798, -2796.4938040368324, -27499.798238253385, -32382.000372648286, -26967.312630094606, -9265.69214650299, -21667.13287438546, -33966.13555742926, 0.032, 0.9400000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768315769706E9, 0.0, 2022-11-20 15:40:31.576
186.0, -19175.159236807733, 24660.232622651176, -34714.91899668205, -33644.717472161945, -27025.762441845232, -27507.844866257296, -23445.97410511662, -2166.9122179641986, -25632.958189601683, -2773.7173764368745, -27512.270511659448, -32374.579593489125, -26976.00745868772, -9265.06629765824, -21658.32628707007, -33955.607885790814, 0.032, 0.9400000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768315769777E9, 0.0, 2022-11-20 15:40:31.576
188.0, -19077.146837371212, 24403.813410259892, -34619.27588215779, -33531.327072540174, -26928.13002206445, -27403.104591739728, -23347.04528415743, -2070.397385406183, -25643.17293681776, -2798.796033715729, -27516.33852915031, -32383.587346504613, -26974.040505175653, -9266.049774414274, -21670.06095290911, -33963.05101669443, 0.03, 0.936, -0.232, 192.0, 0.0, 120.0, 14.5, 32.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.6689768315769837E9, 0.0, 2022-11-20 15:40:31.576
190.0, -19159.31184998892, 24709.98760580869, -34695.1377028391, -33615.12376250312, -27011.34556667156, -27481.402752566668, -23427.891543852278, -2149.634319500246, -25596.83777056191, -2739.1839312534253, -27479.927537432617, -32337.140421526485, -26945.542030995137, -9225.794282650266, -21629.403129744904, -33917.296995794415, 0.03, 0.936, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768315769892E9, 0.0, 2022-11-20 15:40:31.576
192.0, -19105.19827666262, 24356.29360154791, -34653.33994070768, -33560.40669207653, -26971.805330730123, -27433.27944675439, -23384.797380542444, -2105.9813625790316, -25658.238012580638, -2805.1662808854917, -27530.15190722369, -32395.61258502157, -26998.53801709867, -9278.231475142416, -21691.228054908283, -33970.74001678706, 0.03, 0.936, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976831576995E9, 0.0, 2022-11-20 15:40:31.576
194.0, -19154.46152144212, 24717.52014369013, -34699.29512730779, -33619.32589046072, -27020.86740980952, -27483.01207816745, -23434.038273577487, -2151.534217778947, -25612.84161959191, -2757.244140773313, -27492.444514327588, -32353.25602927876, -26965.323324838082, -9242.334573547194, -21652.827757934065, -33929.590455244834, 0.03, 0.936, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768315770006E9, 0.0, 2022-11-20 15:40:31.577
196.0, -19078.689107738628, 24353.767854424463, -34630.54116136327, -33533.9645783859, -26948.693626963333, -27411.061812765816, -23365.552528566426, -2086.445937925093, -25652.381855533346, -2803.6463622625306, -27524.474564132044, -32389.197634362896, -26995.453476363837, -9278.522047820336, -21690.043412452153, -33968.16956617469, 0.03, 0.936, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976831577008E9, 0.0, 2022-11-20 15:40:31.577
198.0, -19135.171965977188, 24742.107062590967, -34682.71013292195, -33605.5348641318, -26999.05210722114, -27473.780807707408, -23421.610703660335, -2142.8617409302883, -25572.67553480572, -2724.7670560797524, -27450.75851091844, -32313.179351470397, -26919.23402777124, -9210.528041187292, -21615.120365037965, -33901.226091531054, 0.03, 0.9380000000000001, -0.24, 192.0, 0.0, 120.0, 14.5, 40.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.6689768315770135E9, 0.0, 2022-11-20 15:40:31.577
200.0, -19093.97770094606, 24350.862127645272, -34650.18834473948, -33558.372683331094, -26960.9647346693, -27434.844068866263, -23381.936357252165, -2108.350647491294, -25651.532489244044, -2809.055484420715, -27529.391947912212, -32399.680602512435, -26994.693517052357, -9291.061376459764, -21694.826685765587, -33985.13454021628, 0.03, 0.9380000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768315770195E9, 0.0, 2022-11-20 15:40:31.577
202.0, -19117.40232913522, 24743.448167258284, -34665.81221411374, -33594.537805859785, -26977.929708710875, -27458.536917988888, -23400.376546427793, -2127.2602233004836, -25578.889319764297, -2738.5357306642213, -27457.44168251058, -32329.25025573376, -26922.363271994982, -9221.458044225938, -21620.03774881813, -33916.49233299403, 0.03, 0.9380000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976831577025E9, 0.0, 2022-11-20 15:40:31.577
204.0, -19104.483020840053, 24362.552089995395, -34653.54110640778, -33573.840090494166, -26959.556574768612, -27440.454356724546, -23380.86347351831, -2110.22819402554, -25642.860012395384, -2801.835870961651, -27525.97213101055, -32400.440561823914, -26987.54095882666, -9287.753318280378, -21678.62167103549, -33976.39500813425, 0.03, 0.9380000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976831577031E9, 0.0, 2022-11-20 15:40:31.577
206.0, -19119.771614047484, 24728.1372223064, -34655.396301197565, -33591.31915465822, -26966.28444984966, -27442.15308930315, -23385.512636365016, -2108.8200341248553, -25572.429665616713, -2735.3394312071123, -27451.80904290784, -32329.138497011485, -26912.819077112566, -9212.62910516609, -21602.6480916319, -33901.38255374224, 0.03, 0.9380000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768315770364E9, 0.0, 2022-11-20 15:40:31.577
208.0, -19134.814338065906, 24374.44321804562, -34676.76456889684, -33596.59416634967, -26989.686726294367, -27457.24051681048, -23404.086936007374, -2126.5896709668245, -25668.676277241266, -2811.0447896772375, -27550.246125489015, -32414.74567827531, -27015.324177184604, -9301.723158564944, -21691.965662475308, -33984.10635997133, 0.032, 0.934, -0.242, 192.0, 0.5, 0.0, 14.5, 24.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.668976831577042E9, 0.0, 2022-11-20 15:40:31.577
210.0, -19123.16907920469, 24697.627091124905, -34656.35742620914, -33584.948907488455, -26969.704266751323, -27441.303723013847, -23388.261900933016, -2109.0435515694085, -25590.6910408367, -2735.9876317963162, -27461.464996512535, -32329.92080806742, -26930.476955232258, -9214.439596466971, -21616.282655749637, -33907.64104218972, 0.032, 0.934, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768315770476E9, 0.0, 2022-11-20 15:40:31.577
212.0, -19143.799739336937, 24397.376107856766, -34684.766493411844, -33594.91778551552, -26993.799447274145, -27457.352275532758, -23409.451354676647, -2130.5906332243244, -25674.174806377272, -2808.1614146425027, -27555.63289590274, -32414.388050364025, -27023.907247055442, -9300.270295175349, -21696.078383455086, -33982.42997913718, 0.032, 0.934, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768315770533E9, 0.0, 2022-11-20 15:40:31.577
214.0, -19093.284796867945, 24674.425980380296, -34632.530466619784, -33551.30953208322, -26945.743196695235, -27410.10068775424, -23361.8644907313, -2081.550905889381, -25586.91359602375, -2731.807855583174, -27456.882888899196, -32322.768249841723, -26927.504173219702, -9203.151965517041, -21610.828830102546, -33893.872367605254, 0.032, 0.934, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768315770593E9, 0.0, 2022-11-20 15:40:31.577
216.0, -19137.965934034102, 24460.98917257657, -34683.49244397789, -33589.17338719051, -26996.258139164227, -27457.01699936593, -23410.278369221494, -2131.954089636098, -25650.928992143752, -2786.569629498676, -27533.01293051397, -32389.823483207645, -27008.149267214452, -9283.17121066704, -21678.48756056876, -33957.61954279179, 0.032, 0.934, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768315770648E9, 0.0, 2022-11-20 15:40:31.577
218.0, -19072.609433246784, 24644.608753276916, -34619.18647517997, -33533.226970818876, -26931.639245943934, -27402.679908595077, -23351.940316193144, -2075.9182662866433, -25576.654145318767, -2738.2451579863023, -27446.24345853847, -32317.35912768354, -26919.569303938068, -9210.192765020462, -21607.11844052296, -33888.351486724794, 0.032, 0.936, -0.23800000000000002, 192.0, 0.5, 0.0, 14.5, 32.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6689768315770705E9, 0.0, 2022-11-20 15:40:31.577
220.0, -19160.518844189508, 24497.198998594165, -34705.71007796646, -33620.59993989467, -27019.14632548646, -27492.131589905213, -23437.97218060162, -2165.280540618961, -25633.069948323962, -2794.5044987803103, -27524.899247276695, -32388.54943377369, -26995.855807764034, -9289.228533414429, -21672.117313398998, -33955.406720090716, 0.032, 0.936, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976831577076E9, 0.0, 2022-11-20 15:40:31.577
222.0, -19094.44708757962, 24569.417484929265, -34625.51201886082, -33557.56802053071, -26942.390435026937, -27422.729423371486, -23365.172548910687, -2092.0338740389197, -25608.05834627847, -2784.222696330869, -27483.369706078734, -32362.621410205535, -26945.09499610603, -9251.767009707333, -21634.164051313885, -33928.204647088605, 0.032, 0.936, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976831577082E9, 0.0, 2022-11-20 15:40:31.577
224.0, -19152.181643507676, 24555.738217322614, -34681.92782186602, -33616.487218914895, -26999.499142110246, -27481.983897922506, -23419.666101892723, -2147.6897177326346, -25636.6015239479, -2793.7221877243746, -27528.788450811917, -32392.93037568693, -26987.943290226853, -9290.234361914916, -21661.924917927376, -33962.894554483246, 0.032, 0.936, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768320569713E9, 0.0, 2022-11-20 15:40:32.056
226.0, -19076.945671671114, 24533.028844956025, -34607.295347129744, -33541.474764522885, -26924.062004573585, -27402.344632428245, -23347.24644985753, -2073.12429822973, -25594.35672692737, -2767.570646711665, -27471.72444721752, -32348.629218176513, -26927.861801130988, -9235.405532766048, -21616.886152849933, -33919.84509466232, 0.032, 0.936, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768320570192E9, 0.0, 2022-11-20 15:40:32.057
228.0, -19164.385695980276, 24597.603034687407, -34696.43410401751, -33626.14317251959, -27014.161886472928, -27488.24238636999, -23435.714654411633, -2158.060927159897, -25619.524791184045, -2772.845658403118, -27515.06447971636, -32375.294849311693, -26972.252365619228, -9270.49777156088, -21649.989086388243, -33943.82851646287, 0.024, 0.934, -0.23600000000000002, 192.0, 0.0, 96.0, 14.5, 24.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.66897683205708E9, 0.0, 2022-11-20 15:40:32.057
230.0, -19078.3538315718, 24479.004678607547, -34610.938681475964, -33542.12296511209, -26933.069757589074, -27411.95588254403, -23359.7634267525, -2087.4964699144925, -25608.840657334407, -2783.6862544639416, -27486.051915413373, -32363.11314858355, -26944.9608856393, -9254.046887641774, -21645.697551452824, -33935.983054159056, 0.024, 0.934, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768320571027E9, 0.0, 2022-11-20 15:40:32.057
232.0, -19168.69958266015, 24646.910982955815, -34695.78590342831, -33632.0887365447, -27023.907247055442, -27504.849732500286, -23449.125701084817, -2175.316473879394, -25612.88632308082, -2774.186763070436, -27500.468790587045, -32368.589325975103, -26969.972487684787, -9273.69407101799, -21655.66642947989, -33945.81782171939, 0.024, 0.934, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768320571213E9, 0.0, 2022-11-20 15:40:32.057
234.0, -19074.174055358657, 24447.4216636922, -34609.46346634191, -33530.142430084044, -26930.968693610277, -27409.541894142854, -23353.750807494023, -2081.8414785673, -25626.11855579836, -2794.012760402293, -27498.032450441417, -32372.45617776587, -26969.10076965103, -9272.26355937285, -21659.980316159763, -33947.516554297996, 0.024, 0.934, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976832057128E9, 0.0, 2022-11-20 15:40:32.057
236.0, -19170.107742560835, 24684.260747940632, -34703.87723492113, -33623.77388760733, -27025.091889511576, -27495.01496493995, -23439.44739573567, -2165.794630741433, -25607.141924755804, -2753.4890477048216, -27494.478523073023, -32350.082081566106, -26969.19017662885, -9256.326765576216, -21640.24372580573, -33923.57783598636, 0.024, 0.934, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768320571349E9, 0.0, 2022-11-20 15:40:32.057
238.0, -19078.3538315718, 24403.701651537616, -34614.89494024455, -33527.482572493864, -26936.310760535096, -27408.826638320286, -23353.28142086046, -2084.7919088354, -25645.676332196756, -2798.3042953377126, -27516.78556403942, -32383.095608126598, -26992.659508306922, -9273.492905317891, -21667.490502296747, -33951.562220044405, 0.025, 0.934, -0.23500000000000001, 192.0, 0.0, 104.0, 14.5, 24.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.6689768320571415E9, 0.0, 2022-11-20 15:40:32.057
240.0, -19144.045608525947, 24735.625056698926, -34669.09792054867, -33598.851692539654, -26997.465133364814, -27472.372647806722, -23416.44745069116, -2145.5215985204695, -25590.914558281253, -2739.318041720157, -27473.02084839593, -32332.960645313342, -26950.839394431045, -9232.49980598686, -21617.08731855003, -33905.02588808845, 0.025, 0.934, -0.23500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768320571487E9, 0.0, 2022-11-20 15:40:32.057
242.0, -19083.718250241072, 24386.71432575158, -34613.93381523297, -33534.67983420847, -26942.613952471493, -27418.013205291416, -23362.7138570206, -2095.185470007118, -25629.6501314223, -2789.698873722419, -27504.179180166626, -32371.5397562432, -26979.561386056113, -9272.934111706509, -21655.48761552425, -33943.24737110703, 0.025, 0.934, -0.23500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768320571556E9, 0.0, 2022-11-20 15:40:32.057
244.0, -19145.051437026435, 24747.2926673046, -34671.78012988331, -33611.48042815691, -26996.213435675316, -27478.09469438728, -23420.895447837764, -2150.1707613671733, -25579.202244186672, -2742.804913855185, -27466.561194248345, -32331.284264479193, -26935.7072634348, -9234.153835076551, -21613.622798159457, -33903.34950725431, 0.025, 0.934, -0.23500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768320571625E9, 0.0, 2022-11-20 15:40:32.057
246.0, -19096.414041091688, 24357.321781792856, -34636.173800966004, -33563.04419792225, -26949.65475197491, -27430.887810097673, -23372.883900747765, -2106.9424875906097, -25643.68702694023, -2818.711438025408, -27530.35307292379, -32403.927433958943, -26993.48652285177, -9301.052606231286, -21681.39328734795, -33972.01406622101, 0.025, 0.934, -0.23500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768320571697E9, 0.0, 2022-11-20 15:40:32.057
248.0, -19148.314791716908, 24747.42677777133, -34679.71499916494, -33621.382250950606, -26993.955909485332, -27478.184101365103, -23418.25794199204, -2148.248511344017, -25582.465598877145, -2753.73491689383, -27472.976144907017, -32344.918828596932, -26935.57315296807, -9240.412323524037, -21622.98817908623, -33913.586606214834, 0.026500000000000003, 0.934, -0.23550000000000001, 192.0, 0.0, 112.0, 14.5, 24.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.6689768320571747E9, 0.0, 2022-11-20 15:40:32.057
250.0, -19099.87856148226, 24366.798921441907, -34638.45367890044, -33565.100558412145, -26948.403054285416, -27431.178382775593, -23372.056886202918, -2104.617906167258, -25646.570401974965, -2814.3304961121676, -27530.77775606844, -32401.491093813314, -26994.559406585624, -9298.571562596746, -21682.82379899309, -33972.751673788036, 0.026500000000000003, 0.934, -0.23550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768320571797E9, 0.0, 2022-11-20 15:40:32.057
252.0, -19146.99603879405, 24743.42581551383, -34676.63045843011, -33617.47069567093, -26991.944252484354, -27471.858557684252, -23417.475630936104, -2146.61683399878, -25582.331488410415, -2747.901111590995, -27463.320191302326, -32332.558313913145, -26930.253437787705, -9229.281154785294, -21614.673330148857, -33911.06085909138, 0.026500000000000003, 0.934, -0.23550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768320571847E9, 0.0, 2022-11-20 15:40:32.057
254.0, -19123.37024490479, 24363.28969756242, -34662.95119082346, -33580.94794523095, -26973.437008075358, -27446.891659127672, -23396.666156848212, -2128.9142523901764, -25678.60045177942, -2835.60935683362, -27557.957477326094, -32426.23447492534, -27026.500049412258, -9319.805719829288, -21701.934540502374, -33993.06940949791, 0.026500000000000003, 0.934, -0.23550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897683205719E9, 0.0, 2022-11-20 15:40:32.057
0.0, -19128.824070551884, 24735.692111932294, -34662.57121116772, -33590.31332615773, -26971.648868518936, -27449.19388880657, -23395.59327311436, -2127.148464578207, -25589.953433269675, -2742.246120243802, -27464.01309538044, -32329.741994111777, -26931.974522110766, -9221.793320392766, -21611.052347547098, -33898.27566126295, 0.026500000000000003, 0.934, -0.23550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976832057195E9, 0.0, 2022-11-20 15:40:32.057
