%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
198.0, -21182.837627272325, -20438.85981307743, -30227.046337967677, -16492.659329492966, -10527.246955304976, -13833.986381767558, 26326.01872992739, -14069.640823559861, -24838.77835736017, -1070.6038559202977, -26522.177639267164, -25725.315597691013, -6286.33872107729, 7899.620580627988, -8557.678289136684, -20654.28592613768, 0.13, 0.88, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065117121544E9, 0.0, 2022-09-01 16:45:17.121
200.0, -21198.170923968664, -20465.368982001422, -30236.50112587227, -16526.544574087213, -10523.983600614501, -13862.194283270155, 26456.15058614619, -14096.999358773157, -24762.245984345198, -1007.7731022564295, -26437.91156267066, -25653.588849733933, -6209.202850962026, 7946.693354450865, -8490.176020881656, -20579.251120001212, 0.128, 0.88, -0.396, 192.0, 2.0, 0.0, 13.5, 64.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.6620651171215484E9, 0.0, 2022-09-01 16:45:17.121
202.0, -21175.72977253554, -20428.287437950068, -30235.629407838514, -16496.861457450566, -10526.531699482406, -13819.144823449235, 26369.157596726134, -14070.445486360251, -24817.700662338815, -1060.0314807929374, -26501.077592501355, -25709.84819052794, -6273.57587499331, 7917.323162236591, -8546.748286098038, -20643.55708879913, 0.128, 0.88, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651171215532E9, 0.0, 2022-09-01 16:45:17.121
204.0, -21197.47801989055, -20460.518653454623, -30243.005483508765, -16529.092672955117, -10513.835908631792, -13858.975632068592, 26414.576341459317, -14088.639806346871, -24748.857289416468, -995.0996631502704, -26436.570458003338, -25641.74242517262, -6209.806348062319, 7957.131619111493, -8488.186715625134, -20568.58933789603, 0.128, 0.88, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651171215577E9, 0.0, 2022-09-01 16:45:17.121
206.0, -21210.598493885816, -20464.564319201032, -30273.694428645904, -16525.739911286822, -10561.020441176945, -13857.992155312557, 26410.284806523898, -14095.07710875, -24831.692854367837, -1081.4444519811216, -26530.58189518236, -25728.310731448026, -6289.378558323212, 7884.287283931647, -8551.039821033457, -20652.073103436604, 0.128, 0.88, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651171215625E9, 0.0, 2022-09-01 16:45:17.121
208.0, -21196.91922627917, -20464.161987800835, -30242.804317808666, -16527.215126420873, -10520.809652901848, -13854.97466981109, 26370.722218838004, -14083.029518488589, -24772.460731561274, -1000.5758405418206, -26461.783225748924, -25656.42752127976, -6232.6498308956425, 7968.57571227261, -8503.184736154644, -20579.2064165123, 0.128, 0.88, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065117121567E9, 0.0, 2022-09-01 16:45:17.121
210.0, -21217.169906755676, -20468.162950058337, -30271.414550711463, -16537.251059681304, -10557.958252186567, -13854.438227944163, 26454.407150078674, -14096.686434350782, -24824.51794439768, -1085.333655516345, -26530.984226582557, -25733.786908839575, -6279.4320320406005, 7887.505935133212, -8541.07094300639, -20653.525966826197, 0.126, 0.879, -0.398, 192.0, 1.5, 112.0, 13.5, 56.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.6620651171215715E9, 0.0, 2022-09-01 16:45:17.121
212.0, -21193.275891932954, -20456.67415340831, -30241.597323608083, -16531.327847400647, -10521.055522090855, -13852.35951570982, 26332.54543930834, -14079.45323937574, -24770.0467431601, -988.2153258580358, -26461.202080393086, -25654.348809045412, -6236.8743105976955, 7973.157819885948, -8504.391730355232, -20576.904186833406, 0.126, 0.879, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651171215763E9, 0.0, 2022-09-01 16:45:17.121
214.0, -21241.220383789587, -20494.023918393126, -30299.823617914157, -16572.812685109697, -10588.535438601428, -13888.815210916426, 26490.751086563003, -14126.280144009608, -24829.748252600224, -1101.0916353573366, -26542.808299399414, -25748.24848750216, -6293.804203725363, 7842.489521800223, -8552.805608845427, -20664.210100675835, 0.126, 0.879, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065117121581E9, 0.0, 2022-09-01 16:45:17.121
216.0, -21174.165150423665, -20434.09889150845, -30217.144515173975, -16510.20544889038, -10504.60463817175, -13834.321657934388, 26300.87301741517, -14059.135503665866, -24785.71531602327, -1008.9130412236502, -26478.39057187922, -25669.682105741755, -6256.9461771185615, 7959.187979601381, -8520.484986363052, -20589.08588756155, 0.126, 0.879, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651171216023E9, 0.0, 2022-09-01 16:45:17.121
218.0, -21231.609133673803, -20485.820828178028, -30280.221138026853, -16564.47548442787, -10569.894083725701, -13878.086373577878, 26535.25340977352, -14119.731082884204, -24809.94460701282, -1078.1810972906467, -26511.940540306634, -25725.51676339111, -6259.293110286369, 7859.298033630614, -8518.696846806628, -20634.482280550277, 0.126, 0.879, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651171216068E9, 0.0, 2022-09-01 16:45:17.121
220.0, -21169.15835966568, -20425.202897215237, -30210.394288348474, -16502.538800542214, -10498.860239846736, -13824.039855484945, 26280.01883983837, -14056.967384453701, -24789.939795725324, -996.4407678175888, -26471.550938075896, -25666.12817837336, -6251.827627638296, 7964.217122103825, -8516.908707250202, -20589.108239306002, 0.127, 0.8755, -0.398, 192.0, 2.0, 0.0, 13.5, 32.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.6620651171216116E9, 0.0, 2022-09-01 16:45:17.121
222.0, -21247.568279214895, -20497.510790528155, -30290.346478265106, -16578.08769680115, -10577.314862884863, -13887.831734160392, 26558.633334473772, -14126.570716687527, -24802.121496453467, -1073.330768743845, -26506.978453037555, -25720.599379610943, -6260.85773239824, 7872.79848728162, -8513.511242092996, -20634.795204972652, 0.127, 0.8755, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651171216161E9, 0.0, 2022-09-01 16:45:17.121
224.0, -21174.120446934754, -20427.683940849776, -30216.429259351407, -16503.83520172062, -10500.558972425339, -13826.275029930477, 26257.15300526059, -14053.480512318672, -24802.94851099831, -1007.951916212072, -26487.42067663916, -25675.94059418924, -6270.8042586808515, 7960.953767413351, -8522.049608474923, -20600.35116676702, 0.127, 0.8755, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065117121621E9, 0.0, 2022-09-01 16:45:17.121
226.0, -21244.930773369168, -20502.09289814149, -30290.79351315421, -16581.462810213903, -10573.291548882908, -13897.599446487362, 26572.804340458435, -14137.94775461528, -24794.76777252767, -1075.3871292337335, -26500.362336678787, -25715.905513275327, -6255.649775940154, 7863.053126699106, -8501.553058809408, -20626.88268743547, 0.127, 0.8755, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651171216257E9, 0.0, 2022-09-01 16:45:17.121
228.0, -21162.76576075146, -20418.363263411913, -30217.83741925209, -16495.587408016614, -10504.559934682839, -13824.285724673955, 26239.405720163075, -14066.891558991858, -24806.43538313334, -1023.2181576750468, -26495.735525576536, -25688.144646661836, -6281.264875085935, 7955.4775900218, -8529.49273937854, -20609.873009904983, 0.127, 0.8755, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651171216311E9, 0.0, 2022-09-01 16:45:17.121
230.0, -21229.798642372923, -20490.29117706909, -30275.03553331322, -16571.69509788693, -10560.796923732392, -13892.883228407292, 26566.881128177778, -14142.887490139901, -24772.863062961467, -1052.0072045334823, -26474.121388688254, -25694.939576976252, -6238.66245015412, 7881.5603711081, -8488.611398769785, -20609.18010582687, 0.1275, 0.87375, -0.399, 192.0, 2.0, 0.0, 13.5, 32.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.662065117121636E9, 0.0, 2022-09-01 16:45:17.121
232.0, -21173.494598090005, -20426.499298393643, -30212.674166282915, -16496.50382953928, -10505.297542249864, -13819.59185833834, 26240.031569007824, -14072.859474761424, -24811.933912269345, -1016.8926139941948, -26492.29335693042, -25688.122294917383, -6276.950988406061, 7961.132581368993, -8527.63754458875, -20609.98476862726, 0.1275, 0.87375, -0.399, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651171216404E9, 0.0, 2022-09-01 16:45:17.121
234.0, -21245.57897395837, -20507.412613321856, -30276.37663798054, -16579.89818810203, -10567.569502302349, -13901.823926189414, 26560.39912228574, -14148.542481487095, -24784.441266589318, -1056.7904778469178, -26477.94353699011, -25694.89487348734, -6242.99868857845, 7874.966606493785, -8496.948599451614, -20603.74863192423, 0.1275, 0.87375, -0.399, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065117121645E9, 0.0, 2022-09-01 16:45:17.121
236.0, -21176.15445568019, -20431.774310085097, -30217.748012274267, -16500.5941987746, -10513.724149909514, -13822.519936861985, 26260.572822162252, -14070.40078287134, -24827.110746754497, -1041.1219049837478, -26506.620825126272, -25703.47794335818, -6296.061729915349, 7926.040342574161, -8540.132169739267, -20620.914771665906, 0.1275, 0.87375, -0.399, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651171216497E9, 0.0, 2022-09-01 16:45:17.121
238.0, -21238.78404364396, -20502.405822563866, -30271.213385011364, -16578.579435179166, -10555.879539952224, -13900.929856411203, 26550.54200298095, -14141.680495939316, -24772.61719377246, -1050.5990446327978, -26465.739484517515, -25688.546978062033, -6239.310650743324, 7879.615769340488, -8485.39274756822, -20595.925521364872, 0.1275, 0.87375, -0.399, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651171216545E9, 0.0, 2022-09-01 16:45:17.121
240.0, -21185.475133118052, -20433.65185661934, -30231.941370003387, -16508.998454689798, -10524.56474597034, -13826.49854737503, 26289.227758553956, -14080.302605665041, -24827.42367117687, -1053.594178389809, -26516.299130475418, -25715.771402808597, -6300.241506128491, 7915.624429657988, -8539.103989494322, -20632.962361927315, 0.13075, 0.877875, -0.4005, 192.0, 2.0, 24.0, 13.5, 72.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.662065117602014E9, 0.0, 2022-09-01 16:45:17.602
242.0, -21241.48860472305, -20502.651691752875, -30276.153120535986, -16572.589167665144, -10555.857188207769, -13894.961940641635, 26523.563447423396, -14139.199452304776, -24772.505435050185, -1031.1306752122255, -26466.05240893989, -25677.84049246794, -6238.774208876397, 7896.17841198187, -8483.112869633778, -20587.945948594326, 0.13075, 0.877875, -0.4005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651176020503E9, 0.0, 2022-09-01 16:45:17.602
244.0, -21195.958101267588, -20448.33695272648, -30247.922867288933, -16512.88765822502, -10542.84847293478, -13831.617096855296, 26316.720404233984, -14089.891504036368, -24845.260363252208, -1076.2141437785797, -26534.895781862233, -25731.99876928315, -6315.217174913547, 7884.823725798575, -8552.559739656417, -20644.42880683289, 0.13075, 0.877875, -0.4005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651176021261E9, 0.0, 2022-09-01 16:45:17.602
246.0, -21219.11450852329, -20485.753772944663, -30260.75276860628, -16553.456074411402, -10543.854301435269, -13876.432344488187, 26487.934766761635, -14121.630981162905, -24768.90680419288, -1011.8187680028401, -26454.116577400757, -25662.84247193843, -6239.288298998868, 7931.516519965711, -8481.39178531072, -20572.6573553869, 0.13075, 0.877875, -0.4005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651176021326E9, 0.0, 2022-09-01 16:45:17.602
248.0, -21200.830781558845, -20453.209633017737, -30262.585611651615, -16521.828356007143, -10551.386839316707, -13836.73564633556, 26359.568698354808, -14097.602855873449, -24837.884287581957, -1066.4240797071552, -26532.19122078314, -25731.66349311632, -6310.545660322387, 7886.075423488072, -8545.384829686265, -20640.316085853112, 0.13075, 0.877875, -0.4005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651176021383E9, 0.0, 2022-09-01 16:45:17.602
250.0, -21233.10670055231, -20498.538970773097, -30277.29305950321, -16566.107161773107, -10552.459723050562, -13881.84146664637, 26450.450891310084, -14128.917649855335, -24762.178929111833, -1001.8945934646838, -26455.256516367976, -25661.41196029329, -6242.395191478156, 7936.5233107237, -8481.838820199826, -20561.995573281714, 0.13137500000000002, 0.8779375, -0.40025, 192.0, 2.0, 16.0, 13.5, 56.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.6620651176021445E9, 0.0, 2022-09-01 16:45:17.602
252.0, -21211.805488086404, -20458.082313308994, -30270.31931523315, -16529.22678342185, -10558.494694053496, -13834.791044567948, 26409.390736745685, -14098.36281518493, -24854.424578478884, -1099.7505306900182, -26559.39329378525, -25761.659534175342, -6331.980983255027, 7863.678975543854, -8565.724917140593, -20660.723228540806, 0.13137500000000002, 0.8779375, -0.40025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065117602151E9, 0.0, 2022-09-01 16:45:17.602
254.0, -21200.495505392017, -20459.3787144874, -30247.40877716646, -16528.444472365914, -10548.32465032633, -13838.076751002878, 26457.2458216245, -14077.575692841494, -24749.75135919468, -978.0899856197817, -26446.33817033031, -25645.139890329825, -6236.650793153142, 7969.961520428839, -8476.876732930748, -20546.97520100775, 0.13137500000000002, 0.8779375, -0.40025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065117602157E9, 0.0, 2022-09-01 16:45:17.602
0.0, -21207.223380473064, -20457.434112719788, -30262.742073862802, -16524.622324064057, -10606.52859288795, -13810.271180900478, 26490.684031329638, -14075.608739329427, -24830.508211911707, -1066.625245407253, -26530.224267271074, -25734.390405939866, -6313.853718501773, 7876.754746050209, -8530.275050434477, -20625.496879279242, 0.13137500000000002, 0.8779375, -0.40025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651176021624E9, 0.0, 2022-09-01 16:45:17.602
2.0, -21213.571275898372, -20480.00937461965, -30240.971474763333, -16547.21993770837, -10496.915638079125, -13845.855158073326, 26364.55313736834, -14105.403614688352, -24767.9456791813, -978.469965275522, -26453.28956285591, -25655.689913712733, -6249.19012179257, 7981.562075801144, -8483.515201033975, -20548.740988819718, 0.13137500000000002, 0.8779375, -0.40025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065117602167E9, 0.0, 2022-09-01 16:45:17.602
4.0, -21251.39042751675, -20510.452450567776, -30298.326051035652, -16583.89915035953, -10562.070973166345, -13864.340050737865, 26485.654888827194, -14140.473501738728, -24836.990217803745, -1105.0031906370152, -26541.24367728754, -25761.078388819504, -6297.849869471774, 7840.231995610237, -8535.103027236823, -20648.183899901378, 0.1316875, 0.87996875, -0.399125, 192.0, 2.0, 16.0, 13.5, 72.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.6620651176021771E9, 0.0, 2022-09-01 16:45:17.602
6.0, -21218.04162478943, -20484.524426999622, -30255.969495292844, -16551.824397066164, -10516.384007499697, -13854.88526283327, 26327.382186339164, -14110.723329868715, -24801.652109819905, -1026.4591606210663, -26486.43719988313, -25694.246672898134, -6274.402889538156, 7930.845967632052, -8515.88052700526, -20586.627195671463, 0.1316875, 0.87996875, -0.399125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065117602182E9, 0.0, 2022-09-01 16:45:17.602
8.0, -21257.29128805295, -20513.82756398053, -30300.740039436823, -16576.500722944824, -10576.867827995757, -13879.159257311734, 26533.44291847264, -14147.536652986606, -24829.614142133494, -1111.6416587402414, -26539.164965053198, -25760.05020857456, -6305.181241653114, 7839.382629320936, -8534.276012691977, -20641.344266098055, 0.1316875, 0.87996875, -0.399125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651176021864E9, 0.0, 2022-09-01 16:45:17.602
10.0, -21203.937674038134, -20470.129903570403, -30239.429204395918, -16519.950809472895, -10516.182841799598, -13835.036913756958, 26308.249093085422, -14087.410460401828, -24791.66088004838, -1012.8916517366948, -26480.938670747124, -25681.103847158414, -6273.866447671229, 7952.884787664984, -8508.772672268471, -20570.869215830473, 0.1316875, 0.87996875, -0.399125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065117602191E9, 0.0, 2022-09-01 16:45:17.602
12.0, -21251.323372283387, -20516.509773315167, -30298.84014115812, -16568.968185063386, -10577.873656496246, -13874.890074120769, 26569.272764834495, -14137.500719726173, -24824.38383393095, -1101.6951324576298, -26519.517781676983, -25744.113414777927, -6290.607904268254, 7841.595452022011, -8514.025332215468, -20621.428861788376, 0.1316875, 0.87996875, -0.399125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651176021955E9, 0.0, 2022-09-01 16:45:17.602
14.0, -21202.037775759432, -20464.407856989845, -30251.074463257133, -16521.806004262686, -10531.046751862377, -13831.661800344205, 26283.14808406211, -14084.907065022835, -24808.134115711942, -1014.5903843152981, -26480.066952713365, -25680.634460524852, -6285.57876176581, 7949.509674252234, -8518.316867150888, -20583.855579359006, 0.13484375, 0.883984375, -0.40056250000000004, 192.0, 2.0, 40.0, 13.5, 96.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.6620651176022E9, 0.0, 2022-09-01 16:45:17.602
16.0, -21252.329200783875, -20506.25032261018, -30302.014088870776, -16573.550292676722, -10586.233208922531, -13888.79285917197, 26586.707125509638, -14133.365647001941, -24831.737557856748, -1104.3326383033561, -26522.35645322281, -25737.81022284153, -6295.011197925949, 7841.237824110726, -8532.242003946543, -20648.69799002385, 0.13484375, 0.883984375, -0.40056250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065117602206E9, 0.0, 2022-09-01 16:45:17.602
18.0, -21172.17584516714, -20422.923019280795, -30215.42343085092, -16483.31630031065, -10504.962266083034, -13802.135145918744, 26270.921679845058, -14034.705046976214, -24802.94851099831, -1004.9791341995161, -26475.976583478045, -25663.758893461098, -6267.719717946019, 7969.022747161716, -8517.333390394853, -20591.857503874005, 0.13484375, 0.883984375, -0.40056250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651176022103E9, 0.0, 2022-09-01 16:45:17.602
20.0, -21258.140654342253, -20512.039424424103, -30292.626356199547, -16571.69509788693, -10577.516028584962, -13881.305024779444, 26587.91411971022, -14113.60670490345, -24795.125400438956, -1066.111155284781, -26490.3040516739, -25703.90262650283, -6241.054086810838, 7876.039490227639, -8499.653160530706, -20618.590190242554, 0.13484375, 0.883984375, -0.40056250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651176022148E9, 0.0, 2022-09-01 16:45:17.602
22.0, -21182.9493859946, -20435.61881013141, -30223.40300362146, -16491.832314948122, -10509.678484163105, -13803.073919185868, 26254.895479070605, -14029.966477151691, -24823.221543219275, -1027.1073612102703, -26499.736487834038, -25690.312765874, -6267.540903990377, 7968.285139594691, -8536.287669692954, -20616.913809408405, 0.13484375, 0.883984375, -0.40056250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651176022193E9, 0.0, 2022-09-01 16:45:17.602
24.0, -21239.365188999796, -20498.42721205082, -30276.443693213907, -16559.468693669878, -10551.65506025017, -13874.063059575923, 26581.83444521838, -14091.031443003589, -24790.2527201477, -1064.0324430504375, -26482.927976003644, -25701.80156252403, -6219.462301667011, 7893.697368347332, -8499.228477386056, -20628.290847336157, 0.13642187500000003, 0.8849921875, -0.39428125, 192.0, 2.0, 40.0, 13.5, 88.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.6620651176022239E9, 0.0, 2022-09-01 16:45:17.602
26.0, -21172.1981969116, -20418.18444945627, -30219.446744852874, -16476.588425229602, -10498.144984024166, -13789.662872512685, 26265.311391986776, -14012.398006009818, -24805.87658952196, -1004.5097475659547, -26488.29239467292, -25679.3604110909, -6244.675069412598, 7982.903180468462, -8529.805663800915, -20626.815632202106, 0.13642187500000003, 0.8849921875, -0.39428125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651176022284E9, 0.0, 2022-09-01 16:45:17.602
