%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, -22698.82234320907, -20964.282269988333, -51154.09060169347, -52949.09214366581, -20986.164627810078, -35173.46503418267, -49935.07116258993, -32683.257184416914, -11100.993883728253, -53730.3303158677, -54309.03933156006, -62536.58235509186, -50317.174234053404, -45708.490396558096, -46195.49020475033, -46549.09480203329, 0.07400000000000001, 0.9420000000000001, 0.20600000000000002, 192.0, 1.0, 56.0, 14.5, 56.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581655826548152E9, 0.0, 2022-07-18 13:33:02.654
212.0, -22697.72710773076, -20987.170456310567, -51144.54640681105, -52949.29330936591, -20978.2521102729, -35185.244403510624, -49937.6863166912, -32715.86837957721, -11168.004413605264, -53834.91412817409, -54405.21888795125, -62635.689990006686, -50418.78526434723, -45805.89929889433, -46286.66297038353, -46644.93908225764, 0.07400000000000001, 0.9420000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655826548214E9, 0.0, 2022-07-18 13:33:02.654
214.0, -22690.686308227338, -20973.692354404015, -51142.668860276804, -52942.23015811803, -20968.216177012466, -35154.264885695564, -49918.19559552617, -32691.147350209638, -11103.720796551801, -53737.01348745984, -54318.31530550901, -62543.980782506565, -50322.24808004476, -45710.8373297259, -46184.44844298941, -46551.44173520109, 0.07400000000000001, 0.9420000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655826548276E9, 0.0, 2022-07-18 13:33:02.654
216.0, -22713.127459660467, -20987.23751154393, -51167.25577917764, -52969.81221077588, -20991.193770312522, -35177.89067958482, -49943.29660454948, -32706.838274817263, -11174.575826475124, -53843.18427362255, -54414.226640966735, -62641.45674007616, -50412.03503752173, -45803.17238607078, -46278.81750807971, -46640.51343685549, 0.07400000000000001, 0.9420000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655826548336E9, 0.0, 2022-07-18 13:33:02.654
218.0, -22676.425895264852, -20970.96544158047, -51128.07317114749, -52926.338067810306, -20945.260935456867, -35133.231894163124, -49900.56006915094, -32680.932602993562, -11098.758709282722, -53743.94252824099, -54321.89158462186, -62552.161520977206, -50317.35304800905, -45716.89465247329, -46183.97905635584, -46546.144371765185, 0.07400000000000001, 0.9420000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655826548395E9, 0.0, 2022-07-18 13:33:02.654
220.0, -22714.043881183134, -20973.602947426196, -51183.34903518546, -52982.77622255996, -21014.68545373505, -35192.173444291766, -49975.5948752874, -32718.014147044916, -11147.7313813843, -53826.5545757478, -54388.23156216521, -62622.03307414449, -50389.72799655533, -45794.79048190004, -46275.48709815587, -46631.282166395446, 0.07500000000000001, 0.9410000000000001, 0.20500000000000002, 192.0, 1.0, 48.0, 14.5, 48.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.658165582654846E9, 0.0, 2022-07-18 13:33:02.654
222.0, -22667.48519748273, -20975.815770127272, -51121.38999955535, -52931.76954171295, -20949.507766903374, -35141.23381867812, -49892.40168242475, -32632.719890203465, -11107.610000087023, -53759.11936272614, -54326.92072712431, -62562.28686121546, -50327.321926036115, -45733.43494337022, -46216.41143756049, -46567.06560457535, 0.07500000000000001, 0.9410000000000001, 0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165582654852E9, 0.0, 2022-07-18 13:33:02.654
224.0, -22711.58518929305, -20956.839139084714, -51183.86312530794, -53000.38939719074, -21003.040194873836, -35204.48925548664, -49955.344194810896, -32715.28723422137, -11146.658497650445, -53821.03369486734, -54387.67276855383, -62620.49080377708, -50384.7435575418, -45790.208374286696, -46272.98370277687, -46632.51151234049, 0.07500000000000001, 0.9410000000000001, 0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165582654858E9, 0.0, 2022-07-18 13:33:02.654
226.0, -22659.72914215674, -20975.458142215986, -51113.67864771827, -52931.81424520186, -20940.656476099073, -35143.49134486811, -49884.35505442084, -32668.057998187305, -11111.610962344523, -53750.62569983312, -54335.59320397297, -62560.1634454922, -50322.71746667832, -45733.83727477041, -46203.939164154435, -46574.46403199006, 0.07500000000000001, 0.9410000000000001, 0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655826548643E9, 0.0, 2022-07-18 13:33:02.654
228.0, -22713.753308505216, -20943.562202878264, -51200.47047143823, -53005.619705393285, -21026.084843407258, -35203.2599095416, -49978.65706427778, -32728.09478379426, -11133.87329982201, -53806.303895271296, -54377.34626261548, -62604.06227160243, -50375.51228708176, -45779.2560195036, -46259.30443517023, -46622.967317458075, 0.07500000000000001, 0.9410000000000001, 0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165582654872E9, 0.0, 2022-07-18 13:33:02.654
230.0, -22664.892395125913, -20973.44648521501, -51121.99349665565, -52920.37015204074, -20956.1462350066, -35142.93255125672, -49900.44831042866, -32667.879184231664, -11128.844157319565, -53769.46822040895, -54345.495026766665, -62567.62892814028, -50351.55121702567, -45756.32312969246, -46235.589234303145, -46592.3007240654, 0.07750000000000001, 0.9395, 0.2005, 192.0, 1.0, 64.0, 14.5, 40.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581655826548781E9, 0.0, 2022-07-18 13:33:02.654
232.0, -22714.423860838877, -20930.70994981646, -51201.677465638815, -52985.86076329479, -21028.565887041794, -35204.69042118674, -49983.12741316884, -32720.80811510183, -11130.989924787275, -53798.14550854511, -54359.84484670697, -62584.593902181856, -50381.279037151224, -45776.015016557576, -46267.77574631879, -46617.245270877516, 0.07750000000000001, 0.9395, 0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655826548843E9, 0.0, 2022-07-18 13:33:02.654
234.0, -22664.87004338146, -20983.571825453262, -51115.690304719246, -52908.21080305705, -20958.537871663317, -35150.75566181608, -49894.01100802553, -32667.432149342556, -11129.224136975305, -53772.91038905506, -54348.26664307912, -62568.366535707304, -50370.61725504605, -45749.61760635586, -46242.67473729548, -46593.75358745499, 0.07750000000000001, 0.9395, 0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655826548903E9, 0.0, 2022-07-18 13:33:02.654
236.0, -22727.11965168949, -20938.46600514245, -51202.25861099466, -52995.18144073265, -21045.039122705355, -35206.12093283188, -49993.81154701848, -32734.12975479719, -11129.604116631046, -53788.467203195956, -54359.688384495785, -62581.97874808058, -50373.7912027587, -45760.18998148322, -46252.39774613354, -46604.03538990443, 0.07750000000000001, 0.9395, 0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655826548967E9, 0.0, 2022-07-18 13:33:02.654
238.0, -22669.183930061332, -20985.15879930959, -51102.83805165745, -52909.4401490021, -20963.879938588136, -35141.74790880059, -49904.650438386256, -32684.84415827324, -11145.429151705403, -53795.08331955473, -54365.90216945436, -62589.66774817321, -50381.34609238459, -45769.82358334346, -46257.44924038044, -46610.18211962964, 0.07750000000000001, 0.9395, 0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655826549027E9, 0.0, 2022-07-18 13:33:02.654
240.0, -22727.633741811962, -20936.499051630384, -51198.05648303706, -52995.1590889882, -21039.562945313806, -35196.219110038175, -49973.38205258633, -32720.98692905747, -11123.233869461283, -53779.97354030294, -54346.679669222794, -62570.98168980858, -50361.855371219564, -45751.18222846773, -46230.00129818932, -46585.61755247325, 0.07375000000000001, 0.93875, 0.20025, 192.0, 1.0, 24.0, 14.5, 40.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581655831353598E9, 0.0, 2022-07-18 13:33:03.135
242.0, -22663.126607313945, -20979.61556668467, -51105.274391803076, -52909.41779725764, -20950.401836681587, -35137.65753956527, -49882.67867358669, -32681.245527415937, -11149.474817451814, -53795.70916839948, -54376.96628295974, -62591.992329596564, -50388.073967465636, -45779.501888692605, -46251.77189728879, -46614.56306154288, 0.07375000000000001, 0.93875, 0.20025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165583135396E9, 0.0, 2022-07-18 13:33:03.135
244.0, -22729.086605201555, -20946.66909535755, -51205.32079998503, -53010.022999050976, -21040.904049981124, -35211.57475847897, -49985.76491901457, -32740.81292638933, -11115.947200768853, -53758.56056911476, -54339.23653831918, -62556.87773905727, -50351.32769958112, -45736.653594571784, -46212.36577181408, -46579.202601814584, 0.07375000000000001, 0.93875, 0.20025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655831354008E9, 0.0, 2022-07-18 13:33:03.135
246.0, -22671.284994040132, -20984.801171398303, -51118.46192103171, -52937.22336736004, -20967.255052000888, -35165.731330601135, -49932.23249104411, -32719.556417412332, -11166.26097753775, -53821.950116390006, -54396.72522505823, -62618.032111887, -50408.95049678689, -45799.9090313803, -46279.75628134683, -46650.19174220464, 0.07375000000000001, 0.93875, 0.20025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655831354055E9, 0.0, 2022-07-18 13:33:03.135
248.0, -22727.58903832305, -20956.973249551447, -51199.91167782684, -53016.48265319856, -21021.212163116, -35217.274453315076, -49964.419003059746, -32751.18413581659, -11110.58278209958, -53771.681043110024, -54338.18600632978, -62570.6687653862, -50342.632870987996, -45748.14239122181, -46223.72045799738, -46598.22393634605, 0.07375000000000001, 0.93875, 0.20025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655831354103E9, 0.0, 2022-07-18 13:33:03.135
250.0, -22704.007947922702, -21009.83512518825, -51145.328717866985, -52964.53719908443, -20969.087895046225, -35185.28910699953, -49905.18688025318, -32676.104626191216, -11183.158896345962, -53857.109410418205, -54418.42876892433, -62648.81046400195, -50421.22160449286, -45827.08875263796, -46294.21786000942, -46668.63193138027, 0.074875, 0.938375, 0.203125, 192.0, 1.0, 48.0, 14.5, 40.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581655831354153E9, 0.0, 2022-07-18 13:33:03.135
252.0, -22719.475355085775, -20959.029610041336, -51193.94376205728, -53004.278600725964, -21006.10238386421, -35208.22199681068, -49949.108058107864, -32707.24060621746, -11114.114357723518, -53775.90552281208, -54340.33177379749, -62570.266433986006, -50337.670783718924, -45741.74979230759, -46207.09076012263, -46576.65450294668, 0.074875, 0.938375, 0.203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655831354196E9, 0.0, 2022-07-18 13:33:03.135
254.0, -22694.284939084642, -20986.499903976906, -51155.02937496059, -52961.922044983156, -20978.363868995177, -35183.81389186548, -49924.297621762475, -32688.37573389718, -11166.015108348742, -53851.85675047121, -54415.05365551158, -62640.85324297586, -50414.51608115627, -45824.45124679223, -46297.16829027752, -46657.65722485271, 0.074875, 0.938375, 0.203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655831354244E9, 0.0, 2022-07-18 13:33:03.135
0.0, -22698.509418786696, -20941.125862732635, -51177.202305460254, -52972.58382708834, -20988.19863655551, -35168.07826376895, -49949.108058107864, -32683.525405350378, -11099.541020338658, -53759.34288017069, -54332.08398009348, -62554.77667507848, -50334.67564996191, -45732.16089393627, -46214.71270498189, -46567.78086039792, 0.074875, 0.938375, 0.203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165583135429E9, 0.0, 2022-07-18 13:33:03.135
2.0, -22695.3578228185, -20976.70983990548, -51164.39475588736, -52963.41961186166, -20999.888598905636, -35178.8518045964, -49947.565787740445, -32719.28819647887, -11167.356213016059, -53845.441799812535, -54416.305353201074, -62636.181728384705, -50420.46164518138, -45806.636906461354, -46304.678476414505, -46656.13730622975, 0.074875, 0.938375, 0.203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655831354337E9, 0.0, 2022-07-18 13:33:03.135
4.0, -22681.700906956306, -20935.068539985245, -51143.652337032836, -52941.80547497338, -20982.34247950822, -35142.55257160099, -49931.18195905471, -32690.74501880944, -11088.05222368863, -53726.32935361021, -54314.42610197379, -62535.84474752483, -50323.05274284515, -45703.37184707783, -46197.926544895956, -46552.89459859069, 0.0734375, 0.9401875, 0.20756249999999998, 192.0, 1.0, 32.0, 14.5, 56.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.65816558313545E9, 0.0, 2022-07-18 13:33:03.135
6.0, -22707.472468313274, -20965.48926418892, -51167.72516581121, -52973.96963524457, -21020.206334615512, -35200.01890659558, -49977.27125612155, -32756.749720185962, -11155.979175088309, -53819.51377624438, -54396.34524540249, -62615.349902552356, -50408.23524096433, -45786.363874240385, -46291.043912296765, -46641.8098380339, 0.0734375, 0.9401875, 0.20756249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655831354547E9, 0.0, 2022-07-18 13:33:03.135
8.0, -22689.30050007111, -20951.273554715342, -51146.870988234405, -52954.68007977964, -20984.33178476474, -35159.025807264545, -49935.94288062369, -32711.308623708326, -11114.807261801632, -53752.48089462291, -54337.0237156181, -62555.17900647867, -50341.73880120979, -45733.658460814775, -46220.14417888453, -46582.19773557159, 0.0734375, 0.9401875, 0.20756249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655831354592E9, 0.0, 2022-07-18 13:33:03.135
10.0, -22706.041956668134, -20951.966458793457, -51177.001139760156, -52987.023054006466, -20998.34632853822, -35196.77790364956, -49954.04779363249, -32748.97131311552, -11153.431076220402, -53823.44768326851, -54403.9895420062, -62621.74250146658, -50409.86691830956, -45802.725351181674, -46283.489022670874, -46647.934216014655, 0.0734375, 0.9401875, 0.20756249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655831354637E9, 0.0, 2022-07-18 13:33:03.135
12.0, -22673.743685930218, -20946.937316291012, -51127.2685083471, -52934.54115802541, -20954.067522772257, -35141.01030123357, -49895.62033362631, -32687.593422841244, -11098.803412771633, -53737.30406013776, -54328.75357016964, -62543.9137272732, -50326.561966724636, -45721.141483919804, -46199.93820189693, -46564.04811907389, 0.0734375, 0.9401875, 0.20756249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655831354685E9, 0.0, 2022-07-18 13:33:03.135
14.0, -22716.30140737312, -20942.981057522426, -51188.959323043746, -52991.560458130894, -21012.897314178626, -35196.04029608254, -49965.827162960435, -32733.414498974624, -11146.703201139355, -53817.3009535433, -54391.60667557796, -62605.04574835846, -50391.82906053413, -45778.33959798093, -46274.950656288944, -46623.63786979173, 0.07271875, 0.93809375, 0.21178124999999998, 192.0, 1.0, 32.0, 14.5, 32.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581655831354728E9, 0.0, 2022-07-18 13:33:03.135
16.0, -22666.68053468234, -20956.593269895708, -51124.005153656624, -52939.01150691647, -20958.515519918863, -35144.60893209087, -49909.14313902178, -32699.104571235726, -11113.734378067778, -53743.584900329704, -54337.537805740576, -62553.8155500669, -50337.51432150773, -45724.51659733255, -46229.040173177746, -46570.396014499194, 0.07271875, 0.93809375, 0.21178124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655831354775E9, 0.0, 2022-07-18 13:33:03.135
18.0, -22710.28878811464, -20933.705083573474, -51198.32470397052, -53012.6605048967, -21032.92447721058, -35211.93238639026, -49981.205163145685, -32737.01312983193, -11141.070561536619, -53816.004552364895, -54383.247123151676, -62610.90190540575, -50384.90001975298, -45783.03346431655, -46298.26352575583, -46641.31809965588, 0.07271875, 0.93809375, 0.21178124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165583135482E9, 0.0, 2022-07-18 13:33:03.135
20.0, -22655.974049088247, -20957.889671074114, -51113.43277852926, -52929.422608545145, -20952.368790193654, -35155.62834210734, -49896.469699915615, -32668.54973656532, -11105.397177385948, -53757.688851081, -54332.776884171595, -62560.7669425925, -50335.212091828835, -45738.77701029504, -46244.97696697438, -46589.752625197485, 0.07271875, 0.93809375, 0.21178124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655831354866E9, 0.0, 2022-07-18 13:33:03.135
22.0, -22717.329587618064, -20926.686635814505, -51209.3888174759, -53007.31843797189, -21038.44535809104, -35222.0130231396, -49994.057416207484, -32751.541763727877, -11127.547756141157, -53807.24266853841, -54371.28893986809, -62596.552085465446, -50383.2906941522, -45780.86534510438, -46285.70184537194, -46630.70102103961, 0.07271875, 0.93809375, 0.21178124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655831354911E9, 0.0, 2022-07-18 13:33:03.135
24.0, -22658.700961911796, -20960.594232153206, -51125.72623797968, -52915.89980314968, -20949.775987836838, -35148.22991469263, -49912.31708673443, -32692.823731043787, -11123.904421794943, -53770.004662275875, -54351.75351521415, -62565.97489905058, -50361.654205519466, -45746.13073422083, -46260.39967064854, -46606.98582017253, 0.07635937500000001, 0.9390468750000001, 0.212890625, 192.0, 1.0, 64.0, 14.5, 48.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.658165583135496E9, 0.0, 2022-07-18 13:33:03.135
26.0, -22706.131363645956, -20910.839248995693, -51208.62885816442, -52990.19700171912, -21027.24713411893, -35199.32600251747, -49987.82127950445, -32739.67298742211, -11129.179433486395, -53793.83162186523, -54365.27632060961, -62583.3198527479, -50379.043862705694, -45759.83235357194, -46285.724197116404, -46617.312326110885, 0.07635937500000001, 0.9390468750000001, 0.212890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655831355004E9, 0.0, 2022-07-18 13:33:03.135
28.0, -22649.693208896308, -20957.263822229364, -51113.365723295894, -52905.70740767806, -20937.437824897508, -35131.53316158452, -49894.41333942573, -32683.033666972362, -11118.115319981018, -53765.62372036264, -54346.120875611414, -62564.05264902743, -50352.065307148136, -45741.39216439631, -46263.50656312783, -46592.85951767678, 0.07635937500000001, 0.9390468750000001, 0.212890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655831355047E9, 0.0, 2022-07-18 13:33:03.135
30.0, -22711.92046545988, -20916.76246127635, -51204.337323228996, -52997.28250471145, -21015.266599090886, -35187.36781923388, -49993.67743655175, -32747.026711347906, -11113.935543767875, -53774.206790233475, -54347.730201212195, -62569.30530897443, -50354.658109504955, -45740.76631555156, -46255.526990357284, -46586.399863529194, 0.07635937500000001, 0.9390468750000001, 0.212890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655831355095E9, 0.0, 2022-07-18 13:33:03.135
32.0, -22658.05276132259, -20961.53300542033, -51104.44737725823, -52910.64714320268, -20933.794490551292, -35126.54872257099, -49908.02555179901, -32710.14633299665, -11137.49428242377, -53784.86857233865, -54367.64560552187, -62583.677480659186, -50369.20909514536, -45757.708937848685, -46267.686339340966, -46602.493119537015, 0.07635937500000001, 0.9390468750000001, 0.212890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165583135514E9, 0.0, 2022-07-18 13:33:03.135
34.0, -22716.614331795496, -20912.292112385287, -51190.09926201097, -52994.53324014345, -20997.273444804367, -35190.564118690985, -49962.00501465858, -32736.320225753814, -11109.554601854636, -53761.04161274929, -54337.51545399612, -62555.782503578965, -50336.687306962885, -45727.779952023026, -46223.921623697475, -46571.17832555513, 0.07635937500000001, 0.9390468750000001, 0.212890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655831355188E9, 0.0, 2022-07-18 13:33:03.135
