%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
222.0, -17429.2644774037, -21724.44274716887, -19081.01368916198, -8848.519187989139, -30835.930208674697, 5950.414353658481, 1789.3241988806963, 21936.024360182808, 7409.804452634389, -22720.92821847537, -11040.152435320906, -30534.00284457241, -4849.322718301144, -9772.048565393516, -24645.30165735503, -4886.851297241605, -0.11125, 0.9456250000000002, -0.00275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334589643406E9, 0.0, 2022-07-20 12:29:49.643
224.0, -17684.096715938656, -21971.63068910011, -19472.52684504114, -9079.390356468006, -30955.668503721776, 5453.199798250174, 1182.0273020300033, 21750.862509115042, 6619.469120439187, -23660.461444909746, -11491.791783784842, -31116.77987775563, -5524.546566551515, -10490.858315331736, -25576.274165663024, -5222.038057093389, -0.11125, 0.9456250000000002, -0.00275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345896434107E9, 0.0, 2022-07-20 12:29:49.643
226.0, -17327.608743620964, -21621.200039529806, -18998.93808352209, -8752.183169386766, -30720.282282862936, 6007.813633419709, 1749.7392594503474, 21878.356859488114, 7349.186521671596, -22751.572460123596, -11128.732398597289, -30618.179514191095, -4921.652963358518, -9810.582972834465, -24674.001297235645, -4966.714080180416, -0.11125, 0.9456250000000002, -0.00275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345896434157E9, 0.0, 2022-07-20 12:29:49.643
228.0, -17768.675716957536, -22051.895803439118, -19532.00483703671, -9166.71862205489, -31059.872336372417, 5397.1863266451755, 1315.8918995728375, 21765.25703254426, 6670.431097797286, -23628.945485227763, -11400.708425129465, -31047.020083310617, -5466.432030967717, -10416.650523740116, -25544.5793920254, -5141.057686931812, -0.11125, 0.9456250000000002, -0.00275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345896434205E9, 0.0, 2022-07-20 12:29:49.643
230.0, -17230.669227918297, -21530.384901807894, -18934.07332111279, -8663.737316577115, -30613.418592622114, 6049.901968229052, 1706.9356688184344, 21817.761280269777, 7302.426672271094, -22794.867789133525, -11198.089861642107, -30688.229881314026, -4994.162022371534, -9893.396186041378, -24719.621207668926, -5037.61381359265, -0.114625, 0.9458125000000002, -0.003375, 192.0, 126.0, 40.0, 14.5, 72.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.6583345896434267E9, 0.0, 2022-07-20 12:29:49.643
232.0, -17861.167235513596, -22155.920822134118, -19602.993977426766, -9271.6377105281, -31175.564965673086, 5349.755924911014, 1502.5289657746514, 21805.914855708463, 6726.71279033575, -23583.504388750123, -11321.829118946687, -30992.75004777313, -5416.408826876739, -10370.985909817924, -25522.518220248014, -5081.28912225832, -0.114625, 0.9458125000000002, -0.003375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345896434314E9, 0.0, 2022-07-20 12:29:49.643
234.0, -17138.4459302957, -21433.512441338593, -18869.87911103715, -8578.46541148012, -30491.400419640595, 6109.648181158088, 1743.950157636423, 21768.74390467929, 7236.712543572491, -22853.56347007316, -11273.728164878865, -30771.75835034351, -5068.883904085625, -9967.715736355274, -24776.10406590749, -5107.731235948949, -0.114625, 0.9458125000000002, -0.003375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345896434364E9, 0.0, 2022-07-20 12:29:49.643
236.0, -17893.15258182914, -22186.274491104425, -19601.317596592617, -9299.51033586387, -31225.677576741884, 5382.143602626754, 1707.2262414963534, 21870.399638462026, 6843.679469070372, -23461.039180879496, -11197.329902330626, -30879.985496996105, -5292.580162594338, -10223.956134790915, -25397.16963734265, -4955.851132375137, -0.114625, 0.9458125000000002, -0.003375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345896434412E9, 0.0, 2022-07-20 12:29:49.643
238.0, -17114.52956372852, -21413.507630051092, -18873.813018061282, -8555.130190268777, -30459.996218680888, 6071.002014994862, 1645.4013163329741, 21728.86839257102, 7133.26867023333, -22939.841203670647, -11363.313956655737, -30868.116720690337, -5163.700004065037, -10058.866150244015, -24885.471151527305, -5179.636797861672, -0.114625, 0.9458125000000002, -0.003375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334589643446E9, 0.0, 2022-07-20 12:29:49.643
240.0, -17931.21760263653, -22234.196631216604, -19623.84815500357, -9354.56268245729, -31311.731792894818, 5380.131945625776, 1822.1812632299977, 21909.738708703364, 6919.60834498505, -23374.38146762627, -11125.737264840278, -30813.265539797016, -5228.676525196615, -10180.05730868069, -25337.53518313589, -4915.126253977568, -0.1173125, 0.9459062500000002, -0.0026875, 192.0, 126.0, 32.0, 14.5, 72.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.6583345896434507E9, 0.0, 2022-07-20 12:29:49.643
242.0, -17069.08846725088, -21361.65158291478, -18861.16193069958, -8501.798927998416, -30413.996328591864, 6058.5520933332555, 1531.3850678664528, 21713.669206341412, 7027.142587559532, -23049.40945499056, -11442.975573894451, -30951.667541464278, -5263.880522713724, -10154.129285112534, -25012.317301311174, -5250.938862674101, -0.1173125, 0.9459062500000002, -0.0026875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345901218867E9, 0.0, 2022-07-20 12:29:50.121
244.0, -17927.01547467893, -22222.909000266674, -19598.389518068972, -9345.689039908533, -31344.521802010753, 5423.561385102437, 1926.4297993695498, 21990.964948053952, 7048.376744792074, -23238.97459971602, -11024.930897346843, -30698.511683763467, -5099.326980033753, -10029.138330118458, -25218.780364844843, -4821.807720876661, -0.1173125, 0.9459062500000002, -0.0026875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345901219497E9, 0.0, 2022-07-20 12:29:50.121
246.0, -17103.845429878882, -21395.156847853286, -18912.03450107986, -8526.296439921432, -30424.367538019127, 5995.654284436022, 1420.7886363015934, 21731.86352632803, 6917.1943565838765, -23166.286726747363, -11523.888888822663, -31045.298998987557, -5357.646090703737, -10254.98035609488, -25144.30435231976, -5313.121415748766, -0.1173125, 0.9459062500000002, -0.0026875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334590121955E9, 0.0, 2022-07-20 12:29:50.121
248.0, -17904.574323245804, -22197.942101710094, -19547.561651177606, -9325.505414665391, -31325.455763990376, 5517.8186914704675, 2058.685071311602, 22091.950129503028, 7126.205518985453, -23121.62794132566, -10973.74540254419, -30638.58665687879, -5031.75765654536, -9953.20945420378, -25109.63679666958, -4786.223743703812, -0.1173125, 0.9459062500000002, -0.0026875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833459012196E9, 0.0, 2022-07-20 12:29:50.121
250.0, -17139.563517518465, -21426.91867672428, -18963.287051115876, -8565.255530507033, -30444.819384195733, 5929.515472592768, 1546.6960128183382, 21790.536855523213, 6816.92443095737, -23255.626649335223, -11560.255177051447, -31114.611758543466, -5439.341716687884, -10327.914098252548, -25243.210821534496, -5341.262262017997, -0.11865624999999999, 0.9449531250000001, -0.00334375, 192.0, 126.0, 32.0, 14.5, 64.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.658334590121965E9, 0.0, 2022-07-20 12:29:50.121
252.0, -17877.282843265875, -22186.34154633779, -19494.00687146269, -9306.528783622836, -31308.2896242487, 5542.2938516490285, 2427.019468190607, 22182.34058408029, 7211.075092682254, -23022.94498955548, -10932.998172402165, -30600.186359904572, -4964.590664457162, -9895.34078780899, -25001.56611222817, -4768.007071972736, -0.11865624999999999, 0.9449531250000001, -0.00334375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833459012197E9, 0.0, 2022-07-20 12:29:50.121
254.0, -17210.776175353072, -21506.64734919636, -19017.2888657199, -8622.252478868066, -30479.017553212354, 5843.39420120647, 1635.0077551612562, 21855.960411543896, 6720.588412354996, -23397.42611615969, -11602.522325816433, -31188.305460012612, -5513.974191424155, -10412.604857993705, -25356.69062813409, -5380.087242136865, -0.11865624999999999, 0.9449531250000001, -0.00334375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345901219747E9, 0.0, 2022-07-20 12:29:50.121
0.0, -17832.959334011, -22142.889755116674, -19427.689245663794, -9253.97983240841, -31259.406359124943, 5615.719332184713, 2446.3090236555367, 22243.226735976546, 7276.118669047198, -22932.085148344657, -10918.558945484036, -30562.501318752926, -4908.398378896521, -9847.217481996713, -24887.63927073947, -4762.866170748016, -0.11865624999999999, 0.9449531250000001, -0.00334375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833459012198E9, 0.0, 2022-07-20 12:29:50.121
2.0, -17304.742909043183, -21592.902731049388, -19115.524782600973, -8703.81399438548, -30562.657780964113, 5759.5975112435235, 1565.4491264163407, 21907.302368557735, 6632.902518856826, -23506.949663990697, -11632.339552919811, -31232.04782391165, -5570.032366518065, -10506.258667261442, -25467.599984121323, -5390.011416675022, -0.11865624999999999, 0.9449531250000001, -0.00334375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345901219847E9, 0.0, 2022-07-20 12:29:50.121
4.0, -17721.93821930149, -22026.70538743799, -19325.273552569575, -9141.103522909109, -31153.190869473325, 5729.489711462225, 2537.2359200997257, 22296.423887780176, 7334.277908119907, -22826.80843196016, -10913.149823325852, -30527.36437646918, -4865.795953964705, -9807.073748954983, -24794.81247601658, -4759.155781168435, -0.11865624999999999, 0.9449531250000001, -0.00334375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334590121991E9, 0.0, 2022-07-20 12:29:50.121
6.0, -17396.988558410234, -21677.638194279458, -19205.110574377846, -8791.589294861471, -30652.712959374545, 5664.490838586193, 1628.793970202681, 21976.92805253602, 6579.9065327532935, -23553.48599594665, -11607.462061341055, -31230.66201575542, -5594.641637163358, -10525.79409191538, -25532.375339552804, -5342.1339800517535, -0.116, 0.9440000000000001, 0.002, 192.0, 126.0, 48.0, 14.5, 64.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.6583345901220028E9, 0.0, 2022-07-20 12:29:50.122
8.0, -17629.40199725652, -21932.448081069957, -19231.32917062392, -9050.020164253732, -31071.517595233632, 5806.178546688384, 2475.8356780809972, 22308.426774552678, 7361.032946232909, -22765.274079474697, -10935.54627127007, -30530.560675926292, -4852.317852058155, -9758.816332675975, -24744.074016103034, -4783.653293091452, -0.116, 0.9440000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345901220076E9, 0.0, 2022-07-20 12:29:50.122
10.0, -17487.580178687596, -21774.06361985965, -19284.01223230508, -8876.972958680744, -30760.26955369348, 5584.8515730919335, 1634.046630149678, 22030.326370039747, 6567.031927947036, -23610.505296052135, -11566.267796309925, -31214.904035914427, -5592.115890039908, -10529.839757661792, -25598.20122697368, -5301.967895265567, -0.116, 0.9440000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345901220124E9, 0.0, 2022-07-20 12:29:50.122
12.0, -17512.591780733084, -21813.916780223462, -19127.63942809575, -8936.652116376414, -30946.861916406386, 5893.953847164375, 2452.5451603585675, 22337.21582141111, 7387.586818645814, -22701.817476966084, -10965.475257095726, -30535.99214982893, -4848.6521659674845, -9764.471324023167, -24698.92349230331, -4811.235345749301, -0.116, 0.9440000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345901220176E9, 0.0, 2022-07-20 12:29:50.122
14.0, -17608.68193014645, -21896.551179474733, -19383.611605597926, -9004.44495730936, -30876.43156962771, 5508.855641943889, 1719.564404435683, 22131.356254977734, 6555.163151641268, -23630.845383506465, -11523.08422602227, -31191.74762865873, -5570.613511873903, -10524.676504692616, -25630.7006634117, -5247.206121350065, -0.116, 0.9440000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345901220224E9, 0.0, 2022-07-20 12:29:50.122
16.0, -17364.28795627212, -21666.887005196455, -18991.740821807485, -8802.899277555856, -30775.53579515646, 6033.2499186098485, 2422.370305343903, 22363.032086256993, 7371.582969615814, -22685.2548343247, -11018.024208310153, -30576.828786948776, -4860.297424828699, -9788.32063535698, -24681.846759539458, -4860.029203895236, -0.112, 0.9420000000000001, 0.0, 192.0, 126.0, 64.0, 14.5, 56.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345901220272E9, 0.0, 2022-07-20 12:29:50.122
18.0, -17670.372744843095, -21960.320706405724, -19425.409367729353, -9076.663443644458, -30969.57128877298, 5470.053013569476, 1836.5310831703048, 22240.522174897455, 6644.815998651505, -23578.877577647876, -11392.415927936547, -31093.44465654429, -5464.1074495443645, -10411.666084726583, -25576.43062787421, -5135.425047329074, -0.112, 0.9420000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345901220324E9, 0.0, 2022-07-20 12:29:50.122
20.0, -17298.842048506984, -21597.775411340644, -18943.818681695306, -8726.165738840788, -30708.949948424095, 6041.38595359158, 2320.468702372158, 22377.538368408488, 7340.02230644492, -22706.06430841259, -11086.398194598938, -30634.384528921193, -4909.426559141464, -9834.700505101742, -24709.27234998612, -4938.617937400096, -0.112, 0.9420000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345901220372E9, 0.0, 2022-07-20 12:29:50.122
22.0, -17802.29274061832, -22091.480742869466, -19518.414976407883, -9191.976093289388, -31105.358136338968, 5416.475882110105, 1949.9214827920775, 22352.571469851908, 6654.427248767287, -23585.203121328726, -11353.30037513976, -31064.588554452486, -5449.400001692772, -10423.132529632156, -25585.617194845345, -5096.264791043376, -0.112, 0.9420000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334590122042E9, 0.0, 2022-07-20 12:29:50.122
24.0, -17205.322349705977, -21497.103154313943, -18868.001564502905, -8616.217507865133, -30586.976478931487, 6126.993134855406, 2294.6077340373677, 22418.889095650804, 7260.651261884125, -22752.46652990181, -11184.231780079816, -30716.571893283355, -4992.440938048475, -9921.894660221895, -24753.059417374065, -5009.584726045696, -0.112, 0.9420000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345901220472E9, 0.0, 2022-07-20 12:29:50.122
26.0, -17878.33337525527, -22164.95092689406, -19569.98045086628, -9265.625091269623, -31214.61346323651, 5383.596466016348, 2069.9727022615316, 22499.02009952308, 6717.168595453334, -23502.12168718835, -11268.453153187413, -30980.6130505339, -5367.190285586154, -10312.80431900076, -25518.71842369061, -5000.487566052386, -0.114, 0.9460000000000001, 0.004, 192.0, 126.0, 56.0, 14.5, 72.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.658334590122052E9, 0.0, 2022-07-20 12:29:50.122
28.0, -17126.130119100824, -21408.076156148454, -18814.603246999177, -8536.354724926321, -30494.104980719687, 6136.291460548814, 2211.995686530553, 22506.77615484907, 7169.590254973204, -22816.459574277353, -11271.269472988783, -30799.161589045718, -5076.52820068934, -9979.159829516391, -24835.58205790306, -5075.030633810835, -0.114, 0.9460000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345901220567E9, 0.0, 2022-07-20 12:29:50.122
30.0, -17913.760890216934, -22202.099526178783, -19571.16509332241, -9300.560867853268, -31257.774681779705, 5422.332039157395, 2285.979960677619, 22706.64545376843, 6828.3238206295755, -23384.372697397794, -11142.903404581954, -30863.86988924383, -5256.191522621099, -10219.798710322228, -25394.241558819005, -4883.140907662023, -0.114, 0.9460000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345901220617E9, 0.0, 2022-07-20 12:29:50.122
32.0, -17122.129156843326, -21409.43961256023, -18827.276686105335, -8528.978649256069, -30445.445233040482, 6150.261300833381, 2106.182528279129, 22579.62049002892, 7057.406849552018, -22931.079319844168, -11368.454857880457, -30906.807590342476, -5180.620274617705, -10120.33344749611, -24921.524515333716, -5143.1140474217, -0.114, 0.9460000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345901220667E9, 0.0, 2022-07-20 12:29:50.122
34.0, -17956.005687237466, -22249.485224424032, -19581.06691611611, -9337.374190971159, -31316.760935397262, 5422.376742646306, 2379.164383311794, 22885.280595455242, 6913.148690837466, -23298.787867878422, -11085.14649690944, -30803.85545538133, -5173.4900681364625, -10133.588031958108, -25305.169857164605, -4826.255718023267, -0.114, 0.9460000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345901220715E9, 0.0, 2022-07-20 12:29:50.122
36.0, -17107.131136313812, -21397.99551939911, -18849.87429974965, -8505.889297233736, -30417.125572815607, 6068.520971360323, 2031.348887842761, 22755.618125870005, 6968.737479297814, -23024.107280267155, -11444.182568095037, -30990.3137076275, -5266.495676814995, -10177.576265046151, -25030.131641642052, -5205.274248751909, -0.116, 0.9500000000000001, -0.004, 192.0, 126.0, 48.0, 14.5, 88.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.6583345901220767E9, 0.0, 2022-07-20 12:29:50.122
38.0, -17964.789922808402, -22258.470625695067, -19583.235035328275, -9361.290557538337, -31351.652008491998, 5454.406792450762, 2533.6149374979664, 23182.089410077264, 7009.283543739742, -23188.325546780296, -11016.548993176102, -30719.723489251555, -5091.570924707762, -10055.51338857572, -25202.597701859202, -4778.870019778016, -0.116, 0.9500000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345901220827E9, 0.0, 2022-07-20 12:29:50.122
40.0, -17136.47897678363, -21424.080005178454, -18906.603027177218, -8538.07580924938, -30426.580360720203, 5997.598886203634, 1971.647378402636, 22975.49223607686, 6823.4511403383185, -23164.878566846677, -11545.391266988669, -31100.798380470085, -5395.085262666376, -10311.440862588986, -25193.791114543812, -5298.503374874995, -0.116, 0.9500000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345901220877E9, 0.0, 2022-07-20 12:29:50.122
42.0, -17959.470207628037, -22255.87782333825, -19559.452779227828, -9367.884322152653, -31370.449825578908, 5489.7001969456915, 2604.648781376932, 23390.742944567555, 7102.400911140551, -23064.295716797795, -10964.022393706131, -30655.238706497996, -5014.435054592497, -9988.860486609994, -25108.38509898008, -4744.6942025058515, -0.116, 0.9500000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345901220927E9, 0.0, 2022-07-20 12:29:50.122
44.0, -17189.34085242043, -21466.30245045453, -18964.628155783197, -8586.422632506208, -30463.147814649084, 5926.430931857936, 1947.7086600910022, 23118.409290124095, 6709.546650594074, -23305.158115048187, -11610.881878242717, -31196.195625805336, -5489.65549345678, -10402.837145666737, -25332.595447611267, -5350.828808644868, -0.116, 0.9500000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345901220975E9, 0.0, 2022-07-20 12:29:50.122
46.0, -17917.471279796515, -22212.962473984062, -19493.13515342893, -9320.99036228542, -31334.82114491715, 5560.644633846836, 2735.2723759737464, 23595.95431041173, 7172.004243374377, -22973.055895931233, -10941.40242831736, -30621.755793303942, -4950.8443416171485, -9916.485538063711, -25001.029670361244, -4726.611641241508, -0.114, 0.9480000000000001, -0.002, 192.0, 126.0, 56.0, 14.5, 80.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.6583345901221025E9, 0.0, 2022-07-20 12:29:50.122
48.0, -17270.768257471118, -21551.50730031816, -19038.880650863728, -8654.774267050538, -30521.08353627724, 5856.984061835296, 1923.233499912441, 23325.744071691523, 6621.681943140262, -23409.40665118774, -11637.815730311362, -31250.197440409356, -5548.485284863149, -10497.832059601791, -25433.22300114906, -5353.131038323765, -0.114, 0.9480000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345901221073E9, 0.0, 2022-07-20 12:29:50.122
