%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -17618.606104684604, -20255.217880632626, -30303.466952260373, -14313.319541611618, -6536.275927576534, -11373.573407360722, 28601.627481177748, -11405.759919376365, -22845.919173469447, 3879.391119407549, -21875.160560031007, -23484.664974768755, -1270.3390443729215, 11107.073558220096, -7882.99088275324, -18982.263682158435, 0.2166796875, 0.8090703125, -0.4937265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065504068546E9, 0.0, 2022-09-01 16:51:44.068
32.0, -17640.98020088437, -20280.832979778406, -30342.984836457355, -14344.097893726575, -6573.066898949969, -11399.099099528683, 28798.054611450985, -11441.79093143832, -22868.80735979168, 3808.759606928779, -21918.746461718853, -23541.170184751772, -1283.4371666237316, 11030.89881311641, -7883.929656020362, -19020.418109943643, 0.2166796875, 0.8090703125, -0.4937265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655040685503E9, 0.0, 2022-09-01 16:51:44.068
34.0, -17591.471086915863, -20230.832127431888, -30290.79351315421, -14294.901704180445, -6512.739540665096, -11356.67548855251, 28583.522568168948, -11389.912532557551, -22847.550850814685, 3883.168564220496, -21875.13820828655, -23484.46380906866, -1271.8589629958824, 11114.539040868169, -7875.32423440507, -18973.635908798686, 0.2166796875, 0.8090703125, -0.4937265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065504068555E9, 0.0, 2022-09-01 16:51:44.068
36.0, -17644.511776508305, -20291.15948571676, -30355.09948195213, -14366.248472481784, -6585.49446886712, -11418.478061971435, 28819.244065194616, -11459.202940369003, -22858.033818964224, 3810.7936156742117, -21906.00596737933, -23531.71539684718, -1278.0280444655473, 11030.921164860865, -7875.570103594077, -19012.505592406465, 0.218, 0.8160000000000001, -0.496, 192.0, 3.0, 104.0, 12.5, 64.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.6620655040685596E9, 0.0, 2022-09-01 16:51:44.068
38.0, -17580.85400829959, -20217.86811564781, -30282.076332816643, -14297.181582114887, -6522.417846014243, -11355.222625162914, 28558.84624229029, -11391.54420990279, -22868.56149060267, 3856.5029330853145, -21894.47246724039, -23504.468620356158, -1294.0765969844576, 11092.790793513155, -7901.386368439958, -19002.08967949029, 0.218, 0.8160000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655040685668E9, 0.0, 2022-09-01 16:51:44.068
40.0, -17620.885982619046, -20263.7338952701, -30333.127717152565, -14353.619736864537, -6567.568369813964, -11403.323579230737, 28827.670672854267, -11445.613079740177, -22826.361397071054, 3834.486464796837, -21870.019658806286, -23502.88164649983, -1250.4012883187877, 11056.335098306548, -7856.235844640237, -18989.125667706212, 0.218, 0.8160000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655040685713E9, 0.0, 2022-09-01 16:51:44.068
42.0, -17576.026031497244, -20205.70876666412, -30283.640954928513, -14293.0241576462, -6526.396456527288, -11352.182787916994, 28546.12809969522, -11394.315826215246, -22850.300115382688, 3872.842058282144, -21882.402525234524, -23492.689251028212, -1279.5926665774186, 11099.876296505487, -7887.394176410935, -18996.591150354285, 0.218, 0.8160000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065504068576E9, 0.0, 2022-09-01 16:51:44.068
44.0, -17630.787805412747, -20274.619194819832, -30344.30358938022, -14365.644975381492, -6577.671358307763, -11411.97370433494, 28821.81451580698, -11455.246681600414, -22831.591705273593, 3841.7060782559015, -21881.419048478492, -23507.307291901983, -1253.4411255647094, 11054.055220372107, -7861.354394120503, -19002.402603912666, 0.218, 0.8160000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655040685804E9, 0.0, 2022-09-01 16:51:44.068
46.0, -17579.11057223208, -20207.742775409555, -30281.60694618308, -14290.610169245027, -6524.921241393237, -11343.599718046156, 28542.59652407128, -11382.044718509283, -22856.558603830174, 3879.3464159186383, -21891.298519527736, -23498.32189063095, -1283.4818701126421, 11093.729566780277, -7896.692502104343, -19004.14603998018, 0.22, 0.8180000000000001, -0.494, 192.0, 3.0, 112.0, 12.5, 72.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.662065504068585E9, 0.0, 2022-09-01 16:51:44.068
48.0, -17641.33782879565, -20282.755229801565, -30343.923609724476, -14366.248472481784, -6582.879314765849, -11413.694788657998, 28814.907826770286, -11448.116475119172, -22832.19520237389, 3852.4349155944487, -21874.7135251419, -23501.07115519895, -1253.3070150979777, 11071.735450236256, -7868.104620946005, -18988.209246183545, 0.22, 0.8180000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655040685897E9, 0.0, 2022-09-01 16:51:44.068
50.0, -17592.745136349815, -20215.43177550218, -30296.828484157144, -14298.030948404188, -6542.489712535109, -11359.000069975862, 28552.520698609438, -11386.783288333809, -22867.801531291192, 3867.656453568513, -21897.936987630965, -23507.64256806881, -1289.8297655379495, 11089.594494056046, -7913.143386023448, -19014.00315928497, 0.22, 0.8180000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065504068594E9, 0.0, 2022-09-01 16:51:44.068
52.0, -17624.261096031798, -20270.77469477352, -30331.831315974156, -14352.993888019788, -6566.942520969215, -11409.358550233668, 28800.200378918697, -11421.249678283892, -22831.032911662212, 3853.2842818837503, -21867.583318660658, -23495.88555048532, -1245.908587683271, 11073.680052003867, -7870.3397953915355, -18996.27822593191, 0.22, 0.8180000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655040685985E9, 0.0, 2022-09-01 16:51:44.068
54.0, -17587.000738024803, -20215.834106902374, -30300.13654233653, -14296.689843736869, -6534.19721534219, -11357.480151352902, 28574.671277364647, -11363.649232822567, -22865.76752254576, 3850.266796382284, -21907.324720302193, -23518.527867618548, -1282.7889660345277, 11091.069709190097, -7902.414548684901, -19033.359769983264, 0.22, 0.8180000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655040686035E9, 0.0, 2022-09-01 16:51:44.068
56.0, -17610.268904002776, -20256.849557977865, -30331.183115384953, -14348.165911217442, -6550.357526583377, -11399.25556173987, 28780.486140309113, -11392.885314570107, -22816.213705088343, 3871.970340248387, -21860.74368485733, -23483.770904990542, -1222.6627734497517, 11091.159116167917, -7858.2475016412145, -18999.80980155585, 0.22, 0.8180000000000001, -0.492, 192.0, 3.0, 112.0, 12.5, 72.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620655040686088E9, 0.0, 2022-09-01 16:51:44.068
58.0, -17598.690700374926, -20228.507546008535, -30318.62143500107, -14311.754919499746, -6549.709325994173, -11368.544264858278, 28596.263062508475, -11361.749334543865, -22868.38267664703, 3840.4990840553146, -21913.6726157275, -23529.591981123922, -1275.1446694308127, 11085.168848653895, -7916.742016880753, -19058.43842726212, 0.22, 0.8180000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655040686135E9, 0.0, 2022-09-01 16:51:44.068
60.0, -17610.224200513865, -20259.352953356858, -30329.95376943991, -14334.620754077525, -6554.067916162958, -11396.908628572062, 28749.059587604952, -11378.043756251784, -22821.198144101876, 3865.8683140120884, -21857.346219700124, -23488.97886144863, -1223.556843227964, 11094.690691791857, -7879.772231551676, -19013.019682528935, 0.22, 0.8180000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065504068618E9, 0.0, 2022-09-01 16:51:44.068
62.0, -17605.01624405578, -20235.704807723145, -30326.131621138054, -14293.381785557483, -6552.39153532881, -11364.811523534241, 28641.055958396908, -11357.368392630624, -22870.01435399227, 3838.353316587605, -21912.37621454909, -23531.760100336087, -1263.67822452524, 11078.262159617205, -7923.604002428532, -19060.271270307454, 0.22, 0.8180000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655040686226E9, 0.0, 2022-09-01 16:51:44.068
64.0, -17607.452584201408, -20260.492892324077, -30328.43385081695, -14306.97164618631, -6530.352715295878, -11390.068994768739, 28733.949808353165, -11367.739602057887, -22826.070824393133, 3883.6379508540576, -21859.648449379023, -23481.535730545012, -1213.3420960118885, 11112.549735611647, -7872.08323145905, -19008.795202826885, 0.22, 0.8180000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065504068627E9, 0.0, 2022-09-01 16:51:44.068
66.0, -17600.657653886992, -20241.806833959443, -30332.90419970801, -14276.439163260362, -6542.668526490752, -11377.01557600684, 28690.63212759878, -11361.861093266141, -22869.120284214056, 3832.8547874516, -21916.980673906884, -23536.18574573824, -1255.7657069880613, 11078.396270083937, -7900.380539939469, -19073.928186169647, 0.22, 0.8220000000000001, -0.49, 192.0, 3.0, 112.0, 12.5, 88.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620655040686316E9, 0.0, 2022-09-01 16:51:44.068
68.0, -17588.408897925485, -20245.405464816748, -30318.643786745524, -14272.862884147513, -6514.415921499243, -11379.63073010811, 28703.462028916125, -11355.356735629646, -22817.75597545576, 3903.6651138860125, -21846.527975383757, -23464.950736159175, -1211.5316047110086, 11140.15414001395, -7868.439897112835, -19013.064386017846, 0.22, 0.8220000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655040686362E9, 0.0, 2022-09-01 16:51:44.068
70.0, -17601.43996494293, -20252.781540486998, -30334.468821819883, -14280.39542202895, -6569.378861114844, -11381.977663275919, 28721.25401750255, -11373.238131193893, -22858.682019553427, 3837.7945229762227, -21900.28392079877, -23524.8534112994, -1257.263273866567, 11086.822877743589, -7921.5699936831, -19073.548206513908, 0.22, 0.8220000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065504068643E9, 0.0, 2022-09-01 16:51:44.068
72.0, -17584.452639156894, -20245.897203194763, -30302.595234226614, -14270.962985868811, -6535.1806920982235, -11368.521913113824, 28656.836289982355, -11353.121561184116, -22829.200068616876, 3895.8420033266552, -21847.869080051074, -23478.87587295483, -1231.1564363427683, 11135.661439378435, -7914.037455801661, -19025.871935590738, 0.22, 0.8220000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655040686476E9, 0.0, 2022-09-01 16:51:44.068
74.0, -17595.360290451084, -20248.020618918017, -30328.925589194965, -14274.271044048197, -6563.545055812008, -11366.15262820156, 28753.55228824047, -11366.599663090667, -22851.730627027828, 3829.6137845055805, -21892.147885817038, -23530.21782996867, -1251.1388958858129, 11072.830685714565, -7932.052961832638, -19060.0477528629, 0.22, 0.8220000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065504068652E9, 0.0, 2022-09-01 16:51:44.068
76.0, -17571.33216516163, -20230.13922335377, -30296.47085624586, -14246.353715223519, -6522.216680314145, -11355.088514696183, 28621.63229246525, -11341.856281978642, -22825.556734270664, 3903.4415964414593, -21849.120777740573, -23469.39873330578, -1224.585023472908, 11152.82757912011, -7908.449519687834, -18999.586284111298, 0.212, 0.8160000000000001, -0.488, 192.0, 3.0, 80.0, 12.5, 64.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620655040686567E9, 0.0, 2022-09-01 16:51:44.068
78.0, -17598.75775560829, -20252.3792090868, -30339.47561257787, -14278.316709794606, -6566.96487271367, -11393.980550048418, 28782.475445565637, -11383.654044110066, -22850.09894968259, 3828.630307749547, -21895.7688684188, -23522.864106042874, -1242.7569917150727, 11074.708232248811, -7909.857679588518, -19048.178976557134, 0.212, 0.8160000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655040686612E9, 0.0, 2022-09-01 16:51:44.068
80.0, -17559.77631327824, -20214.80592665743, -30299.980080125344, -14243.023305299677, -6512.448967987177, -11375.070974239228, 28600.196969532608, -11346.684258780988, -22828.998902916777, 3900.2452969843507, -21854.686362109944, -23464.146073358785, -1232.6763549657292, 11142.72459062631, -7893.183278224859, -19012.57264763983, 0.212, 0.8160000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655040686655E9, 0.0, 2022-09-01 16:51:44.068
82.0, -17578.015336753768, -20232.44145303267, -30330.981949684854, -14274.047526603643, -6545.44014280321, -11398.249733239381, 28820.294597184016, -11377.462610895946, -22835.65972276446, 3839.0909241546306, -21878.22274902138, -23504.110992444872, -1239.6053957468744, 11069.299110090627, -7881.739185063742, -19053.05165684839, 0.212, 0.8160000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655040686705E9, 0.0, 2022-09-01 16:51:44.068
84.0, -17545.51590031575, -20200.321996250394, -30279.975268837843, -14234.48493891775, -6499.976694581115, -11359.000069975862, 28586.204777503586, -11331.708589995933, -22818.538286511695, 3910.102416289141, -21835.37445490056, -23450.913840641242, -1226.1049420958689, 11136.287288223182, -7874.497219860223, -19015.90305756367, 0.212, 0.8160000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655040686748E9, 0.0, 2022-09-01 16:51:44.068
86.0, -17608.68193014645, -20268.316002883435, -30345.890563236546, -14307.64219851997, -6570.697614037706, -11413.158346791071, 28838.04188228153, -11393.466459925945, -22838.09606291009, 3828.1162176270745, -21875.85346410912, -23510.101259958898, -1236.967889901148, 11059.106714619007, -7878.65464432891, -19057.20908131708, 0.212, 0.812, -0.488, 192.0, 3.0, 80.0, 12.5, 48.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620655040686793E9, 0.0, 2022-09-01 16:51:44.068
88.0, -17552.601403308083, -20202.981853840574, -30282.255146772284, -14231.15452899391, -6507.419825484732, -11338.212947632426, 28577.107617510275, -11319.057502634229, -22854.658705551472, 3880.4863548858593, -21872.254833251816, -23486.095486413895, -1255.8327622214274, 11113.175584456396, -7909.969438310795, -19039.774720641937, 0.212, 0.812, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065504068684E9, 0.0, 2022-09-01 16:51:44.068
90.0, -17603.362214966084, -20263.845653992375, -30349.064510949196, -14295.214628602818, -6561.779268000039, -11395.656930882566, 28852.05642605501, -11381.530628386812, -22829.75886222826, 3841.035525922242, -21867.538615171747, -23497.65133829729, -1227.2672328075448, 11074.775287482178, -7889.830516556563, -19035.32672349533, 0.212, 0.812, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655040686886E9, 0.0, 2022-09-01 16:51:44.068
92.0, -17558.56931907765, -20206.491077720057, -30294.861530645077, -14227.421787669873, -6521.9708111251375, -11337.6765057655, 28567.406960416673, -11323.639610247566, -22859.598441076094, 3878.139421718052, -21878.558025188213, -23486.587224791914, -1261.0183669350586, 11113.779081556688, -7937.484435735279, -19032.644514160696, 0.212, 0.812, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655040686932E9, 0.0, 2022-09-01 16:51:44.068
94.0, -17594.175647994954, -20259.263546379036, -30327.070394405175, -14280.328366795584, -6555.923110952748, -11387.029157522817, 28847.85429809741, -11374.82510505022, -22832.17285062943, 3850.400906849016, -21858.977897045363, -23489.582358548923, -1226.171997329235, 11074.976453182275, -7893.295036947136, -19012.349130195278, 0.212, 0.812, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655040686977E9, 0.0, 2022-09-01 16:51:44.068
96.0, -17549.539214317705, -20195.85164735933, -30270.743998377802, -14212.66963632937, -6503.552973693964, -11337.028305176294, 28576.526472154437, -11318.521060767302, -22852.57999331713, 3881.29101768625, -21869.8631965951, -23485.44728582469, -1249.909549940771, 11128.508881152735, -7902.191031240348, -19016.148926752678, 0.21, 0.8140000000000001, -0.5, 192.0, 3.0, 72.0, 12.5, 56.0, 120.0, 48.0, 0.0, 0.0, 0.0, 1.662065504068702E9, 0.0, 2022-09-01 16:51:44.068
98.0, -17594.980310795345, -20261.275203380013, -30326.064565904686, -14279.858980162024, -6541.372125312344, -11409.358550233668, 28840.94760906072, -11382.625863865122, -22814.93965565439, 3865.309520400706, -21843.13051022655, -23473.153826374273, -1203.4402732181875, 11095.785927270166, -7847.004574180195, -18999.76509806694, 0.21, 0.8140000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655040687068E9, 0.0, 2022-09-01 16:51:44.068
100.0, -17554.18837716441, -20200.00907182802, -30296.247338801306, -14219.710435832792, -6519.601526212875, -11353.948575728962, 28579.83453033382, -11339.44229357747, -22860.023124220745, 3863.4990290998257, -21886.04585958074, -23493.180989406228, -1257.911474455771, 11100.993883728253, -7903.085101018561, -19043.127482310236, 0.21, 0.8140000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065504068712E9, 0.0, 2022-09-01 16:51:44.068
102.0, -17596.81315384068, -20262.839825491887, -30341.33080736766, -14281.557712740627, -6549.7987329719945, -11404.642332153599, 28806.727088299645, -11391.074823269228, -22819.566466756638, 3867.8352675241554, -21849.791330074233, -23468.97405016113, -1214.1244070678244, 11089.393328355949, -7869.825705269063, -19012.304426706367, 0.21, 0.8140000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655040687177E9, 0.0, 2022-09-01 16:51:44.068
104.0, -17564.313717402663, -20210.76026091102, -30304.249263316306, -14227.377084180962, -6522.641363458796, -11348.58415705969, 28598.453533465094, -11342.705648267944, -22868.606194091582, 3850.5126655712925, -21897.6687666975, -23504.848600011897, -1268.5062013275865, 11096.411776114915, -7922.2852495056695, -19049.900060880194, 0.21, 0.8140000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655040687225E9, 0.0, 2022-09-01 16:51:44.068
106.0, -17594.823848584158, -20262.504549325055, -30326.735118238346, -14282.474134263293, -6544.255500347078, -11389.197276734982, 28785.805855489478, -11377.641424851588, -22809.284664307197, 3887.7059683449233, -21833.183983943938, -23462.067361124442, -1206.9047936087602, 11108.414662887415, -7867.568179079078, -18988.768039794926, 0.213, 0.8150000000000001, -0.5, 192.0, 3.0, 96.0, 12.5, 64.0, 120.0, 48.0, 0.0, 0.0, 0.0, 1.662065504547717E9, 0.0, 2022-09-01 16:51:44.547
108.0, -17570.147522705498, -20218.09163309236, -30307.46791451787, -14237.927107563866, -6537.415866543754, -11341.498654067356, 28629.23188558005, -11340.939860455974, -22871.936604015424, 3838.5097787987925, -21900.887417899063, -23524.339321176925, -1271.166058917768, 11075.110563649007, -7928.14140655296, -19044.915621866658, 0.213, 0.8150000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655045477972E9, 0.0, 2022-09-01 16:51:44.547
110.0, -17581.18928446642, -20246.411293317236, -30316.207446599896, -14268.213721300808, -6528.922203650738, -11364.029212478306, 28755.787462686, -11355.781418774297, -22805.976606127813, 3898.9265440614877, -21827.640751319024, -23455.093616854385, -1206.7036279086624, 11128.687695108378, -7871.077402958561, -18962.549443548854, 0.213, 0.8150000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065504547829E9, 0.0, 2022-09-01 16:51:44.547
112.0, -17594.689738117428, -20242.991476415573, -30328.210333372397, -14260.703535163824, -6552.056259161981, -11359.536511842789, 28658.713836516603, -11363.5821775892, -22869.723781314347, 3839.8061799772004, -21901.781487677275, -23517.544390862513, -1268.193276905212, 11076.362261338505, -7922.598173928043, -19022.67563613363, 0.213, 0.8150000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655045478709E9, 0.0, 2022-09-01 16:51:44.547
