%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
222.0, -26949.408882785905, -3007.02488506137, -46926.593414138966, -46944.564216681036, -35392.24390891122, -38275.797757601475, -35073.686846934186, -17615.901543605512, -36136.91462718423, -11201.844954710597, -39824.79600009871, -43594.551812952974, -36795.03939092629, -22732.417015125397, -34347.12104166997, -45229.2242919474, 0.0145, 0.9605, -0.0885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763476368945E9, 0.0, 2022-11-20 15:32:27.636
224.0, -27014.6759765954, -3013.5515944423196, -46994.341551583, -47016.78270301613, -35462.786014412166, -38345.6022555354, -35139.736251799615, -17682.487390337872, -36145.56475228843, -11194.893562184998, -39840.93395959544, -43596.3399525094, -36815.111257447155, -22744.710474575815, -34355.212373162794, -45231.25830069283, 0.0145, 0.9605, -0.0885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763476369016E9, 0.0, 2022-11-20 15:32:27.636
226.0, -26941.943400137832, -3006.1531670276127, -46903.28054467208, -46920.37962918039, -35369.42277782235, -38255.21180095814, -35051.89389609026, -17594.04153752822, -36123.7270979556, -11178.040346865697, -39806.02053475625, -43567.97558879561, -36777.8285476957, -22706.421936323874, -34325.84218094852, -45203.13980616806, 0.0145, 0.9605, -0.0885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763476369088E9, 0.0, 2022-11-20 15:32:27.636
228.0, -27042.034511808695, -3029.2872225388555, -47013.78756925912, -47040.542607372125, -35483.23786058877, -38375.19596519422, -35163.071473010954, -17708.281303439297, -36144.80479297695, -11196.45818429687, -39838.274102005256, -43594.216536786145, -36803.510702074855, -22732.148794191933, -34343.29889336811, -45221.46823662141, 0.0145, 0.9605, -0.0885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763476369176E9, 0.0, 2022-11-20 15:32:27.636
230.0, -26956.91906892289, -3036.328022042277, -46919.08322800198, -46932.67308863081, -35384.04081869612, -38277.25062099107, -35069.66353293223, -17611.900581348014, -36161.8368222519, -11222.542670076213, -39848.93588411044, -43613.55079573999, -36811.78084752332, -22741.11184371851, -34362.72255929978, -45233.04644024926, 0.01425, 0.95925, -0.08025, 192.0, 0.0, 56.0, 14.5, 120.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.6689763476369452E9, 0.0, 2022-11-20 15:32:27.636
232.0, -27004.10360146804, -2987.042425518325, -46984.260914833656, -47016.98386871623, -35451.78895614016, -38353.2018486502, -35136.24937966459, -17685.16959967251, -36119.033231619986, -11178.487381754801, -39817.30816570618, -43577.96681856714, -36779.90725993005, -22707.807744480106, -34324.27755883665, -45200.167024155504, 0.01425, 0.95925, -0.08025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976347636953E9, 0.0, 2022-11-20 15:32:27.636
234.0, -26947.66544671839, -3036.8421121647493, -46910.231937197685, -46924.73821934917, -35368.75222548869, -38265.04656851847, -35057.34772173735, -17599.830639342148, -36156.092423926886, -11220.441606097414, -39842.8562096186, -43609.81805441595, -36805.07532418672, -22735.143927948946, -34359.32509414257, -45236.890940295576, 0.01425, 0.95925, -0.08025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763476369605E9, 0.0, 2022-11-20 15:32:27.636
236.0, -27006.897569524954, -2981.3650824266774, -46995.235621361215, -47023.130598441436, -35452.504211962725, -38350.98902594913, -35136.316434897955, -17680.855712992634, -36106.04686809145, -11152.894634353475, -39796.38693289601, -43555.03392875599, -36758.11430908612, -22680.896244155916, -34307.13377083943, -45182.2632768468, 0.01425, 0.95925, -0.08025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976347636968E9, 0.0, 2022-11-20 15:32:27.636
238.0, -26952.292257820638, -3049.001461148436, -46925.92286180531, -46941.21145501274, -35375.45774882528, -38267.43820517519, -35060.29815200545, -17597.9530928079, -36169.79404327799, -11212.059701926673, -39858.815355159684, -43617.641164975306, -36814.73127779142, -22738.139061705955, -34369.18221344736, -45246.524542155814, 0.01425, 0.95925, -0.08025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763476369758E9, 0.0, 2022-11-20 15:32:27.636
240.0, -27002.360165400525, -2985.0084167728924, -46995.61560101695, -47031.55720610109, -35450.693720661846, -38347.63626428083, -35134.99768197509, -17677.72646876889, -36109.2208158041, -11156.15798904395, -39805.059409744674, -43565.29337946098, -36757.26494279682, -22680.695078455818, -34313.12403835345, -45194.310867108215, 0.015125, 0.9556250000000001, -0.080125, 192.0, 0.0, 64.0, 14.5, 96.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.668976348117195E9, 0.0, 2022-11-20 15:32:28.117
242.0, -26978.57790930008, -3087.759386033939, -46949.034565572096, -46967.273589047625, -35401.2069584378, -38292.025124076026, -35087.008486629544, -17624.954000109912, -36192.414008666754, -11245.162635464983, -39887.80556771822, -43653.78393575954, -36841.82159207125, -22759.93201254988, -34402.48631268577, -45283.47197574043, 0.015125, 0.9556250000000001, -0.080125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763481172695E9, 0.0, 2022-11-20 15:32:28.117
244.0, -26972.989973186253, -2970.9491695105044, -46966.55833322505, -47003.23754587621, -35430.33128146306, -38321.73059245713, -35110.589577029896, -17652.536052767762, -36086.869071348796, -11141.361134214538, -39784.29463914569, -43552.46347814363, -36739.02591932129, -22659.215052034266, -34307.401991772895, -45184.38669257006, 0.015125, 0.9556250000000001, -0.080125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763481172748E9, 0.0, 2022-11-20 15:32:28.117
246.0, -26972.945269697342, -3089.8157465238273, -46939.020984056115, -46961.23861804469, -35400.13407470394, -38287.37596122932, -35081.219384815624, -17619.2096017849, -36164.07199669743, -11228.018847467763, -39865.16325058499, -43636.70720299568, -36820.073344716235, -22741.73769256326, -34388.67293461239, -45258.90740858405, 0.015125, 0.9556250000000001, -0.080125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763481172795E9, 0.0, 2022-11-20 15:32:28.117
248.0, -26978.689668022358, -2990.8422220757275, -46962.7361849232, -47001.15883364187, -35422.99990928172, -38316.567339487956, -35100.71010598065, -17646.098750364632, -36085.79618761494, -11148.290174995682, -39784.11582519005, -43553.84928629986, -36731.716898884406, -22652.844804864504, -34298.17072131285, -45167.98051213986, 0.015125, 0.9556250000000001, -0.080125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763481172843E9, 0.0, 2022-11-20 15:32:28.117
250.0, -27021.225037720807, -3130.942956321592, -46987.52426952413, -47008.06552267856, -35435.941569321345, -38323.87635992484, -35116.35632709936, -17656.313497580708, -36213.93873857722, -11260.428876927957, -39913.37596337509, -43680.494270383635, -36858.2501242459, -22772.94072782287, -34415.897359358954, -45287.24942055338, 0.0185625, 0.9528125000000001, -0.08206250000000001, 192.0, 0.0, 88.0, 14.5, 88.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689763481172893E9, 0.0, 2022-11-20 15:32:28.117
252.0, -26960.18242361336, -2982.505021393898, -46952.454382473756, -46995.3920835724, -35405.029106739654, -38296.11549331135, -35085.28740230649, -17628.843203645134, -36097.284984264974, -11150.525349441214, -39794.26351717276, -43567.84147832888, -36742.266922267314, -22660.511453212675, -34308.02784061764, -45182.486794291355, 0.0185625, 0.9528125000000001, -0.08206250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976348117294E9, 0.0, 2022-11-20 15:32:28.117
254.0, -27025.673034867414, -3127.210214997556, -46999.080121407525, -47026.72922929874, -35446.26807525969, -38333.3982030628, -35129.27563539453, -17666.081209907676, -36193.889223800805, -11249.074190744663, -39896.768617244794, -43672.96173250219, -36847.20836248498, -22769.36444871002, -34411.60582442353, -45281.39326350609, 0.0185625, 0.9528125000000001, -0.08206250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763481172988E9, 0.0, 2022-11-20 15:32:28.117
0.0, -26966.217394616295, -2999.984085557948, -46954.264873774635, -46991.41347305936, -35402.324545660565, -38293.9920775881, -35085.28740230649, -17623.232915786855, -36116.14985658525, -11175.31343404215, -39809.57446212464, -43588.069807060936, -36757.153184074545, -22681.09740985601, -34329.44081180583, -45190.84634671764, 0.0185625, 0.9528125000000001, -0.08206250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763481173036E9, 0.0, 2022-11-20 15:32:28.117
2.0, -27046.437805466394, -3135.167436023645, -47021.87890075194, -47045.5046946412, -35463.30010453464, -38356.84518299642, -35150.33097867143, -17684.610806061126, -36211.43534319822, -11260.875911817064, -39913.33125988618, -43680.896601783825, -36856.88666783413, -22780.18269302639, -34418.64662392696, -45280.90152512807, 0.0185625, 0.9528125000000001, -0.08206250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763481173084E9, 0.0, 2022-11-20 15:32:28.117
4.0, -26920.28455976064, -2973.8101928007836, -46905.269849928605, -46940.27268174561, -35350.66966422435, -38256.41879515872, -35039.46632617311, -17576.070734986155, -36105.66688843571, -11160.136599556996, -39797.28100267422, -43568.1320510068, -36743.540971701266, -22667.82047364956, -34311.715878452764, -45176.65298898852, 0.01828125, 0.9544062500000001, -0.08503125, 192.0, 0.0, 72.0, 14.5, 112.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689763481173327E9, 0.0, 2022-11-20 15:32:28.117
6.0, -27012.95489227234, -3094.9566477485478, -46992.03932190411, -47019.844892006506, -35439.7637176232, -38340.617816521866, -35124.13473416981, -17658.951003426435, -36155.44422333768, -11202.426100066436, -39852.33334926765, -43618.17760684223, -36802.14724566308, -22728.997198223737, -34357.67106505288, -45236.55566412874, 0.01828125, 0.9544062500000001, -0.08503125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763481173377E9, 0.0, 2022-11-20 15:32:28.117
8.0, -26927.124193563963, -2995.7149023669845, -46911.88596628737, -46945.70415564825, -35367.61228652147, -38263.81722257343, -35046.954160565634, -17581.256339699787, -36107.566786714415, -11163.377602503015, -39796.00695324027, -43566.388614939286, -36751.766413660815, -22673.408409763386, -34317.46027677778, -45197.931849709974, 0.01828125, 0.9544062500000001, -0.08503125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763481173425E9, 0.0, 2022-11-20 15:32:28.117
10.0, -27030.165735502927, -3091.5815343357963, -47007.618487789456, -47041.25786319469, -35464.194174312855, -38357.6051423079, -35141.680853567224, -17674.46311407842, -36165.54721183148, -11208.639885025012, -39864.26918080678, -43629.21936860316, -36815.602995825175, -22736.105052960524, -34371.350332659524, -45256.739289371886, 0.01828125, 0.9544062500000001, -0.08503125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763481173472E9, 0.0, 2022-11-20 15:32:28.117
12.0, -26938.255362302705, -3021.330001512766, -46917.004515767636, -46954.80131564156, -35375.23423138073, -38264.42071967372, -35053.682035646685, -17586.844275813615, -36129.4267927917, -11176.431021264914, -39813.88834880452, -43589.05328381697, -36763.14345158857, -22682.3044040566, -34327.6526722494, -45215.477969107385, 0.01828125, 0.9544062500000001, -0.08503125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976348117352E9, 0.0, 2022-11-20 15:32:28.117
14.0, -27027.34941570156, -3077.7011010290507, -47008.11022616747, -47048.38806967594, -35468.664523203915, -38350.184363148735, -35144.81009779097, -17675.93832921247, -36170.50929910056, -11209.913934458964, -39867.912515152995, -43634.0473454055, -36815.044202213794, -22731.12061394699, -34369.74100705874, -45259.68971963999, 0.019140625, 0.956203125, -0.08451562500000001, 192.0, 0.0, 80.0, 14.5, 120.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689763481173568E9, 0.0, 2022-11-20 15:32:28.117
16.0, -26929.09114707603, -3021.7546846574173, -46900.55363184853, -46937.970452066715, -35361.66672249636, -38236.726908293596, -35041.27681747399, -17570.035763983222, -36132.95836841564, -11183.918855657443, -39820.236244229825, -43596.42935948722, -36773.447605782465, -22688.048802381614, -34337.01805317617, -45214.69565805145, 0.019140625, 0.956203125, -0.08451562500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763481173615E9, 0.0, 2022-11-20 15:32:28.117
18.0, -27008.976281759296, -3045.2687198244003, -46995.01210391666, -47033.23358693524, -35452.8171363851, -38329.95603441668, -35132.896617996295, -17665.321250596196, -36134.14301087177, -11184.969387646841, -39830.54039842372, -43601.86083338986, -36788.825605967715, -22704.700852000817, -34341.91308521188, -45214.11451269562, 0.019140625, 0.956203125, -0.08451562500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763481173663E9, 0.0, 2022-11-20 15:32:28.117
20.0, -26930.499306976715, -3037.4232575205874, -46903.57111735, -46923.24065247067, -35353.41892879235, -38234.73760303707, -35035.711233104616, -17567.666479070962, -36135.10413588335, -11186.802230692176, -39819.65509887399, -43592.271935018536, -36777.225050595414, -22694.709622229293, -34334.112326396986, -45199.60823054412, 0.019140625, 0.956203125, -0.08451562500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976348117371E9, 0.0, 2022-11-20 15:32:28.117
22.0, -27028.958741302344, -3052.3765745611877, -47014.3463628705, -47038.5533021156, -35463.143642323455, -38357.314569629976, -35145.01126349107, -17683.560274071726, -36135.931150428194, -11179.806134677665, -39830.04866004571, -43592.38369374081, -36779.01319015183, -22700.565779276585, -34323.405840802894, -45190.80164322873, 0.019140625, 0.956203125, -0.08451562500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763481173759E9, 0.0, 2022-11-20 15:32:28.117
24.0, -26932.890943633432, -3050.6778419825846, -46906.23097494018, -46921.45251291424, -35355.274123582145, -38253.04368174597, -35041.79090759646, -17577.367136164565, -36172.565659590444, -11221.402731108992, -39857.67541619246, -43625.330165067935, -36806.70700153196, -22731.388834880454, -34358.2075069198, -45232.44294314897, 0.019140625, 0.956203125, -0.08451562500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763481173804E9, 0.0, 2022-11-20 15:32:28.117
26.0, -26976.38743834346, -2988.4505854190097, -46968.525286737124, -47005.8974034664, -35430.66655762989, -38331.386546061825, -35117.09393466639, -17653.653639990527, -36091.87586210678, -11141.294078981171, -39786.01572346875, -43553.78223106649, -36739.674119910494, -22665.898223626402, -34295.35440151148, -45175.33423606566, 0.022, 0.96, -0.08, 192.0, 0.0, 88.0, 15.0, 0.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.6689763481173851E9, 0.0, 2022-11-20 15:32:28.117
28.0, -26934.254400045207, -3055.6846327405733, -46903.21348943871, -46930.147341507356, -35367.34406558801, -38259.86096380484, -35057.258314759536, -17587.33601419163, -36147.01761567803, -11201.710844243866, -39832.90968333599, -43607.426417759234, -36791.86544321364, -22717.86602948499, -34358.52043134218, -45238.075582751706, 0.022, 0.96, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897634811739E9, 0.0, 2022-11-20 15:32:28.117
30.0, -26975.918051709898, -2987.109480751691, -46967.05007160307, -47011.61945004696, -35437.84146760005, -38329.08431638293, -35122.86068473586, -17655.195910357943, -36084.79035911446, -11144.11039878254, -39775.6892175304, -43548.7307368196, -36736.254303008835, -22661.852557879993, -34296.02495384514, -45179.60341925662, 0.022, 0.96, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763481173947E9, 0.0, 2022-11-20 15:32:28.117
32.0, -26953.163975854397, -3081.9032289866486, -46920.37962918039, -46944.25129225866, -35380.10691167199, -38262.6325801173, -35064.94731485216, -17590.57701713765, -36164.25081065307, -11223.704960787889, -39851.12635506706, -43627.4982842801, -36807.75753352136, -22732.55112559213, -34364.46599536729, -45246.01045203334, 0.022, 0.96, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763481173997E9, 0.0, 2022-11-20 15:32:28.117
34.0, -26979.829606989577, -2988.6741028635624, -46971.52042049413, -47013.407589603376, -35437.0144530552, -38321.48472326812, -35116.06575442145, -17646.523433509283, -36096.81559763141, -11147.910195339942, -39789.36848513705, -43559.86190555834, -36743.04923332325, -22664.780636403637, -34298.68481143532, -45167.98051213986, 0.022, 0.96, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763481174045E9, 0.0, 2022-11-20 15:32:28.117
36.0, -26960.495348035736, -3088.2287726675004, -46929.2756234736, -46955.471867975226, -35390.67928679935, -38274.881336078804, -35074.33504752339, -17604.077470788656, -36180.16525270525, -11235.193757437917, -39871.1088146101, -43643.30096761, -36823.42610638453, -22751.21483221231, -34383.666143854396, -45250.77137360232, 0.024, 0.9540000000000001, -0.082, 192.0, 0.0, 96.0, 14.5, 104.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.668976348117411E9, 0.0, 2022-11-20 15:32:28.117
38.0, -26959.489519535247, -2968.0657944757695, -46948.72164114972, -46996.2414498617, -35415.33326093355, -38309.995926618096, -35097.35734431235, -17633.559421725204, -36075.80495784342, -11131.660477120933, -39765.1838976364, -43538.203065181144, -36719.60225338963, -22649.33558098502, -34277.98709606971, -45148.869770630576, 0.024, 0.9540000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763481174157E9, 0.0, 2022-11-20 15:32:28.117
40.0, -26980.813083745612, -3102.667999585629, -46951.9849958402, -46979.45528977577, -35408.404220152406, -38303.51392072605, -35097.17853035671, -17627.502098977817, -36185.82024405244, -11243.776827308755, -39878.060207135706, -43649.42534559075, -36830.0422227433, -22759.909660805424, -34386.05778051112, -45261.410803963045, 0.024, 0.9540000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763481174204E9, 0.0, 2022-11-20 15:32:28.117
42.0, -26954.505080521714, -2969.20573344299, -46950.26391151713, -46991.14525212589, -35406.75019106271, -38308.31954578395, -35094.76454195554, -17632.240668802344, -36093.4181324742, -11144.713895882833, -39783.40056936748, -43554.34102467788, -36732.07452679569, -22661.070246824056, -34293.7450759107, -45169.58983774064, 0.024, 0.9540000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763481174252E9, 0.0, 2022-11-20 15:32:28.117
44.0, -26987.183330915374, -3101.8633367852376, -46966.96066462525, -46991.458176548265, -35416.719069089784, -38313.281633053026, -35105.29221359399, -17638.700322949928, -36182.75805506206, -11235.439626626925, -39880.04951239223, -43648.06188917898, -36823.359051151165, -22753.24884095774, -34384.62726886598, -45262.126059785616, 0.024, 0.9540000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763481174297E9, 0.0, 2022-11-20 15:32:28.117
46.0, -26938.702397191813, -2968.155201453591, -46938.19396951127, -46974.35909203996, -35393.38384787844, -38290.549908941975, -35079.27478304801, -17616.34857849462, -36090.89238535075, -11148.983079073796, -39783.13234843402, -43556.01740551203, -36730.68871863946, -22660.936136357326, -34299.847102146996, -45175.40129129902, 0.022, 0.9560000000000001, -0.08600000000000001, 192.0, 0.0, 88.0, 14.5, 112.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689763481174347E9, 0.0, 2022-11-20 15:32:28.117
48.0, -26989.53026408318, -3095.7389588044834, -46971.22984781621, -46989.40181605838, -35419.87066505798, -38309.213615562156, -35106.05217290547, -17637.15805258251, -36171.805700278965, -11223.973181721352, -39870.2594483208, -43635.880188450836, -36817.7934667818, -22741.871803029993, -34379.128739729975, -45251.44192593598, 0.022, 0.9560000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763481174395E9, 0.0, 2022-11-20 15:32:28.117
