%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
132.0, -15736.522166314384, 27758.787901257027, -37229.87022755983, -36467.34046546704, -28774.294707094996, -30187.30493632614, -24789.58216781404, -5228.676525196615, -26968.877252206476, -4433.893195854806, -29970.582422087482, -34916.28586247991, -27710.57518846693, -12238.541214292194, -23689.585767935012, -36309.85007403494, 0.04425, 0.96075, -0.042749999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976672184981E9, 0.0, 2022-11-20 15:37:52.184
134.0, -15672.015031816369, 27838.02483535109, -37175.6225437668, -36411.88578747342, -28716.515447678026, -30132.699624621826, -24736.36266426595, -5173.758289069926, -26912.08146954554, -4389.860259277852, -29896.933424107247, -34848.29185584687, -27638.557867831933, -12169.876655325492, -23632.097081195963, -36252.11551810688, 0.04425, 0.96075, -0.042749999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766721849973E9, 0.0, 2022-11-20 15:37:52.184
136.0, -15737.617401792695, 27723.78506944002, -37247.32693997943, -36462.19956424231, -28785.537634556014, -30194.859825952033, -24803.19438018732, -5238.533644501405, -26966.127987638472, -4432.149759787293, -29966.179128429787, -34904.081810007316, -27714.28557804651, -12234.361438079053, -23698.660576183865, -36310.07359147949, 0.046125, 0.961375, -0.041374999999999995, 192.0, 0.5, 64.0, 15.0, 8.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.6689766721850035E9, 0.0, 2022-11-20 15:37:52.185
138.0, -15642.488377390908, 27816.88008509637, -37150.610941721316, -36361.66141768234, -28693.895482289256, -30097.786199782637, -24712.60275990996, -5145.326870122775, -26899.206864739284, -4376.180991671204, -29878.515586676072, -34825.761297435914, -27634.668664296707, -12151.1682452164, -23628.789023016576, -36229.003814340096, 0.046125, 0.961375, -0.041374999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766721850097E9, 0.0, 2022-11-20 15:37:52.185
140.0, -15745.887547241158, 27685.675345143718, -37248.2433615021, -36459.003264785206, -28785.470579322646, -30188.93661367138, -24803.976691243257, -5237.505464256462, -26942.993932127232, -4404.411244918257, -29944.855564219426, -34878.57846958381, -27695.711278404153, -12205.751205176259, -23673.470160182736, -36271.11450089389, 0.046125, 0.961375, -0.041374999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976672185016E9, 0.0, 2022-11-20 15:37:52.185
142.0, -15665.197749757499, 27756.150395411303, -37165.11722387281, -36385.2872115716, -28697.047078257452, -30110.32552842206, -24717.542495434584, -5158.246178417942, -26921.983292339242, -4398.040997748494, -29910.657395202805, -34853.76803323842, -27652.86298428333, -12175.844571095058, -23640.72485455571, -36243.51009649159, 0.046125, 0.961375, -0.041374999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766721850224E9, 0.0, 2022-11-20 15:37:52.185
144.0, -15753.93417524507, 27662.317772187922, -37247.014015557055, -36478.38222722796, -28777.692172252202, -30194.524549785205, -24797.18176092884, -5236.857263667258, -26945.609086228502, -4413.262535722558, -29954.511517824118, -34888.346181910776, -27692.827903369416, -12220.212783838842, -23660.908479798854, -36276.99300968564, 0.046125, 0.961375, -0.041374999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766721850283E9, 0.0, 2022-11-20 15:37:52.185
146.0, -15671.970328327458, 27700.71806916214, -37166.16775586221, -36388.99760115118, -28693.73902007807, -30108.559740610093, -24709.31705347503, -5150.087791691755, -26940.37877802596, -4416.883518324318, -29930.12576462338, -34872.610553814244, -27666.89987980126, -12196.966969605324, -23642.11066271194, -36262.12909962286, 0.0450625, 0.9626874999999999, -0.0416875, 192.0, 0.5, 48.0, 15.0, 16.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.6689766721850348E9, 0.0, 2022-11-20 15:37:52.185
148.0, -15766.182931206577, 27613.769783230997, -37262.257905275575, -36485.73595115375, -28791.527902070036, -30203.86757896752, -24804.535484854638, -5243.383973048208, -26941.943400137832, -4403.0701402509385, -29944.92261945279, -34876.90208874966, -27687.172912022226, -12204.298341786665, -23648.615020348432, -36269.393416570834, 0.0450625, 0.9626874999999999, -0.0416875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976672185041E9, 0.0, 2022-11-20 15:37:52.185
150.0, -15672.305604494288, 27655.411083151233, -37159.73045345908, -36378.69344695729, -28695.929491034687, -30104.715240563783, -24709.339405219485, -5148.344355624242, -26961.47882479177, -4436.083666811427, -29944.83321247497, -34888.45794063305, -27693.677269658718, -12212.680245957405, -23665.78116009011, -36283.60912604441, 0.0450625, 0.9626874999999999, -0.0416875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766721850471E9, 0.0, 2022-11-20 15:37:52.185
152.0, -15771.390887664664, 27585.941861384137, -37250.009149314064, -36484.305439508615, -28790.522073569548, -30199.441933565373, -24807.016528489177, -5239.003031134967, -26927.10184181951, -4384.182916186204, -29922.50381976412, -34856.58435303978, -27673.24777522657, -12185.612283422028, -23636.09804345346, -36248.6062942274, 0.0450625, 0.9626874999999999, -0.0416875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766721850536E9, 0.0, 2022-11-20 15:37:52.185
154.0, -15690.052889591801, 27585.919509639683, -37168.06765414091, -36396.66424949935, -28705.8760173173, -30119.44504015983, -24725.589123438494, -5162.962396498013, -26985.775171014688, -4451.171094318759, -29966.961439485724, -34911.279071721925, -27714.218522813146, -12233.199147367377, -23689.004622579174, -36302.45164662023, 0.0450625, 0.9626874999999999, -0.0416875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766721850598E9, 0.0, 2022-11-20 15:37:52.185
156.0, -15770.742687075459, 27537.68444510513, -37253.13839353781, -36484.28308776415, -28789.8962247248, -30202.41471557793, -24809.29640642362, -5241.864054425247, -26934.14264132293, -4388.474451121623, -29928.181162855766, -34862.84284148727, -27673.24777522657, -12194.1282980595, -23640.143709199874, -36254.68596871924, 0.044531249999999994, 0.9623437499999999, -0.04184375, 192.0, 0.5, 48.0, 15.0, 8.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.668976672185066E9, 0.0, 2022-11-20 15:37:52.185
158.0, -15673.825523117248, 27546.267514975967, -37161.16096510422, -36370.51270848665, -28692.196749710653, -30097.115647448976, -24710.009957553146, -5145.393925356141, -26981.684801779367, -4444.3314605154355, -29966.380294129885, -34906.07111526383, -27712.206865812168, -12231.1874903664, -23678.45459919627, -36292.16984417079, 0.044531249999999994, 0.9623437499999999, -0.04184375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766721850724E9, 0.0, 2022-11-20 15:37:52.185
160.0, -15738.377361104174, 27533.83994505882, -37235.36875669584, -36447.69328209082, -28764.482291279113, -30166.0707790936, -24782.340202610518, -5211.51038545494, -26906.001795053697, -4355.19270362767, -29898.38628749684, -34828.06352711481, -27647.677379569697, -12154.856283051526, -23610.594703029958, -36218.76671537956, 0.044531249999999994, 0.9623437499999999, -0.04184375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766721850784E9, 0.0, 2022-11-20 15:37:52.185
162.0, -15696.177267572555, 27481.15688337766, -37186.44078808317, -36383.81199643755, -28709.988738297077, -30109.789086555134, -24724.002149582167, -5157.754440039926, -26982.444761090846, -4431.769780131553, -29969.397779631352, -34897.62215585973, -27716.56545598095, -12219.206955338354, -23678.45459919627, -36279.965791698196, 0.044531249999999994, 0.9623437499999999, -0.04184375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766721850848E9, 0.0, 2022-11-20 15:37:52.185
164.0, -15752.97305023349, 27478.564081020842, -37235.63697762931, -36453.37062518247, -28760.34721855488, -30160.97458135779, -24776.10406590749, -5205.564821429828, -26918.8540481155, -4371.353014868858, -29913.697232448725, -34840.55815226533, -27655.2769726845, -12156.912643541413, -23615.825011232497, -36218.11851479036, 0.044531249999999994, 0.9623437499999999, -0.04184375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766721850924E9, 0.0, 2022-11-20 15:37:52.185
166.0, -15713.991607903436, 27421.85770533773, -37180.674038013705, -36397.17833962182, -28712.559188909436, -30117.925121536868, -24729.903010118367, -5164.482315120973, -27001.354336900036, -4454.568559475966, -29988.732038585193, -34923.25960674997, -27733.463374789164, -12238.854138714569, -23691.195093535793, -36295.679068050275, 0.046265625, 0.9621718749999999, -0.043921875, 192.0, 0.5, 64.0, 15.0, 8.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.6689766721851027E9, 0.0, 2022-11-20 15:37:52.185
168.0, -15732.431797079063, 27455.05004585386, -37202.93637549119, -36433.79049703962, -28745.72917768111, -30153.620857431993, -24766.38105706943, -5197.69700738156, -26904.23600724173, -4357.293767606469, -29888.506816447596, -34823.07908810128, -27638.80373702094, -12152.911681283913, -23594.85907493342, -36202.38288669383, 0.046265625, 0.9621718749999999, -0.043921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766721851113E9, 0.0, 2022-11-20 15:37:52.185
170.0, -15724.92161094208, 27370.67221053508, -37202.26582315753, -36416.8925782314, -28742.7340439241, -30153.263229520708, -24764.838786702014, -5198.971056815512, -27003.16482820092, -4450.992280363117, -29987.45798915124, -34917.60461540277, -27744.281619105535, -12254.589766811105, -23695.12900055993, -36303.21160593171, 0.046265625, 0.9621718749999999, -0.043921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897667218512E9, 0.0, 2022-11-20 15:37:52.185
172.0, -15701.29581705282, 27432.497135698457, -37192.11813117482, -36410.43292408382, -28736.87788687681, -30142.176764270876, -24756.166309853354, -5186.0741002648, -26901.12911476244, -4352.0634594039275, -29877.755627364593, -34810.47270422849, -27640.23424866608, -12153.895158039948, -23597.496580779145, -36207.88141582983, 0.046265625, 0.9621718749999999, -0.043921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766721851285E9, 0.0, 2022-11-20 15:37:52.185
174.0, -15723.06641615229, 27318.01150059837, -37216.258015186555, -36418.032517198626, -28758.559078998456, -30158.471185978793, -24773.13128389493, -5206.257725507942, -26984.031734947173, -4436.418942978256, -29971.141215698866, -34903.61242337375, -27741.73352023763, -12246.56549055165, -23694.92783485983, -36295.075570949986, 0.046265625, 0.9621718749999999, -0.043921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976672185137E9, 0.0, 2022-11-20 15:37:52.185
176.0, -15694.053851849301, 27378.584728072256, -37192.16283466373, -36407.30367986008, -28734.59800894237, -30139.628665402972, -24753.126472607433, -5185.470603164506, -26898.603367638992, -4357.561988539933, -29876.079246530444, -34813.62430019669, -27647.967952247614, -12153.291660939654, -23610.035909418573, -36213.49170368811, 0.046265625, 0.9621718749999999, -0.043921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766721851451E9, 0.0, 2022-11-20 15:37:52.185
178.0, -15746.200471663533, 27247.24587765287, -37231.904236305265, -36438.5514186086, -28774.92055593974, -30179.571232744605, -24792.62200505996, -5227.760103673948, -26995.028793219186, -4443.2809285260355, -29981.31125942603, -34910.20618798807, -27752.462357576176, -12256.199092411887, -23705.254340798183, -36313.24753919215, 0.038, 0.968, -0.046, 192.0, 0.5, 24.0, 15.0, 32.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.6689766721851532E9, 0.0, 2022-11-20 15:37:52.185
180.0, -15680.016956331368, 27334.194163584016, -37162.34560756035, -36383.409665037354, -28706.188941739674, -30118.081583748055, -24728.785422895602, -5165.823419788292, -26901.643204884913, -4358.254892618048, -29875.38634245233, -34810.42800073958, -27641.70946380013, -12153.649288850938, -23607.71132799522, -36217.179741523236, 0.038, 0.968, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766721851616E9, 0.0, 2022-11-20 15:37:52.185
182.0, -15756.392867135153, 27194.76398167181, -37228.73028859261, -36447.91679953537, -28773.87002395034, -30186.656735736935, -24796.62296731746, -5234.040943865889, -26973.884042964466, -4427.813521362963, -29968.190785430765, -34898.85150180477, -27730.468241032155, -12242.966859694347, -23687.596462678488, -36302.20577743123, 0.038, 0.968, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766721851702E9, 0.0, 2022-11-20 15:37:52.185
184.0, -15682.766220899372, 27271.83279655371, -37159.19401159215, -36383.05203712607, -28699.170493980706, -30111.688984833836, -24725.03032982711, -5159.54257959635, -26906.068850287065, -4375.242218404081, -29885.936365835234, -34826.5212567474, -27643.765824290018, -12162.187655232867, -23614.796830987554, -36232.02129984156, 0.038, 0.968, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766721851764E9, 0.0, 2022-11-20 15:37:52.185
186.0, -15775.1236289887, 27145.433681658946, -37254.52420169404, -36467.42987244485, -28783.771846744043, -30191.73058172829, -24803.52965635415, -5233.593908976783, -26964.92099343789, -4423.544338172, -29964.949782484746, -34891.497777878976, -27715.269054802546, -12229.600516510072, -23676.621756150933, -36288.548861569034, 0.038, 0.968, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766721851826E9, 0.0, 2022-11-20 15:37:52.185
188.0, -15710.415328790586, 27201.983595130874, -37194.733285276096, -36407.57190079354, -28717.364813967328, -30129.458621675807, -24734.440414242796, -5162.671823820094, -26947.732501951756, -4412.8155008334525, -29932.048014646534, -34861.54644030886, -27670.94554554767, -12191.177867791399, -23650.179642460305, -36259.5586490105, 0.046, 0.97, -0.038, 192.0, 0.5, 56.0, 15.0, 40.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.6689766721851888E9, 0.0, 2022-11-20 15:37:52.185
190.0, -15774.855408055237, 27105.46876257286, -37254.74771913859, -36473.57660217006, -28774.87585245083, -30188.534282271183, -24790.520941081162, -5212.382103488696, -26979.606089545025, -4426.695934140198, -29984.664021094326, -34901.0866762503, -27714.687909446708, -12226.761844964249, -23684.869549854942, -36287.74419876864, 0.046, 0.97, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766721851952E9, 0.0, 2022-11-20 15:37:52.185
192.0, -15685.224912789454, 27155.71548410839, -37172.73916873207, -36398.787665222604, -28692.06263924392, -30106.704545820303, -24709.585274408495, -5126.35023908022, -26949.498289763724, -4412.368465944346, -29936.384253070864, -34873.14699568117, -27660.06024599794, -12185.992263077767, -23645.552831358058, -36251.020282628575, 0.046, 0.97, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766721852014E9, 0.0, 2022-11-20 15:37:52.185
194.0, -15783.617291881716, 27040.91692458593, -37280.228707817645, -36509.674669465385, -28797.428762606236, -30209.321404614617, -24813.319720425574, -5226.50840598445, -26972.833510975066, -4427.232376007125, -29976.88561402388, -34910.72027811054, -27701.63449068481, -12225.197222852377, -23679.6392416524, -36281.82098648798, 0.046, 0.97, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766721852076E9, 0.0, 2022-11-20 15:37:52.185
196.0, -15673.445543461508, 27099.50084680329, -37180.58463103588, -36399.88290070092, -28693.53785437797, -30102.748287051712, -24710.27817848661, -5124.986782668446, -26968.05023766163, -4436.977736589639, -29956.299657380543, -34902.29367045089, -27678.791007851483, -12209.014559866735, -23665.959974045752, -36272.50030905012, 0.046, 0.97, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976672185214E9, 0.0, 2022-11-20 15:37:52.185
198.0, -15775.16833247761, 27002.71779331181, -37283.62617297485, -36502.812683917604, -28798.054611450985, -30203.755820245246, -24814.571418115072, -5220.205214048054, -26961.411769558403, -4412.659038622265, -29969.040151720066, -34898.113894237744, -27687.82111261143, -12208.27695229971, -23662.115473999438, -36267.7617392256, 0.046, 0.966, -0.036000000000000004, 192.0, 0.5, 56.0, 15.0, 24.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.668976672185222E9, 0.0, 2022-11-20 15:37:52.185
200.0, -15663.253147989888, 27036.223058250318, -37177.254221112045, -36383.92375515983, -28690.9227002767, -30088.71139153378, -24709.764088364136, -5111.128701106156, -26986.356316370526, -4450.232321051636, -29980.08191348099, -34919.660975892664, -27690.4362667127, -12214.84836516957, -23679.952166074774, -36276.83654747445, 0.046, 0.966, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766721852283E9, 0.0, 2022-11-20 15:37:52.185
202.0, -15737.170366903589, 26980.09782792304, -37256.13352729482, -36468.41334920089, -28772.417160560748, -30170.049389606644, -24795.19245567232, -5191.125594511699, -26930.36519650998, -4379.243180661581, -29938.30650309402, -34871.96235322504, -27649.398463892754, -12167.082687268578, -23635.651008564357, -36225.82986662744, 0.046, 0.966, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766721852343E9, 0.0, 2022-11-20 15:37:52.185
204.0, -15664.594252657207, 26967.312630094606, -37178.88589845728, -36389.087008129005, -28702.21033122663, -30103.843522530024, -24723.04102457059, -5121.164634366588, -26986.155150670427, -4445.717268671664, -29977.93614601328, -34927.86406610776, -27691.173874279724, -12218.648161726971, -23688.468180712247, -36274.914297451294, 0.046, 0.966, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766721852407E9, 0.0, 2022-11-20 15:37:52.185
206.0, -15733.951715702024, 26928.28648427564, -37248.623341157836, -36479.768035384186, -28774.56292802846, -30186.656735736935, -24796.913539995378, -5189.560972399828, -26932.063929088585, -4388.787375543997, -29927.801183200027, -34882.31121090784, -27646.76095804703, -12177.11862052901, -23637.10387195395, -36228.48972421762, 0.046, 0.966, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766721852467E9, 0.0, 2022-11-20 15:37:52.185
208.0, -15658.402819443087, 26907.253492743195, -37175.24256411107, -36403.30271760258, -28698.544645135957, -30113.946511023823, -24721.69991990327, -5120.7175994774825, -26989.932595483377, -4458.16719033327, -29975.94684075676, -34941.610388947774, -27693.76667663654, -12236.66366775795, -23690.435134224314, -36289.48763483616, 0.046, 0.96, -0.038, 192.0, 0.5, 56.0, 15.0, 0.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.6689766721852531E9, 0.0, 2022-11-20 15:37:52.185
210.0, -15697.853648406703, 26906.47118168726, -37223.14235247879, -36467.11694802248, -28749.46191900515, -30164.68497093737, -24771.90193794989, -5163.901169765136, -26904.191303752817, -4368.067308433928, -29898.05101133001, -34862.57462055381, -27617.45782106612, -12162.277062210687, -23605.00676691613, -36214.87751184434, 0.046, 0.96, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976672185259E9, 0.0, 2022-11-20 15:37:52.185
212.0, -15655.564147897263, 26840.712349499747, -37184.04915142646, -36412.82456074054, -28710.39106969727, -30118.52861863716, -24731.132356063412, -5126.171425124577, -26988.077400693586, -4457.429582766245, -29977.287945424076, -34950.707548941085, -27701.232159284613, -12243.682115516916, -23687.26118651166, -36291.43223660377, 0.046, 0.96, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766721852655E9, 0.0, 2022-11-20 15:37:52.185
214.0, -15695.43966000553, 26847.820204236534, -37228.216198470145, -36465.46291893279, -28757.977933642618, -30160.616953446504, -24777.28870836362, -5165.756364554926, -26904.101896774995, -4374.1916864146815, -29894.452380472707, -34869.391902612675, -27623.51514381351, -12162.232358721776, -23606.459630305726, -36209.133113519325, 0.046, 0.96, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766721852715E9, 0.0, 2022-11-20 15:37:52.185
