%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
24.0, -30862.148804920773, -48077.909419287374, -68119.53402990509, -61833.01649487216, -29797.423457792218, -50487.02514016928, -67080.93787204479, -41337.78558227844, -24636.20449736172, -69433.0342928212, -67602.26995972038, -87907.24282351052, -58906.56964857217, -64295.70934721344, -56738.338677685104, -58018.043102984804, 0.12, 0.932, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649925713592E9, 0.0, 2022-07-18 13:23:12.571
26.0, -30821.91566490122, -48045.16411366035, -68057.41853206379, -61766.90003477336, -29727.060166246913, -50424.10497952759, -67013.25678983412, -41254.838258604796, -24563.51662439306, -69337.90526841942, -67518.20504882396, -87816.60649974424, -58815.82156608362, -64202.52492457926, -56650.83159814258, -57935.87809036709, 0.124, 0.9400000000000001, 0.21, 192.0, 1.5, 112.0, 14.5, 48.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581649925713644E9, 0.0, 2022-07-18 13:23:12.571
28.0, -30879.78433129601, -48081.351587933495, -68138.22008826972, -61847.63453574593, -29807.705260241662, -50513.981343982385, -67108.92225610283, -41354.102355730814, -24631.73414847066, -69417.85745833606, -67596.65967186209, -87894.21175649307, -58894.03031993274, -64276.06216383722, -56732.28135493772, -58015.47265237244, 0.124, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649925713696E9, 0.0, 2022-07-18 13:23:12.571
30.0, -30821.021595123006, -48041.85605548097, -68053.39521806184, -61776.66774710033, -29739.063053019414, -50436.443142466924, -67024.41031031733, -41275.37951175922, -24583.096752535912, -69355.38433258348, -67538.03104615583, -87836.34309009828, -58838.12860705002, -64220.33926491014, -56679.82181070111, -57962.92370115801, 0.124, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649925713744E9, 0.0, 2022-07-18 13:23:12.571
32.0, -30870.843633513887, -48065.07951797003, -68116.00245428114, -61846.58400375653, -29807.81701896394, -50490.04262567075, -67098.08166004201, -41327.503779829, -24617.809011675003, -69408.7379465983, -67578.06302047528, -87881.65007610919, -58885.78252622873, -64273.49171322486, -56716.121043696534, -58002.732158032915, 0.124, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649925713797E9, 0.0, 2022-07-18 13:23:12.571
34.0, -30808.61637695031, -48029.42848556382, -68030.52938348406, -61760.10510445895, -29710.005785227513, -50411.54329914371, -66998.99637687164, -41232.79943857186, -24576.748857110604, -69352.38919882647, -67527.99511289538, -87828.67644175011, -58833.6359064145, -64215.37717764106, -56662.63331921498, -57947.769218417314, 0.124, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649925713844E9, 0.0, 2022-07-18 13:23:12.571
36.0, -30888.948546522686, -48069.43810813881, -68139.49413770367, -61857.49165505072, -29809.694565498183, -50490.981398937874, -67091.82317159453, -41316.931404701645, -24616.266741307587, -69398.65730984895, -67575.31375590728, -87871.86001203777, -58871.20918884387, -64251.87757633658, -56700.743043511284, -57979.50869554385, 0.122, 0.936, 0.214, 192.0, 1.5, 104.0, 14.5, 32.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.658164992571391E9, 0.0, 2022-07-18 13:23:12.571
38.0, -30821.96036839013, -48029.204968119266, -68052.70231398373, -61765.961261506236, -29720.488753377052, -50411.02920902124, -67006.79713568653, -41245.49522942248, -24609.807087160003, -69378.876016006, -67561.34391562271, -87854.11272694025, -58861.41912477245, -64240.03115177526, -56690.0812614061, -57967.774029704815, 0.122, 0.936, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164992571396E9, 0.0, 2022-07-18 13:23:12.571
40.0, -30893.284784947013, -48063.313730158065, -68160.0353908581, -61862.94548069781, -29823.57499880493, -50497.70927401892, -67120.61221845297, -41336.06449795538, -24608.376575514863, -69389.18017019989, -67563.55673832378, -87857.42078511963, -58862.961395139864, -64243.29450646574, -56694.75277599726, -57973.11609662964, 0.122, 0.936, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649925714011E9, 0.0, 2022-07-18 13:23:12.571
42.0, -30812.505580485533, -48018.40907554735, -68054.66926749579, -61755.50064510115, -29740.515916409007, -50418.15941550248, -67017.72713872518, -41247.8868660792, -24623.128726855368, -69395.61747260303, -67574.7996657848, -87866.09326196829, -58878.004119158286, -64257.21964326139, -56722.15601469947, -57991.80215499427, 0.122, 0.936, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649925714064E9, 0.0, 2022-07-18 13:23:12.571
44.0, -30876.49862486108, -48044.47120958224, -68148.59129769698, -61838.783244941624, -29820.80338249247, -50493.68596001696, -67111.96209334876, -41332.711736287085, -24586.225996759655, -69366.2696321332, -67539.26039210086, -87830.17400862862, -58850.2879560337, -64218.61818058708, -56685.05211890365, -57957.291061555276, 0.122, 0.936, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649925714111E9, 0.0, 2022-07-18 13:23:12.571
46.0, -30785.907004583718, -47996.54906947006, -68033.4574620077, -61733.41712157931, -29716.443087630643, -50402.08851123912, -66985.54062670954, -41228.709069336546, -24617.54079074154, -69391.19182720088, -67562.52855807883, -87855.90086649667, -58875.50072377929, -64244.05446577722, -56712.45535760586, -57986.84006772519, 0.122, 0.932, 0.216, 192.0, 1.5, 104.0, 14.5, 16.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581649925714164E9, 0.0, 2022-07-18 13:23:12.571
48.0, -30867.736741034598, -48043.44302933729, -68133.4815184452, -61837.71036120777, -29797.289347325488, -50474.28464582976, -67094.79595360708, -41309.93530868713, -24565.77415058305, -69347.71768423531, -67511.09719408718, -87811.7785229419, -58822.97412430932, -64193.0030814413, -56662.566263981615, -57935.94514560046, 0.122, 0.932, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649925714211E9, 0.0, 2022-07-18 13:23:12.571
50.0, -30826.318958558913, -48040.02321243563, -68059.67605825378, -61779.864046557435, -29746.662646134217, -50435.347906988616, -67021.28106609358, -41277.74879667149, -24637.277381095577, -69428.87686835253, -67590.17766597006, -87894.0999977708, -58897.80776474569, -64269.80367538973, -56741.55732888667, -58014.15389944958, 0.122, 0.932, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649925714264E9, 0.0, 2022-07-18 13:23:12.571
52.0, -30880.454883629667, -48058.12812544443, -68130.9781230662, -61857.446951561804, -29805.693603240685, -50489.97557043738, -67088.17983724832, -41335.304538643904, -24581.19685425721, -69370.20353915734, -67531.07965363022, -87842.17689540112, -58833.01005756975, -64216.070081719176, -56674.7256129653, -57958.45335226695, 0.122, 0.932, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649925714312E9, 0.0, 2022-07-18 13:23:12.571
54.0, -30832.957426662142, -48030.12138964193, -68058.22319486419, -61790.70464261826, -29741.968779798604, -50438.8571308681, -67019.78349921507, -41243.43886893259, -24650.084930668465, -69444.00899934876, -67605.77918359985, -87912.92016660215, -58902.94866597041, -64297.89981817005, -56745.37947718853, -58026.00032401089, 0.122, 0.932, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649925714364E9, 0.0, 2022-07-18 13:23:12.571
56.0, -30870.508357347055, -48038.97268044623, -68115.68952985878, -61840.884308920424, -29794.80830369095, -50467.84734342663, -67073.00300276316, -41288.812910176865, -24574.938365809725, -69353.37267558249, -67521.2895895588, -87822.50736028045, -58819.64371438548, -64209.74453803832, -56659.280557546685, -57939.20850029094, 0.122, 0.934, 0.214, 192.0, 1.5, 104.0, 14.5, 24.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.658164992571442E9, 0.0, 2022-07-18 13:23:12.571
58.0, -30831.549266761456, -48017.515005769135, -68064.05700016701, -61786.0331280271, -29760.185451529676, -50434.38678197704, -67033.19454588825, -41275.401863503685, -24646.955686444722, -69433.79425213269, -67596.34674743972, -87894.32351521535, -58911.17410792996, -64280.08547783917, -56745.0442010217, -58021.95465826448, 0.122, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649925714471E9, 0.0, 2022-07-18 13:23:12.571
60.0, -30871.536537592, -48037.877444967926, -68115.24249496967, -61828.792015170104, -29796.439981036187, -50471.1106981171, -67087.86691282594, -41310.58350927634, -24563.986011026624, -69345.97424816778, -67510.5831039647, -87809.63275547419, -58821.8341853421, -64192.712508763376, -56660.71106919183, -57933.19588103246, 0.122, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649925714521E9, 0.0, 2022-07-18 13:23:12.571
62.0, -30866.708560789655, -48036.7375060007, -68095.75177380464, -61810.59769518348, -29791.209672833644, -50476.38570980856, -67057.93792700028, -41300.61463124927, -24649.526137057084, -69451.16155757447, -67611.8588580917, -87913.65777416919, -58925.27805868126, -64299.82206819321, -56758.92463432845, -58039.56783289526, 0.122, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649925714571E9, 0.0, 2022-07-18 13:23:12.571
64.0, -30866.127415433817, -48026.254537851164, -68105.98887276517, -61810.91061960586, -29792.19314958968, -50462.32646254617, -67065.1798922038, -41284.65548570818, -24579.073438533957, -69360.21230938582, -67525.02233088283, -87824.3849068147, -58842.53190070771, -64207.33054963715, -56671.730479208294, -57946.33870677218, 0.122, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164992571462E9, 0.0, 2022-07-18 13:23:12.571
66.0, -30866.52974683401, -48024.80167446157, -68108.64873035536, -61818.46550923175, -29806.23004510761, -50485.66168375751, -67080.24496796668, -41324.46394258308, -24659.83029125098, -69446.62415345003, -67614.71988138199, -87909.5003497005, -58937.6609251095, -64293.98826289037, -56770.77105888976, -58039.70194336199, 0.124, 0.9400000000000001, 0.212, 192.0, 1.5, 112.0, 14.5, 48.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581649925714672E9, 0.0, 2022-07-18 13:23:12.571
68.0, -30840.355854076846, -47986.80370888754, -68066.9180234573, -61777.695927345274, -29752.49645143705, -50432.5539389317, -67039.83301399148, -41285.951886886585, -24551.33492366492, -69322.92959963437, -67494.57925493471, -87786.3198860073, -58814.14518524947, -64175.79223821071, -56652.575034210095, -57930.446616464455, 0.124, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649925714743E9, 0.0, 2022-07-18 13:23:12.571
70.0, -30878.644392328788, -48022.007706404656, -68109.00635826663, -61820.72303542174, -29802.65376599476, -50473.85996268511, -67092.06904078354, -41316.73023900155, -24649.1685091458, -69437.52699345672, -67605.1086312662, -87899.08443678432, -58926.39564590403, -64288.93676864348, -56766.457172209884, -58037.690286361016, 0.124, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649925714793E9, 0.0, 2022-07-18 13:23:12.571
72.0, -30854.61626703933, -48010.049523121066, -68075.61285205041, -61787.351880949966, -29767.31565801092, -50441.87461636956, -67040.88354598088, -41284.67783745263, -24561.773188325547, -69341.01216089871, -67511.96891212094, -87808.29165080687, -58833.54649943668, -64194.72416576435, -56669.65176697395, -57945.623450949606, 0.124, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649925714843E9, 0.0, 2022-07-18 13:23:12.571
74.0, -30895.184683225714, -48035.754029244665, -68126.10544277495, -61839.16322459737, -29817.405917335265, -50488.545058792246, -67095.77943036311, -41331.97412872007, -24650.107282412922, -69446.51239472776, -67609.89190457964, -87910.95321309009, -58920.89711676802, -64287.997995376354, -56766.18895127642, -58044.48521667543, 0.124, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649925714893E9, 0.0, 2022-07-18 13:23:12.571
76.0, -30852.112871660338, -48006.540299241584, -68066.1133606569, -61781.339261691486, -29752.74232062606, -50436.89017735603, -67037.46372907922, -41281.325075784334, -24573.463150675674, -69349.08114064707, -67525.98345589441, -87823.5355405254, -58831.55719418016, -64196.355843109595, -56684.538028781186, -57958.207483077946, 0.11800000000000001, 0.932, 0.214, 192.0, 1.5, 88.0, 14.5, 16.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581649925714943E9, 0.0, 2022-07-18 13:23:12.571
78.0, -30898.671555360743, -48030.00963091965, -68138.04127431408, -61845.935803167326, -29807.906425941757, -50497.32929436318, -67107.44704096878, -41320.217111136575, -24645.078139910478, -69432.47549920983, -67603.54400915433, -87899.88909958472, -58921.902945268506, -64270.943614356955, -56761.6962506409, -58029.42014091255, 0.11800000000000001, 0.932, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649925714993E9, 0.0, 2022-07-18 13:23:12.571
80.0, -30828.040042881974, -47983.13802279688, -68045.88503192486, -61757.780523035595, -29729.921189537192, -50404.61425836256, -66998.817562916, -41231.92772053811, -24582.023868802058, -69359.5194053077, -67538.50043278938, -87830.24106386198, -58854.62419445803, -64201.07206118966, -56694.12692715251, -57951.2784422968, 0.11800000000000001, 0.932, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649925715044E9, 0.0, 2022-07-18 13:23:12.571
82.0, -30911.76967761155, -48032.088343154, -68149.55242270857, -61859.16803588487, -29831.465164597652, -50509.33218113568, -67108.87755261392, -41360.18203022266, -24617.138459341346, -69412.1354117555, -67586.28846243482, -87879.86193655276, -58890.163468141975, -64250.78234085826, -56732.01313400426, -58000.988721965405, 0.11800000000000001, 0.932, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649925715094E9, 0.0, 2022-07-18 13:23:12.571
84.0, -30841.71931048862, -47985.64141817587, -68034.88797365285, -61755.76886603462, -29730.345872681843, -50420.148720759, -67020.87873469338, -41261.1861540301, -24598.362993998886, -69381.53587359618, -67554.28076437482, -87852.01166296145, -58874.27137783425, -64219.89223002103, -56708.65556104846, -57973.451372796466, 0.11800000000000001, 0.932, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649925715144E9, 0.0, 2022-07-18 13:23:12.571
86.0, -30905.757058353076, -48012.50821501115, -68117.45531767074, -61836.52571875164, -29816.198923134678, -50493.39538733905, -67110.33041600352, -41344.17818119266, -24606.186104558245, -69396.93622552589, -67565.70250579149, -87872.08352948232, -58886.63189251803, -64227.49182313584, -56727.11810196855, -57988.404689837065, 0.119, 0.934, 0.217, 192.0, 1.5, 96.0, 14.5, 32.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6581649925715194E9, 0.0, 2022-07-18 13:23:12.571
88.0, -30849.09538615887, -47982.154546040845, -68033.0551306075, -61753.287822400074, -29749.70248338014, -50413.376142189045, -67025.30438009553, -41269.657465178665, -24593.28914800753, -69375.0315159597, -67552.6490870296, -87853.0398432064, -58870.13630511002, -64202.41316585698, -56719.339694898095, -57968.57869250521, 0.119, 0.934, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649925715244E9, 0.0, 2022-07-18 13:23:12.571
90.0, -30890.602575612378, -47983.29448500806, -68105.51948613161, -61822.511174978164, -29799.636280493294, -50469.8142969387, -67092.67253788383, -41321.960547204086, -24585.801313615004, -69381.29000440717, -67557.7452847654, -87855.9902734745, -58874.94193016791, -64207.12938393705, -56715.159918684956, -57971.59617800667, 0.119, 0.934, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649925715294E9, 0.0, 2022-07-18 13:23:12.571
92.0, -30819.90400790024, -47939.976804253674, -68010.07753730746, -61727.583316276476, -29714.27496841848, -50388.856278521576, -66987.84285638844, -41245.31641546684, -24578.268775733566, -69358.89355646295, -67543.37311308064, -87835.35961334224, -58856.814665414655, -64200.13328792254, -56693.90340970796, -57960.21914007892, 0.119, 0.934, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649925715344E9, 0.0, 2022-07-18 13:23:12.571
94.0, -30880.745456307588, -47962.39560394235, -68102.41259365232, -61814.37513999643, -29792.215501334133, -50460.493619500834, -67077.27218595412, -41294.624363735245, -24570.512720407572, -69349.46112030282, -67533.47129028694, -87821.97091841351, -58853.05957234617, -64185.60465402659, -56678.01131940023, -57948.75269517335, 0.119, 0.934, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649925715394E9, 0.0, 2022-07-18 13:23:12.571
96.0, -30797.23933902256, -47910.18192889475, -67989.87156031985, -61713.05468238053, -29692.571424552374, -50383.8941912525, -66994.92835938076, -41225.892749535175, -24583.052049047, -69364.83912048806, -67547.15055789359, -87837.75124999897, -58874.07021213415, -64202.52492457926, -56697.21146788734, -57973.920759430024, 0.1175, 0.934, 0.2165, 192.0, 1.5, 80.0, 14.5, 24.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581649925715444E9, 0.0, 2022-07-18 13:23:12.571
98.0, -30861.45590084266, -47939.52976936457, -68081.20078816423, -61804.7862416251, -29764.70050390965, -50439.61709017958, -67050.80772051903, -41281.3921310177, -24516.42149882573, -69302.36599473549, -67482.10698152865, -87776.79804286934, -58798.05192924165, -64134.620324924035, -56629.48568218776, -57904.47388940739, 0.1175, 0.934, 0.2165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816499257155E9, 0.0, 2022-07-18 13:23:12.571
100.0, -30816.551246231946, -47921.469559844685, -68019.77819440105, -61745.01767695161, -29708.50821834901, -50404.301333940195, -66985.65238543182, -41238.20856073005, -24585.220168259166, -69385.26861492022, -67566.17189242505, -87861.30998865486, -58869.91278766547, -64221.68036957746, -56710.0860726936, -57990.55045730477, 0.1175, 0.934, 0.2165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649925715568E9, 0.0, 2022-07-18 13:23:12.571
102.0, -30866.01565671154, -47931.10316170492, -68089.8732650129, -61804.80859336956, -29757.79381487296, -50446.34496526062, -67051.14299668587, -41275.670084437144, -24518.85783897136, -69307.2610267712, -67496.34504274667, -87788.0186185859, -58798.40955715294, -64140.297668015686, -56644.59546143955, -57914.68863662346, 0.1175, 0.934, 0.2165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649925715616E9, 0.0, 2022-07-18 13:23:12.571
104.0, -30822.653272468244, -47908.97493469417, -68028.13774682734, -61738.64742978185, -29709.089363704847, -50398.37812165954, -66991.307376779, -41255.21823826054, -24596.306633508997, -69390.76714405623, -67578.30888966429, -87868.79782304738, -58889.045880919206, -64218.931105009455, -56728.05687523566, -57999.312341131255, 0.1175, 0.934, 0.2165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649930510528E9, 0.0, 2022-07-18 13:23:13.051
106.0, -30863.355799121357, -47916.73099002016, -68082.09485794244, -61788.044785028076, -29771.04839933496, -50425.51313942828, -67055.81451127703, -41275.334808270316, -24509.581865022406, -69297.42625921086, -67483.60454840715, -87770.18192651057, -58803.125775233006, -64117.36477820454, -56638.2699177587, -57901.925790539484, 0.11775, 0.933, 0.21425, 192.0, 1.5, 88.0, 14.5, 16.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581649930511036E9, 0.0, 2022-07-18 13:23:13.051
108.0, -30849.408310581246, -47915.2110713972, -68060.45836930971, -61763.591976593976, -29765.393407987765, -50416.50538641279, -67046.09150243897, -41261.3873197302, -24605.42614524676, -69404.55817038515, -67589.88709329213, -87875.14571847269, -58911.621142819065, -64218.014683486785, -56757.8964540835, -58008.7894807803, 0.11775, 0.933, 0.21425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649930511727E9, 0.0, 2022-07-18 13:23:13.051
