%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
118.0, -24031.27688542329, -23889.5891773211, -54074.815401412896, -55111.24344006103, -22828.0377779052, -38057.264752061936, -52098.4965084191, -34297.23194804573, -13763.44427626661, -57270.89134107725, -56372.306510484996, -66242.6356962485, -52638.35819224813, -48503.665447672065, -48517.38941876763, -49419.57288021719, 0.10925, 0.9435, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654954271452E9, 0.0, 2022-07-18 13:31:35.427
120.0, -24055.841452579672, -23810.486353693766, -54121.23997464657, -55155.63400454927, -22875.53523487273, -38087.39490358769, -52148.318546809984, -34336.43690782034, -13749.76500865996, -57255.558044380916, -56348.05486775099, -66227.72708269682, -52615.84998558164, -48484.6441131406, -48490.12029053215, -49395.12007178308, 0.10925, 0.9435, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654954271517E9, 0.0, 2022-07-18 13:31:35.427
122.0, -24034.026149991292, -23885.5882150636, -54064.958282108106, -55103.5544399684, -22831.36818782904, -38067.90418242266, -52116.75788363909, -34327.0044716602, -13776.96708166207, -57283.20715227213, -56383.61649317938, -66262.30523136917, -52648.41647725302, -48511.53326172033, -48525.74897119391, -49435.487322269364, 0.10925, 0.9435, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654954271572E9, 0.0, 2022-07-18 13:31:35.427
124.0, -24076.472112711923, -23829.32887426959, -54128.30312589445, -55159.85848425132, -22873.56828136066, -38102.12470318374, -52163.361270828405, -34355.12296618497, -13746.926337114137, -57240.20239594012, -56348.65836485128, -66223.05556810566, -52606.26108721031, -48470.27194145584, -48480.33022646073, -49394.89655433853, 0.10925, 0.9435, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654954271626E9, 0.0, 2022-07-18 13:31:35.427
126.0, -24063.82102535022, -23899.58040709262, -54089.43344228667, -55130.04125714794, -22842.18643214541, -38089.563022799855, -52112.533403937035, -34367.88581226895, -13810.82997451186, -57311.83973691938, -56416.40650229532, -66285.64045258051, -52669.76239320784, -48538.89179693363, -48540.05408764531, -49463.85168598314, 0.109625, 0.94675, 0.1175, 192.0, 1.5, 56.0, 14.5, 88.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.658165495427168E9, 0.0, 2022-07-18 13:31:35.427
128.0, -24073.499330699367, -23845.5785924886, -54123.81042525893, -55165.40171687624, -22865.745170801303, -38087.10433090977, -52153.32533756797, -34340.72844275575, -13757.968098875059, -57254.149884480226, -56359.4542574232, -66230.632809476, -52610.776139590285, -48481.06783402775, -48475.34578744719, -49404.55250794322, 0.109625, 0.94675, 0.1175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654954271736E9, 0.0, 2022-07-18 13:31:35.427
130.0, -24044.553821629743, -23888.24807265378, -54100.98929417006, -55143.54171079895, -22854.926926484935, -38079.772958728434, -52116.66847666127, -34340.01318693318, -13795.228456882056, -57303.97192287111, -56401.96727537719, -66279.53842634421, -52670.92468391952, -48536.947195166016, -48535.09200037623, -49458.39786033605, 0.109625, 0.94675, 0.1175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165495427179E9, 0.0, 2022-07-18 13:31:35.427
132.0, -24047.705417597943, -23847.746711700765, -54128.504291594545, -55161.132533685275, -22870.394333648008, -38089.898298966684, -52144.58580548594, -34348.48449808174, -13741.606621933774, -57236.246137171525, -56341.70697232569, -66219.4792889928, -52615.2688402258, -48475.97163629194, -48490.254400998885, -49406.11713005509, 0.109625, 0.94675, 0.1175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654954271848E9, 0.0, 2022-07-18 13:31:35.427
134.0, -24050.499385654854, -23887.085781942103, -54125.73267528209, -55159.3667458733, -22878.306851185185, -38112.25004342199, -52141.21069207319, -34366.32119015708, -13792.72506150306, -57309.20223107365, -56409.18688883626, -66283.85231302408, -52687.82260272773, -48543.85388420271, -48566.47384959148, -49479.72142454641, 0.109625, 0.94675, 0.1175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654954271948E9, 0.0, 2022-07-18 13:31:35.427
136.0, -24048.308914698235, -23867.505653799257, -54117.306067622434, -55144.569891043895, -22861.677153310437, -38090.34533385579, -52156.432230047256, -34358.006341219705, -13748.71447667056, -57234.03331447045, -56343.8974432823, -66215.32186452411, -52616.1182065151, -48478.139755504104, -48509.36514250817, -49413.98494410336, 0.11181250000000001, 0.9493750000000001, 0.11775, 192.0, 1.5, 72.0, 14.5, 96.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581654954272003E9, 0.0, 2022-07-18 13:31:35.427
138.0, -24060.870595082117, -23881.96723246184, -54116.680218777685, -55147.34150735635, -22867.041571979713, -38104.248118906995, -52141.27774730656, -34344.729405013255, -13788.120602145267, -57302.586114714875, -56402.16844107729, -66276.9456239874, -52681.09472764668, -48537.55069226631, -48563.70223327902, -49469.90900873054, 0.11181250000000001, 0.9493750000000001, 0.11775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654954272058E9, 0.0, 2022-07-18 13:31:35.427
140.0, -24039.927010527495, -23881.5872528061, -54087.57824749688, -55117.74779769752, -22836.643199520495, -38065.579600999314, -52101.78221485403, -34311.82763717504, -13752.022534849946, -57231.66402955819, -56339.11416996887, -66211.32090226661, -52612.094892513145, -48474.5411246468, -48488.421557953545, -49394.87420259407, 0.11181250000000001, 0.9493750000000001, 0.11775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654954272113E9, 0.0, 2022-07-18 13:31:35.427
142.0, -24059.08245552569, -23872.28892711269, -54117.306067622434, -55145.620423033295, -22867.600365591094, -38097.453188592575, -52150.12903811086, -34384.89548979944, -13784.477267799053, -57293.28778902147, -56384.21999027968, -66261.70173426888, -52666.700204217464, -48525.95013689401, -48542.110448135194, -49451.781743977284, 0.11181250000000001, 0.9493750000000001, 0.11775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654954272168E9, 0.0, 2022-07-18 13:31:35.427
144.0, -24029.242876677858, -23883.73302027381, -54064.64535768573, -55095.70897766459, -22818.89591442298, -38057.44356601758, -52101.78221485403, -34307.826674917545, -13744.95938360207, -57231.17229118017, -56331.268707665055, -66204.66008241894, -52608.943296544945, -48464.01345300835, -48488.24274399791, -49384.39123444453, 0.11181250000000001, 0.9493750000000001, 0.11775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654954272225E9, 0.0, 2022-07-18 13:31:35.427
146.0, -24054.589754890178, -23851.837080936086, -54106.621933772796, -55133.99751591653, -22866.818054535157, -38099.57660431583, -52160.99198591614, -34366.27648666817, -13770.172151347657, -57275.272282990496, -56372.507676185094, -66247.70954223986, -52648.237663297376, -48502.68197091603, -48524.765494437874, -49425.004354119825, 0.11290625000000001, 0.9516875, 0.11787500000000001, 192.0, 1.5, 72.0, 14.5, 104.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.658165495427228E9, 0.0, 2022-07-18 13:31:35.427
148.0, -24042.13983322857, -23914.4443171554, -54068.84748564333, -55097.54182070993, -22835.391501830996, -38072.218069102535, -52102.98920905462, -34344.304721868604, -13758.996279120003, -57233.18394818115, -56344.88092003834, -66212.75141391176, -52608.13863374456, -48464.68400534201, -48496.535241190824, -49388.21338274639, 0.11290625000000001, 0.9516875, 0.11787500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654954272335E9, 0.0, 2022-07-18 13:31:35.427
150.0, -24046.274905952803, -23838.046054607163, -54101.65984650372, -55124.29685882293, -22866.32631615714, -38092.33463911231, -52144.831674674955, -34354.13948942894, -13763.86895941126, -57274.6687858902, -56370.138391272834, -66242.16630961494, -52647.58946270817, -48493.40599696708, -48526.26306131638, -49422.74682792984, 0.11290625000000001, 0.9516875, 0.11787500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654954272387E9, 0.0, 2022-07-18 13:31:35.427
152.0, -24030.2710569228, -23907.425869396433, -54049.222654011566, -55080.28627399043, -22812.995053886778, -38056.147164839174, -52087.633560613824, -34341.37664334496, -13744.266479523956, -57226.813701011386, -56330.5981553314, -66201.41907947291, -52600.7178545854, -48456.6373773381, -48486.342845719206, -49380.323216953664, 0.11290625000000001, 0.9516875, 0.11787500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654954272444E9, 0.0, 2022-07-18 13:31:35.427
154.0, -24070.90652834255, -23845.24331632177, -54117.864861233815, -55152.63887079226, -22880.810246564182, -38109.79135153191, -52160.65670974931, -34353.692454539836, -13772.764953704473, -57274.19939925664, -56370.22779825066, -66244.5355945272, -52650.65165169855, -48497.18344178003, -48512.98612510993, -49418.05296159422, 0.11290625000000001, 0.9516875, 0.11787500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816549542725E9, 0.0, 2022-07-18 13:31:35.427
156.0, -24037.200097703946, -23922.982683537328, -54065.18179955266, -55115.1102918518, -22822.628655747016, -38083.326886096824, -52099.05530203049, -34350.51850682718, -13766.685279212628, -57248.204320455116, -56360.1024580124, -66231.19160308738, -52635.027782324294, -48483.54887766229, -48502.59256393821, -49411.59330744664, 0.11545312500000002, 0.95484375, 0.1179375, 192.0, 1.5, 88.0, 14.5, 120.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581654954272556E9, 0.0, 2022-07-18 13:31:35.427
158.0, -24072.940537087983, -23847.09851111156, -54142.58589060139, -55185.607693863836, -22891.270862969264, -38123.29180518291, -52182.650826293335, -34388.494120656746, -13771.759125203984, -57272.43361144467, -56376.7545076316, -66256.7396469998, -52647.924738875, -48505.43123548404, -48524.720790948966, -49437.14135135905, 0.11545312500000002, 0.95484375, 0.1179375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165495427261E9, 0.0, 2022-07-18 13:31:35.427
160.0, -24053.114539756127, -23945.6026489261, -54088.092337619346, -55134.66806825019, -22852.200013661386, -38097.27437463694, -52145.725744453164, -34360.9120679989, -13772.58613974883, -57268.700870120636, -56376.82156286497, -66255.89028071049, -52643.834369639684, -48506.86174712917, -48543.69742199152, -49438.72832521538, 0.11545312500000002, 0.95484375, 0.1179375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654954272664E9, 0.0, 2022-07-18 13:31:35.427
162.0, -24079.802522635764, -23855.21219434884, -54146.408038903246, -55187.485240398084, -22900.39037470703, -38131.07021225336, -52169.84327672044, -34384.023771765686, -13777.078840384345, -57282.69306214966, -56376.218065764675, -66261.45586507987, -52649.55641622024, -48507.62170644066, -48539.405887056106, -49439.622394993596, 0.11545312500000002, 0.95484375, 0.1179375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165495427272E9, 0.0, 2022-07-18 13:31:35.427
164.0, -24041.6257431061, -23935.477308687845, -54077.98934912555, -55117.77014944198, -22844.399254846485, -38086.903165209675, -52106.297267234004, -34324.255207092196, -13784.656081754694, -57278.22271325859, -56380.68841465574, -66259.13128365652, -52649.1764365645, -48508.71694191897, -48547.72073599348, -49441.05290663873, 0.11545312500000002, 0.95484375, 0.1179375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654954272776E9, 0.0, 2022-07-18 13:31:35.427
166.0, -24057.80840609174, -23831.899324881953, -54128.504291594545, -55154.49406558205, -22876.58576686213, -38108.87493000924, -52165.931721440764, -34370.99270474824, -13763.53368324443, -57252.875835046274, -56363.72344061416, -66234.8349374336, -52628.92575608799, -48481.0454822833, -48518.909337390585, -49415.37075225959, 0.11545312500000002, 0.95484375, 0.1179375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654954272847E9, 0.0, 2022-07-18 13:31:35.427
168.0, -24045.693760596965, -23925.01669228276, -54077.94464563664, -55101.40867250069, -22833.357493085565, -38090.21122338906, -52101.066959031465, -34347.03163469215, -13766.81938967936, -57260.27426246098, -56375.9051413423, -66245.29555383867, -52646.337765018674, -48495.484709201424, -48532.27568057486, -49436.9178339145, 0.116, 0.9540000000000001, 0.11, 192.0, 1.5, 80.0, 14.5, 104.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581654954272904E9, 0.0, 2022-07-18 13:31:35.427
170.0, -24055.349714201657, -23834.223906305302, -54111.96400069762, -55123.20162334462, -22858.3467433866, -38100.78359851642, -52140.495436250625, -34336.548666542614, -13747.90981387017, -57245.119779720284, -56349.77595207405, -66224.95546638434, -52622.04141879576, -48469.914313544556, -48486.812232352764, -49397.44465320643, 0.116, 0.9540000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165495427296E9, 0.0, 2022-07-18 13:31:35.427
172.0, -24032.1709552015, -23909.102250230582, -54060.487933217046, -55073.245474487005, -22829.71415873935, -38079.79531047289, -52102.13984276532, -34326.11040188198, -13766.350003045798, -57267.73974510906, -56369.95957731719, -66243.84269044909, -52650.00345110935, -48496.08820630172, -48514.88602338863, -49419.59523196164, 0.116, 0.9540000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654954273016E9, 0.0, 2022-07-18 13:31:35.427
174.0, -24062.81519684973, -23850.138348357483, -54111.785186741974, -55124.05098963392, -22862.303002155186, -38103.57756657333, -52149.436134032745, -34348.640960292934, -13742.657153923174, -57226.92545973366, -56335.96257400067, -66209.95744585484, -52618.84511933865, -48459.81132505075, -48468.75202283288, -49371.47192614937, 0.116, 0.9540000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654954273071E9, 0.0, 2022-07-18 13:31:35.427
176.0, -24042.832737306686, -23906.77766880723, -54073.42959325667, -55098.61470444378, -22827.367225571543, -38081.15876688466, -52096.70836886267, -34330.93837868433, -13782.264445097977, -57279.519114437004, -56388.109193814904, -66260.49474006829, -52658.92179714701, -48503.15135754959, -48515.780093166846, -49416.66715343799, 0.116, 0.9540000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654954273126E9, 0.0, 2022-07-18 13:31:35.427
178.0, -24056.176728746505, -23856.44154029388, -54112.61220128682, -55140.8147979754, -22854.971629973847, -38088.95952569956, -52152.69948872322, -34342.85185847901, -13738.186805032112, -57224.19854691012, -56343.6962775822, -66216.70767268035, -52599.913191785, -48454.20103719247, -48468.03676701031, -49368.789716814725, 0.12, 0.9520000000000001, 0.12, 192.0, 1.5, 96.0, 14.5, 96.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.658165495427318E9, 0.0, 2022-07-18 13:31:35.427
180.0, -24054.835624079184, -23903.000223994284, -54096.09426213435, -55137.998478174035, -22848.757845015272, -38089.51831931095, -52137.209729815695, -34350.04912019362, -13777.078840384345, -57290.11384130882, -56396.7593189191, -66277.8396937656, -52661.46989601492, -48517.25530830089, -48539.6070527562, -49443.35513631763, 0.12, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654954273236E9, 0.0, 2022-07-18 13:31:35.427
182.0, -24064.603336406155, -23878.39095334899, -54098.8211749579, -55152.750629514536, -22853.585821817618, -38095.68740078061, -52131.21946230167, -34367.14820470193, -13736.309258497866, -57227.37249462277, -56333.637992577314, -66221.98268437179, -52600.494337140844, -48462.15825821856, -48483.48182242893, -49392.43786244844, 0.12, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654954273293E9, 0.0, 2022-07-18 13:31:35.427
184.0, -24055.41676943502, -23893.63484306751, -54084.91838990669, -55139.473693308086, -22865.23108067883, -38099.487197338014, -52149.6596514773, -34366.388245390444, -13782.040927653425, -57306.25180080555, -56388.89150487084, -66284.9475485024, -52670.678814730505, -48527.26888981687, -48551.25231161741, -49472.613569809626, 0.12, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654954273345E9, 0.0, 2022-07-18 13:31:35.427
186.0, -24043.27977219579, -23876.5357585592, -54079.19634332613, -55115.46791976308, -22857.027990463735, -38080.398807573176, -52134.57222396997, -34336.25809386469, -13733.202366018579, -57225.6067068108, -56323.69146629471, -66211.11973656651, -52604.3164854427, -48452.994042991886, -48485.06879628525, -49393.08606303765, 0.12, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816549542734E9, 0.0, 2022-07-18 13:31:35.427
188.0, -24041.17870821699, -23858.54260427268, -54081.90090440523, -55106.259001047496, -22853.116435184056, -38084.98091518652, -52123.17283429776, -34344.438832335334, -13771.490904270519, -57272.81359110041, -56375.74867913112, -66250.12353064102, -52656.977195379404, -48494.76945337885, -48523.737314192935, -49435.19674959144, 0.116, 0.9560000000000001, 0.112, 192.0, 1.5, 80.0, 14.5, 112.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581654954273455E9, 0.0, 2022-07-18 13:31:35.427
190.0, -24035.076681980692, -23878.927395215916, -54069.47333448808, -55086.23183801554, -22835.771481486736, -38059.566981740834, -52115.79675862751, -34335.40872757539, -13739.14793004369, -57201.55622977689, -56327.96064948567, -66190.69024213437, -52597.633313850565, -48432.25162413736, -48467.76854607684, -49362.82180104516, 0.116, 0.9560000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654954273512E9, 0.0, 2022-07-18 13:31:35.427
192.0, -24056.71317061343, -23857.335610072092, -54103.78326222697, -55119.80415818741, -22868.09210396911, -38102.61644156175, -52137.03091586005, -34359.57096333158, -13771.401497292698, -57270.153733510226, -56378.14031578783, -66246.4354928059, -52656.66427095703, -48491.68491264402, -48523.64790721511, -49421.9645168739, 0.116, 0.9560000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654954273565E9, 0.0, 2022-07-18 13:31:35.427
194.0, -24021.643283563055, -23876.647517281475, -54051.05549705691, -55070.76443085247, -22823.209801102854, -38064.12673760972, -52100.865793331366, -34326.4009745599, -13736.309258497866, -57208.3064566024, -56324.65259130629, -66193.372451469, -52600.58374411867, -48441.57230157522, -48470.048424011286, -49362.26300743378, 0.116, 0.9560000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654954273622E9, 0.0, 2022-07-18 13:31:35.427
196.0, -24042.005722761838, -23828.032473091185, -54089.634607986765, -55105.78961441394, -22860.112531198567, -38095.53093856942, -52143.13294209635, -34345.154088157906, -13749.809712148872, -57254.93219553617, -56348.21132996218, -66224.06139660614, -52640.30279401574, -48476.86570607015, -48500.04446507031, -49393.53309792675, 0.116, 0.9560000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654954273677E9, 0.0, 2022-07-18 13:31:35.427
198.0, -24023.56553358621, -23896.29470065769, -54046.18281676565, -55064.930625549634, -22823.656835991962, -38051.36389152573, -52110.03000855804, -34320.947148912805, -13737.136273042712, -57213.29089561593, -56322.43976860521, -66193.35009972454, -52598.0132935063, -48442.60048182017, -48466.203923964975, -49347.93553923792, 0.116, 0.9560000000000001, 0.11, 192.0, 1.5, 80.0, 14.5, 112.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581654954273748E9, 0.0, 2022-07-18 13:31:35.427
200.0, -24055.528528157298, -23833.01691210472, -54104.18559362717, -55117.14430059723, -22865.611060334573, -38084.86915646424, -52145.18930258624, -34352.86543999499, -13760.113866342768, -57258.4637711601, -56370.2054465062, -66238.36651305754, -52638.93933760397, -48480.88902007211, -48505.29712501731, -49389.59919090262, 0.116, 0.9560000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654954273803E9, 0.0, 2022-07-18 13:31:35.427
