%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
36.0, -21502.847552638956, -21078.9243672996, -29909.942139380237, -17394.48516303124, -12302.91423832348, -15747.228651908477, 26819.858171922944, -15316.644646721441, -25558.97391545462, -2600.424301674879, -29026.26592233967, -27221.34020582917, -8785.129640713887, 6813.906945455903, -9147.496121823326, -21811.949826711396, 0.18, 0.8300000000000001, -0.47800000000000004, 192.0, 2.5, 80.0, 12.5, 120.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620649534038284E9, 0.0, 2022-09-01 16:42:33.403
38.0, -21424.9070197233, -21005.63299723065, -29815.550722545475, -17323.04898775208, -12207.874620899514, -15685.336671511732, 26576.470026549105, -15238.145320194402, -25525.133374349283, -2512.291373287603, -28967.883165822408, -27146.819489815178, -8752.943128698245, 6928.057304389156, -9120.182290098941, -21747.241526513284, 0.18, 0.8300000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064953403842E9, 0.0, 2022-09-01 16:42:33.403
40.0, -21509.530724231092, -21084.1770272466, -29910.277415547065, -17404.699910247316, -12303.025997045756, -15747.563928075306, 26865.254564911673, -15312.822498419584, -25564.271278890526, -2606.772197100186, -29028.098765385006, -27222.591903518667, -8782.939169757268, 6808.900154697914, -9133.816854216679, -21819.236495403828, 0.18, 0.8300000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649534038465E9, 0.0, 2022-09-01 16:42:33.403
42.0, -21424.39292960083, -20997.899293649112, -29826.413670350754, -17323.697188341284, -12220.525708261217, -15675.0995725512, 26544.216459300096, -15232.15505268038, -25531.078938374394, -2509.385646508413, -28974.052247292075, -27146.819489815178, -8758.665175278804, 6944.239967374799, -9123.065665133676, -21747.68856140239, 0.18, 0.8300000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649534038508E9, 0.0, 2022-09-01 16:42:33.403
44.0, -21511.452974254247, -21078.544387643862, -29921.341529052443, -17405.72809049226, -12334.653715450015, -15751.743704288448, 26886.891053544412, -15327.46289103781, -25558.39277009878, -2606.168699999893, -29020.74504145921, -27214.120592370105, -8788.817678549014, 6826.289811884143, -9154.246348648829, -21805.713690008368, 0.18, 0.8300000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064953403855E9, 0.0, 2022-09-01 16:42:33.403
46.0, -21403.89637993531, -20981.090781818722, -29820.691623770195, -17298.52912408461, -12236.75307473577, -15665.823598602248, 26519.07074678788, -15230.568078824053, -25535.437528543178, -2520.203890824782, -28974.991020559195, -27150.32871369466, -8789.532934371584, 6945.737534253304, -9162.985880730854, -21742.748825877767, 0.176, 0.8300000000000001, -0.47800000000000004, 192.0, 2.5, 64.0, 12.5, 120.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620649534038594E9, 0.0, 2022-09-01 16:42:33.403
48.0, -21487.31309024252, -21067.301460182844, -29902.29784277652, -17389.880703673447, -12324.349561256118, -15751.989573477456, 26905.688870631322, -15318.79041418915, -25528.843763928864, -2574.2727606621697, -28978.03085780512, -27180.838844876154, -8773.439678363762, 6826.669791539883, -9137.639002518536, -21765.92758487792, 0.176, 0.8300000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649534038637E9, 0.0, 2022-09-01 16:42:33.403
50.0, -21388.965414639166, -20967.210348511977, -29798.965728159637, -17289.0296326911, -12226.024237397223, -15652.703124606984, 26515.472115930574, -15214.854802471973, -25541.00311291255, -2518.0581233570724, -28969.559546656557, -27148.94290553843, -8799.188887976276, 6940.060191161656, -9156.034488205254, -21741.96651482183, 0.176, 0.8300000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649534038684E9, 0.0, 2022-09-01 16:42:33.403
52.0, -21494.219779279207, -21076.488027153973, -29889.132665292345, -17396.876799687958, -12310.267962249276, -15748.59210832025, 26908.81811485507, -15313.113071097503, -25530.363682551826, -2576.5973420855216, -28974.566337414544, -27177.128455296574, -8763.515503825605, 6833.129445687467, -9119.645848232014, -21761.859567387055, 0.176, 0.8300000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649534038727E9, 0.0, 2022-09-01 16:42:33.403
54.0, -21407.316196836975, -20981.381354496643, -29804.978347418113, -17294.550513571565, -12221.106853617055, -15649.797397827793, 26517.68493863165, -15214.452471071778, -25561.700828278164, -2544.1202573919604, -28992.58184344552, -27169.61826915959, -8795.322036185507, 6924.436321787396, -9158.761401028802, -21759.043247585687, 0.176, 0.8300000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649534038773E9, 0.0, 2022-09-01 16:42:33.403
56.0, -21476.49484592615, -21054.02452397639, -29872.05593252849, -17370.47938948624, -12279.62372060105, -15727.760282487903, 26900.19034149532, -15293.3094255101, -25498.065411813906, -2545.0813824035386, -28946.559601612047, -27146.707731092898, -8727.015105130089, 6860.577387878584, -9095.617722942558, -21733.428148439903, 0.178, 0.834, -0.47600000000000003, 192.0, 2.5, 72.0, 13.0, 8.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649534038813E9, 0.0, 2022-09-01 16:42:33.403
58.0, -21403.114068879375, -20975.14521779361, -29814.656652767262, -17287.17443790131, -12220.70452221686, -15635.246412187387, 26540.796642398436, -15211.792613481595, -25553.274220618514, -2530.26217582967, -28985.58574743101, -27159.492928921336, -8785.822544792003, 6922.6481822309715, -9149.172502657473, -21751.376599237516, 0.178, 0.834, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649534038858E9, 0.0, 2022-09-01 16:42:33.403
60.0, -21486.195503019753, -21067.54732937185, -29887.14336003582, -17391.19945659631, -12289.167915483466, -15742.44537859504, 26874.03880048261, -15305.021739604681, -25501.060545570916, -2543.941443436318, -28947.878354534907, -27146.19364097043, -8729.898480164824, 6878.458783442829, -9093.829583386134, -21726.230886725294, 0.178, 0.834, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206495340389E9, 0.0, 2022-09-01 16:42:33.403
62.0, -21422.76125225559, -20995.61941571467, -29837.298969900487, -17317.393996404888, -12248.845368486092, -15664.840121846215, 26566.1211688663, -15235.977200982237, -25577.950546497173, -2571.4117373718905, -29018.33105305804, -27195.90392063903, -8819.12664403041, 6887.131260291489, -9176.642796593047, -21787.049983388184, 0.178, 0.834, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649534038944E9, 0.0, 2022-09-01 16:42:33.403
64.0, -21485.86022685292, -21066.563852615818, -29881.287202988533, -17390.39479379592, -12294.353520197097, -15747.183948419566, 26844.199221634775, -15303.50182098172, -25500.23353102607, -2548.1212196494603, -28949.800604558066, -27144.405501414003, -8750.39502983034, 6869.249864727243, -9106.927705636943, -21732.891706572977, 0.178, 0.834, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649534038987E9, 0.0, 2022-09-01 16:42:33.403
66.0, -21427.05278719101, -20998.189866327033, -29841.76931879155, -17317.036368493602, -12254.366249366552, -15667.745848625405, 26619.98887300359, -15238.458244616777, -25573.52490109502, -2579.726586309265, -29017.571093746556, -27195.926272383487, -8827.84382436798, 6868.26638797121, -9171.747764557334, -21788.100515377584, 0.17200000000000001, 0.834, -0.47800000000000004, 192.0, 2.5, 48.0, 13.0, 8.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620649534039032E9, 0.0, 2022-09-01 16:42:33.403
68.0, -21447.661095578802, -21030.555192298318, -29846.932571760724, -17356.263680012667, -12251.460522587362, -15713.768090458881, 26817.55594224405, -15272.701117122308, -25484.877882585275, -2509.2068325527707, -28920.899798977352, -27113.31422487667, -8729.227927831165, 6896.496641218262, -9082.60900766957, -21697.665357311413, 0.17200000000000001, 0.834, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649534039075E9, 0.0, 2022-09-01 16:42:33.403
70.0, -21433.53479308305, -21004.515410007883, -29859.918935289257, -17331.743816345195, -12263.552816337684, -15680.262825520376, 26671.934327117724, -15256.764323325673, -25584.49960762258, -2578.1172607084827, -29013.905407655886, -27194.875740394087, -8821.898260342869, 6865.673585614394, -9167.411526133004, -21777.10345710557, 0.17200000000000001, 0.834, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064953403914E9, 0.0, 2022-09-01 16:42:33.403
72.0, -21460.513348640605, -21042.580430815273, -29868.05497027099, -17370.658203441883, -12262.703450048382, -15731.157747645111, 26762.86122356191, -15290.850733620016, -25505.75441190653, -2510.816158153553, -28936.277799162603, -27122.634902314534, -8746.237605361654, 6895.826088884603, -9112.359179539584, -21702.515685858212, 0.17200000000000001, 0.834, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649534039185E9, 0.0, 2022-09-01 16:42:33.403
74.0, -21470.839854578957, -21038.2665441354, -29881.600127410908, -17355.81664512356, -12291.894828307013, -15697.764241428882, 26721.935179464243, -15284.771059128174, -25583.02439248853, -2600.200784230326, -29028.881076440943, -27210.276092323795, -8829.140225546387, 6828.927317729869, -9177.156886715518, -21793.062602646663, 0.17200000000000001, 0.834, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649534039228E9, 0.0, 2022-09-01 16:42:33.403
76.0, -21449.940973513243, -21032.946828955035, -29842.685740314217, -17349.736970631715, -12258.255452901776, -15707.77782294486, 26716.079022416954, -15277.059707291093, -25503.161609549716, -2517.074646601039, -28939.76467129763, -27123.819544770664, -8756.787628744558, 6908.3877692684855, -9103.552592224192, -21709.623540595003, 0.17, 0.834, -0.47800000000000004, 192.0, 2.5, 40.0, 13.0, 8.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.662064953403927E9, 0.0, 2022-09-01 16:42:33.403
78.0, -21473.007973791122, -21044.59208781625, -29878.761455865082, -17360.041124825613, -12305.19411625792, -15700.11117459669, 26779.021534803098, -15286.246274262223, -25576.140055196294, -2607.4651011783008, -29024.25426533869, -27213.20417084744, -8832.090655814489, 6821.752407759715, -9162.38238363056, -21797.331785837625, 0.17, 0.834, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649534039311E9, 0.0, 2022-09-01 16:42:33.403
80.0, -21417.128612652854, -21000.492096005928, -29813.650824266773, -17322.557249374062, -12236.954240435869, -15679.972252842457, 26672.113141073365, -15245.052009231093, -25495.696126901643, -2484.552858418567, -28919.4245838433, -27107.212198640373, -8746.014087917101, 6957.3380896256085, -9097.092938076608, -21690.40104036344, 0.17, 0.834, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064953403936E9, 0.0, 2022-09-01 16:42:33.403
82.0, -21463.553185886525, -21035.986666200955, -29880.59429891042, -17361.985726593226, -12308.233953503843, -15708.20250608951, 26830.676416239312, -15291.74480339823, -25553.05070317396, -2589.2707811916807, -28996.98513710322, -27192.66291769301, -8801.26760021062, 6823.942878716336, -9147.920804967976, -21779.65155597348, 0.17, 0.834, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206495340394E9, 0.0, 2022-09-01 16:42:33.403
84.0, -21420.72724351016, -21001.855552417703, -29830.079356441423, -17327.586391876506, -12248.063057430156, -15687.616549446173, 26620.79353580398, -15256.384343669934, -25500.457048470624, -2491.0572160550614, -28929.125240936904, -27107.614530040566, -8753.188997887253, 6950.90078722248, -9113.521470251259, -21693.68674679837, 0.17, 0.834, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649534039445E9, 0.0, 2022-09-01 16:42:33.403
86.0, -21469.364639444906, -21045.061474449813, -29890.92080484877, -17368.4006772519, -12306.579924414149, -15716.91968642708, 26871.870681270444, -15299.500858724221, -25565.54532832448, -2605.3416854550464, -29015.067698367562, -27206.923330655496, -8814.298667228064, 6799.400663304408, -9156.079191694163, -21780.858550174064, 0.167, 0.835, -0.48, 192.0, 2.5, 16.0, 13.0, 16.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620649534039488E9, 0.0, 2022-09-01 16:42:33.403
88.0, -21414.066423662476, -20995.328843036754, -29826.033690695014, -17321.841993551494, -12243.346839350086, -15678.787610386325, 26587.400029587752, -15251.019925000659, -25509.86713288631, -2483.815250851542, -28934.288493906082, -27110.85553298659, -8764.230759648175, 6963.373060628541, -9112.13566209503, -21685.86363623901, 0.167, 0.835, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649534039533E9, 0.0, 2022-09-01 16:42:33.403
90.0, -21480.67462213929, -21055.92442225509, -29887.322173991466, -17381.744668691717, -12307.33988372563, -15724.474576052973, 26905.577111909046, -15311.973132130282, -25555.10706366385, -2597.1609469844043, -28999.22031154875, -27198.362612529116, -8801.200544977253, 6802.462852294785, -9141.349392098116, -21763.200672054372, 0.167, 0.835, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649534039576E9, 0.0, 2022-09-01 16:42:33.403
92.0, -21412.72531899516, -20986.0528690878, -29813.58376903341, -17311.515487613142, -12224.638429240995, -15664.169569512556, 26553.246564060042, -15240.11227370647, -25526.139202849772, -2503.0824545720166, -28951.611095858945, -27126.859382016588, -8775.026652220089, 6938.786141727704, -9115.399016785505, -21699.028813723187, 0.167, 0.835, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064953403962E9, 0.0, 2022-09-01 16:42:33.403
94.0, -21497.527837458594, -21065.669782837605, -29908.422220757275, -17402.48708754624, -12319.05219782021, -15736.477462825475, 26916.03772831413, -15328.692236982852, -25542.947714680162, -2583.2805136776583, -28996.247529536195, -27185.599766445135, -8791.589294861471, 6810.017741920679, -9124.47382503436, -21764.340611021595, 0.167, 0.835, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649534039664E9, 0.0, 2022-09-01 16:42:33.403
96.0, -21396.27443507605, -20969.266709001866, -29820.04342318099, -17312.65542658036, -12234.853176457069, -15663.186092756521, 26524.81514511289, -15246.571927854053, -25538.320903577915, -2503.6635999278546, -28973.426398447325, -27139.935152522943, -8802.429890922296, 6941.624813273527, -9147.920804967976, -21735.305694974148, 0.1655, 0.8365, -0.479, 192.0, 2.5, 16.0, 13.0, 24.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620649534039707E9, 0.0, 2022-09-01 16:42:33.403
98.0, -21478.841779093957, -21055.45503562153, -29887.500987947107, -17389.813648440082, -12309.508002937795, -15734.77873024687, 26926.61010344149, -15322.500803768731, -25521.914723147718, -2567.0531472031057, -28970.475968179224, -27167.606612158612, -8779.45229762224, 6820.25484088121, -9117.209508086386, -21753.276497516217, 0.1655, 0.8365, -0.479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649534039752E9, 0.0, 2022-09-01 16:42:33.403
100.0, -21390.932368151232, -20965.06458104427, -29796.797608947472, -17293.254112393155, -12222.202089095366, -15642.175452968533, 26535.34281675134, -15227.885869489417, -25530.117813362816, -2502.7248266607317, -28957.48960465069, -27133.60960884209, -8794.74089082967, 6950.610214544561, -9131.201700115407, -21712.19399120736, 0.1655, 0.8365, -0.479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649534039795E9, 0.0, 2022-09-01 16:42:33.403
102.0, -21495.33736650197, -21076.21980622051, -29881.19779601071, -17400.698947989815, -12295.091127764123, -15743.272393139887, 26925.626626685458, -15332.424978306888, -25508.05664158543, -2569.3777286264576, -28958.763654084643, -27161.504585922314, -8763.336689869964, 6832.123617186978, -9097.159993309975, -21724.375691935504, 0.1655, 0.8365, -0.479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649534040196E9, 0.0, 2022-09-01 16:42:33.404
104.0, -21421.598961543914, -20999.620377972173, -29820.37869934782, -17318.2880661831, -12218.51405126024, -15657.128770009134, 26546.228116301074, -15249.052971488592, -25559.331543365905, -2558.1795046543484, -28997.476875481236, -27177.37432448558, -8814.924516072811, 6898.485946474785, -9145.596223544624, -21741.564183421637, 0.1655, 0.8365, -0.479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649538830235E9, 0.0, 2022-09-01 16:42:33.883
106.0, -21502.802849150044, -21090.0778877828, -29897.112238062888, -17417.574515053573, -12283.66938634746, -15748.480349597974, 26906.89586483191, -15338.75052198774, -25512.23641779857, -2566.3155396360803, -28970.185395501307, -27171.764036627297, -8758.888692723358, 6825.440445594842, -9090.365062995561, -21725.8285553251, 0.16575, 0.83525, -0.47750000000000004, 192.0, 2.5, 24.0, 13.0, 8.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649538830884E9, 0.0, 2022-09-01 16:42:33.883
108.0, -21435.72526403967, -21013.880790934658, -29851.089996229413, -17342.04797053909, -12235.568432279639, -15668.639918403616, 26565.472968277096, -15265.928538552349, -25562.214918400638, -2566.9637402252843, -29019.51569551417, -27200.84365616365, -8826.659181911848, 6879.196391009855, -9151.362973614094, -21762.77598890972, 0.16575, 0.83525, -0.47750000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064953883228E9, 0.0, 2022-09-01 16:42:33.883
110.0, -21508.323730030505, -21094.838809351782, -29903.750706166116, -17429.35388438152, -12295.582866142138, -15766.0711724843, 26872.898861515387, -15348.2723651257, -25508.637786941264, -2569.578894326555, -28966.74322685519, -27176.18968202945, -8763.180227658777, 6842.740695803249, -9097.249400287796, -21731.662360627935, 0.16575, 0.83525, -0.47750000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649538832345E9, 0.0, 2022-09-01 16:42:33.883
112.0, -21437.491051851637, -21017.39001481414, -29838.57301933444, -17344.663124640363, -12253.47217958834, -15673.445543461508, 26600.855779749847, -15270.711811865785, -25575.15657844026, -2591.75182482622, -29021.192076348318, -27216.512229026823, -8838.41619949534, 6851.189655207355, -9160.281319651762, -21778.377506539528, 0.16575, 0.83525, -0.47750000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649538832405E9, 0.0, 2022-09-01 16:42:33.883
114.0, -21488.654194909835, -21081.427762678595, -29872.681781373238, -17412.478317317764, -12285.681043348437, -15749.195605420544, 26839.617114021436, -15333.27434459619, -25498.33363274737, -2561.129934922449, -28950.359398169447, -27161.348123711126, -8758.39695434534, 6849.960309262313, -9086.542914693704, -21721.112337245027, 0.16575, 0.83525, -0.47750000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064953883247E9, 0.0, 2022-09-01 16:42:33.883
116.0, -21458.322877683982, -21035.45022433403, -29863.53991789102, -17362.946851604804, -12276.449772888396, -15693.159782071089, 26648.46499543965, -15293.64470167693, -25575.44715111818, -2604.7605400992084, -29031.809154964587, -27222.81542096322, -8839.98082160721, 6836.459855611308, -9159.364898129093, -21784.74775370929, 0.167875, 0.8356250000000001, -0.47675, 192.0, 2.5, 40.0, 13.0, 16.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.662064953883254E9, 0.0, 2022-09-01 16:42:33.883
