%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, -19352.699143016238, -21453.941935770745, -12352.87038718109, -6224.647906380643, -31693.8795678472, 6099.612247897655, 4242.048173194906, -24561.706133092182, 547.9306635773974, -23290.964757319067, -9372.354671043715, -34113.79118130102, -11016.124310031451, -13039.560680337034, -29008.317471542057, 3036.88681565366, -0.124, 0.9480000000000001, -0.014, 192.0, 126.0, 16.0, 14.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583346791634812E9, 0.0, 2022-07-20 12:31:19.163
28.0, -19685.71778365586, -21813.64855929, -12398.289131914275, -6563.925035467749, -32212.149466532406, 6177.038690690839, 5049.214368964955, -24785.983536956734, 1080.97506534756, -22778.640422658973, -8788.661216337827, -33550.01313090481, -10475.882646546681, -12504.817545988268, -28504.106820119243, 3506.094635259466, -0.124, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334679163489E9, 0.0, 2022-07-20 12:31:19.163
30.0, -19424.202373528766, -21522.02534938161, -12410.895515787068, -6284.081194887304, -31756.57621104434, 6027.863148196119, 4243.143408673216, -24641.747729986637, 497.72864553077767, -23346.9111736907, -9333.730856624945, -34092.75818976858, -11042.029981855152, -13064.795799827076, -29068.64482982693, 3087.7370342894837, -0.124, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346791634967E9, 0.0, 2022-07-20 12:31:19.163
32.0, -19580.530474249183, -21726.744976847767, -12311.631418661049, -6471.992310523071, -32115.478171763203, 6268.904360402151, 5009.316505112231, -24695.83895156848, 1121.2529088560234, -22724.348035377032, -8807.391978191374, -33579.18215741899, -10443.271451386387, -12424.954763049456, -28438.571505376283, 3469.437774352762, -0.124, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346791635046E9, 0.0, 2022-07-20 12:31:19.163
34.0, -19492.799877262103, -21596.680175862333, -12475.8943886631, -6362.893445836717, -31826.268950255988, 5994.670807679989, 4325.107255590828, -24697.828256825003, 498.68977054235586, -23381.39991538524, -9271.034213427809, -34061.75632020907, -11028.887156115432, -13057.263261945638, -29086.14624573544, 3161.2519218029884, -0.124, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346791635125E9, 0.0, 2022-07-20 12:31:19.163
36.0, -19495.347976130008, -21623.43521397534, -12246.498435318284, -6391.54838222842, -32018.87393222737, 6303.996599196983, 4947.446876459941, -24631.220058348186, 1149.237292914068, -22680.67272671136, -8841.74660941918, -33619.39294569408, -10440.544538562839, -12466.305490291774, -28401.154685158097, 3394.805299616492, -0.124, 0.9440000000000001, -0.016, 192.0, 126.0, 16.0, 14.5, 64.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.65833467916352E9, 0.0, 2022-07-20 12:31:19.163
38.0, -19567.946442120843, -21670.10565639802, -12531.57258410127, -6433.681420526675, -31923.70020433667, 5927.07913244714, 4393.995332002083, -24765.95637392478, 500.14263393195085, -23396.48734289257, -9196.759366602822, -34003.30650845844, -11021.891060100921, -13049.373096152915, -29122.71369966432, 3208.235288648044, -0.124, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346791635287E9, 0.0, 2022-07-20 12:31:19.163
40.0, -19427.108100307956, -21563.197262668284, -12198.88921962848, -6321.386256383212, -31949.047082548987, 6344.609718872276, 4860.67740448444, -24566.80233082799, 1136.8097229969171, -22656.57754618854, -8885.645435529404, -33665.973981138945, -10470.652338344138, -12476.117906107655, -28397.1537229006, 3331.7957319969814, -0.124, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334679163536E9, 0.0, 2022-07-20 12:31:19.163
42.0, -19655.051190263177, -21758.037419085198, -12584.702680671535, -6506.458700473154, -32020.885589228346, 5898.424196055436, 4462.2352078241365, -24818.52767688366, 503.98713397826367, -23389.06656373341, -9126.150205868507, -33954.7138160126, -11002.780318591633, -12990.744470446643, -29136.169449826415, 3284.1194610738116, -0.124, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346791635427E9, 0.0, 2022-07-20 12:31:19.163
44.0, -19338.997523665133, -21472.404476690826, -12145.133274213467, -6233.923880329595, -31841.356377763317, 6384.97696935856, 4797.846650820572, -24498.003661394556, 1110.4793680285654, -22675.308308042087, -8942.195349001331, -33733.20802846051, -10497.228562501497, -12509.489060579428, -28397.846626978713, 3283.6053709513394, -0.124, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346791635497E9, 0.0, 2022-07-20 12:31:19.163
46.0, -19743.34058086164, -21848.18200447345, -12660.206873441562, -6610.64018137934, -32150.12337566893, 5852.290195499682, 4515.27589741658, -24911.242712884276, 520.8179975531099, -23396.733212081577, -9074.808248854668, -33915.50885623799, -10972.896036254888, -12999.707519973223, -29129.553333467644, 3343.9550809806683, -0.122, 0.9520000000000001, -0.026000000000000002, 192.0, 126.0, 24.0, 14.5, 96.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583346791635563E9, 0.0, 2022-07-20 12:31:19.163
48.0, -19262.845130305905, -21391.13353385133, -12110.935105196848, -6161.861856205685, -31756.28563836642, 6395.817565419384, 4679.583570907542, -24453.277820739488, 1047.0004137754934, -22718.670692285385, -9025.522652330716, -33836.5848465663, -10568.396516847197, -12576.611349178715, -28455.0670927843, 3195.2042216306, -0.122, 0.9520000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346791635633E9, 0.0, 2022-07-20 12:31:19.163
50.0, -19794.39196519756, -21918.58999950767, -12664.07372523233, -6655.008394123125, -32218.720879402266, 5866.394146250981, 4643.284337912123, -24946.558469123658, 591.1142338650506, -23340.85385094331, -8963.384802744962, -33840.339939634796, -10924.035122875586, -12924.98563825913, -29062.766321035186, 3422.5885179744387, -0.122, 0.9520000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346791635697E9, 0.0, 2022-07-20 12:31:19.163
52.0, -19254.507929624073, -21390.217112328664, -12118.400587844919, -6134.436265759024, -31709.436381988096, 6379.053757077904, 4556.000775814149, -24414.005805731515, 976.503011763455, -22777.634594158484, -9099.931609622432, -33921.72264119657, -10624.409988452195, -12597.174954077596, -28503.078639874297, 3126.3161452193435, -0.122, 0.9520000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346791635764E9, 0.0, 2022-07-20 12:31:19.163
54.0, -19866.565748043748, -21994.340061466704, -12688.057147032876, -6713.704075062761, -32288.011287213718, 5923.256984145282, 4700.16952755088, -24962.56231815366, 625.9158999819637, -23294.09400154281, -8931.108883751498, -33806.20882585154, -10845.66990681528, -12844.16173030874, -29012.676061710845, 3456.697280013237, -0.122, 0.9520000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346791635833E9, 0.0, 2022-07-20 12:31:19.163
56.0, -19192.303024804954, -21317.238666682086, -12102.687311492838, -6077.5063726313565, -31620.051755911325, 6376.103326809804, 4494.220554139681, -24372.319802322367, 875.9425134590285, -22866.214557434865, -9185.270569952794, -34012.1801510072, -10724.009361745044, -12717.583801458335, -28574.246594219996, 3065.3182346008107, -0.124, 0.9540000000000001, -0.014, 192.0, 126.0, 16.0, 14.5, 104.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.65833467916359E9, 0.0, 2022-07-20 12:31:19.163
58.0, -19818.643607931568, -21963.047619229274, -12622.8794602012, -6689.363025350932, -32283.67504878939, 5929.962507481874, 4876.949474447903, -24919.31169263264, 760.2498841583591, -23164.073904046287, -8805.380321190396, -33694.852434975204, -10722.556498355449, -12741.544871514425, -28856.973809835174, 3553.8379614160017, -0.124, 0.9540000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346791635966E9, 0.0, 2022-07-20 12:31:19.163
60.0, -19198.449754530164, -21328.436890654193, -12147.83783529256, -6088.995169281384, -31614.10619188621, 6308.53400332141, 4410.714436854653, -24368.855281931792, 828.4674082359563, -22937.896601903034, -9204.336607973171, -34047.56296247995, -10775.552484458982, -12771.518560828992, -28626.013234378486, 3051.7507257164393, -0.124, 0.9540000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346791636033E9, 0.0, 2022-07-20 12:31:19.163
62.0, -19855.859262449656, -22002.274930748335, -12630.657867271646, -6721.303668177566, -32359.849793893078, 5934.209338928383, 4924.826911071171, -24928.632370070503, 816.6880389080095, -23093.91177820108, -8766.153009671332, -33657.167393823554, -10688.760660739024, -12667.35943166726, -28807.308233655483, 3544.0702490890326, -0.124, 0.9540000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346791636097E9, 0.0, 2022-07-20 12:31:19.163
64.0, -19216.398205327776, -21355.907184589767, -12190.037928824178, -6101.042759542795, -31615.44729655353, 6255.448610240056, 4282.080147514361, -24397.934901468147, 716.1945958369489, -23050.728207913424, -9264.507504046858, -34112.338317911424, -10887.244151502151, -12869.240387587595, -28757.195622586685, 2992.250381976412, -0.124, 0.9540000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346791636171E9, 0.0, 2022-07-20 12:31:19.163
66.0, -19836.681465707003, -22000.330328980726, -12586.557875461325, -6715.201641941267, -32358.754558414767, 5995.14019431355, 4962.020213844802, -24894.903587687444, 900.0600457263048, -23010.15979172704, -8730.278459820564, -33615.503742158864, -10625.728741375058, -12613.379968807694, -28711.35219470885, 3556.251949817175, -0.122, 0.9500000000000001, -0.01, 192.0, 126.0, 24.0, 14.5, 88.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583346791636243E9, 0.0, 2022-07-20 12:31:19.163
68.0, -19255.33494416892, -21388.697193705702, -12250.164121408954, -6142.97463214095, -31637.79904100884, 6187.208734418004, 4258.767278047476, -24436.51401239801, 630.1180279395614, -23163.58216566827, -9304.070091732752, -34160.439271979245, -10967.866893752444, -12939.335458199437, -28858.00199008012, 2982.0132830158814, -0.122, 0.9500000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334679163632E9, 0.0, 2022-07-20 12:31:19.163
70.0, -19800.53869492277, -21962.39941864007, -12532.153729457108, -6678.2765601011, -32335.82166860362, 6051.824218252208, 5016.290249382288, -24852.12234879999, 963.5166482349216, -22919.054081327213, -8711.413587500285, -33603.50085538636, -10571.436354093117, -12569.30232874183, -28628.494278013026, 3542.5279787216164, -0.122, 0.9500000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346791636431E9, 0.0, 2022-07-20 12:31:19.163
72.0, -19301.1560203023, -21425.309351123495, -12294.644092875016, -6164.812286473785, -31662.609477354228, 6140.203015828492, 4224.680867753133, -24463.64903016675, 571.0423673441849, -23220.377948329206, -9288.379167125126, -34153.95726608721, -11010.55872566208, -12964.257653267105, -28926.711252535733, 3012.6575246641073, -0.122, 0.9500000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346791636512E9, 0.0, 2022-07-20 12:31:19.163
74.0, -19734.62340052407, -21895.031260851774, -12447.060638315754, -6597.698521339717, -32277.43891208636, 6130.144730823605, 5025.856796009159, -24789.604519558492, 1043.0218032624489, -22808.256484062254, -8681.819877841459, -33567.53689855777, -10513.120652809223, -12484.991548656411, -28526.41386108564, 3540.2033972982645, -0.122, 0.9500000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346791636589E9, 0.0, 2022-07-20 12:31:19.163
76.0, -19371.20638742523, -21501.662910182826, -12353.339773814652, -6220.825758078785, -31716.87951289171, 6067.96217774894, 4225.820806720353, -24552.318400420954, 507.0269712241854, -23311.729527918047, -9270.877751216622, -34151.02918756357, -11058.592624496536, -13039.113645447927, -29010.21736982076, 3037.7361819429616, -0.122, 0.9480000000000001, -0.01, 192.0, 126.0, 24.0, 14.5, 80.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583346791636667E9, 0.0, 2022-07-20 12:31:19.163
78.0, -19666.584690402116, -21826.970198985364, -12355.060858137711, -6527.871671661338, -32195.56447214657, 6216.020133020894, 4997.715949739927, -24675.56591934752, 1099.0352748674484, -22745.671599587393, -8680.411717940775, -33576.85757599564, -10466.69607957555, -12462.483341989917, -28441.074900755277, 3508.9556585497453, -0.122, 0.9480000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346791636746E9, 0.0, 2022-07-20 12:31:19.163
80.0, -19467.162426371866, -21594.959091539276, -12417.712797845936, -6307.863450987751, -31786.39343814772, 5998.515307726301, 4281.588409136344, -24581.219206001664, 478.170869132384, -23376.460179860616, -9230.979887363897, -34135.628835633855, -11085.124145164984, -13065.689869605289, -29047.991817950227, 3108.3900461661874, -0.122, 0.9480000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346791636827E9, 0.0, 2022-07-20 12:31:19.163
82.0, -19570.762761922215, -21736.49033743028, -12268.984290240323, -6437.391810106255, -32086.152683037843, 6267.227979568002, 4995.279609594299, -24609.941197626737, 1115.5532140199202, -22710.422898581375, -8722.611811472394, -33625.494971930384, -10450.982803223467, -12453.207368040965, -28381.50750178188, 3461.9722917046897, -0.122, 0.9480000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346791636903E9, 0.0, 2022-07-20 12:31:19.163
84.0, -19516.358615917994, -21634.208754802796, -12469.971176382443, -6361.5523411693985, -31850.632351712273, 5979.181048772461, 4332.684496961177, -24623.464003022196, 476.00274992021923, -23391.972290512596, -9159.00727021781, -34076.26260236056, -11049.160188336396, -13006.345988076448, -29066.94609724833, 3197.3723408427645, -0.122, 0.9480000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334679163698E9, 0.0, 2022-07-20 12:31:19.163
86.0, -19477.064249165567, -21635.438100747837, -12214.647199469471, -6352.164608498169, -31993.28118482604, 6349.013012529971, 4956.231112030878, -24523.752871007073, 1154.3558423943332, -22636.95271455678, -8730.68079122076, -33638.05665231427, -10448.479407844474, -12414.69531234447, -28335.686425648502, 3428.8470064219246, -0.121, 0.9490000000000001, -0.013000000000000001, 192.0, 126.0, 32.0, 14.5, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583346791637063E9, 0.0, 2022-07-20 12:31:19.163
88.0, -19635.35930339805, -21768.69920119038, -12579.628834680181, -6479.815421082428, -31995.695173227214, 5909.2200886273495, 4368.469639834123, -24733.971027609234, 454.34390954302665, -23422.34831122736, -9108.46997600436, -34040.20923855415, -11066.438086800348, -13043.740456550177, -29130.268589290215, 3232.8669110377923, -0.121, 0.9490000000000001, -0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334679163714E9, 0.0, 2022-07-20 12:31:19.163
90.0, -19410.90308557786, -21573.36730639545, -12165.696879112349, -6283.567104764832, -31916.8829222778, 6366.335614482834, 4832.245985537289, -24478.155312318246, 1111.4404930401438, -22669.496854483707, -8812.063492782532, -33723.12739171117, -10509.343207996275, -12474.441525273505, -28380.300507581298, 3320.485749302596, -0.121, 0.9490000000000001, -0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334679163722E9, 0.0, 2022-07-20 12:31:19.163
92.0, -19680.353364986582, -21823.41627161697, -12584.00977659342, -6527.0223053720365, -32046.746557563136, 5901.151108878984, 4483.558772034499, -24790.297423636606, 506.3340671460709, -23394.229816702584, -9010.994018434765, -33961.4640428381, -11006.110728515474, -12998.992264150653, -29100.451362186835, 3319.614031268839, -0.121, 0.9490000000000001, -0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346791637297E9, 0.0, 2022-07-20 12:31:19.163
94.0, -19321.943142645734, -21472.96327030221, -12103.402567315408, -6196.775281044875, -31794.9541562741, 6402.880716667261, 4781.1498977124575, -24397.39845960122, 1098.588239978342, -22678.25873831019, -8859.382135794418, -33777.84446213776, -10513.0312458314, -12468.89829264859, -28366.107149852178, 3267.9815015770796, -0.121, 0.9490000000000001, -0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346791637373E9, 0.0, 2022-07-20 12:31:19.163
96.0, -19763.837130527154, -21901.4685632549, -12632.982448694998, -6610.126091256869, -32147.910552967856, 5865.4330212394025, 4585.14745058387, -24839.739482371748, 551.2834252456934, -23377.689525805657, -8936.607412887504, -33896.33105949534, -10946.386867330893, -12945.482187924646, -29067.191966437338, 3396.6381426618273, -0.1215, 0.9465000000000001, -0.013500000000000002, 192.0, 126.0, 24.0, 14.5, 64.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583346791637447E9, 0.0, 2022-07-20 12:31:19.163
98.0, -19282.604072404396, -21434.00417971661, -12105.347169083021, -6164.387603329134, -31736.99608290149, 6393.761204929496, 4646.234768180224, -24357.67940970414, 1032.0694484793482, -22728.39370112344, -8944.966965313788, -33874.91808830715, -10592.625807836748, -12583.9203696156, -28435.86694429719, 3193.684303007639, -0.1215, 0.9465000000000001, -0.013500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346791637523E9, 0.0, 2022-07-20 12:31:19.163
100.0, -19829.886535392587, -21979.699668848476, -12662.330289164816, -6679.595313023962, -32236.51286798869, 5857.2746345132155, 4658.863503797473, -24871.9706978763, 601.26192584776, -23326.66049321419, -8867.719336476248, -33841.50223034647, -10899.604666185936, -12894.989597200109, -29043.096785914517, 3453.6574427673154, -0.1215, 0.9465000000000001, -0.013500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346791637602E9, 0.0, 2022-07-20 12:31:19.163
102.0, -19260.274679693543, -21409.86429570488, -12111.06921566358, -6139.867739661663, -31689.40921895614, 6371.565922685376, 4553.676194390797, -24364.809616185383, 942.5954154247542, -22815.341987054588, -9026.103797686554, -33967.34255162985, -10678.009471656022, -12673.684975348113, -28516.40027956966, 3126.3832004527094, -0.1215, 0.9465000000000001, -0.013500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346791637695E9, 0.0, 2022-07-20 12:31:19.163
104.0, -19864.75525674287, -22006.275893005837, -12652.316707648839, -6709.434891871798, -32295.700287306347, 5880.1628208354505, 4772.455069119343, -24914.908398974945, 657.7671358307763, -23253.8385097788, -8792.773937317603, -33777.889165626664, -10836.371581121872, -12807.303703701939, -28968.97840130072, 3492.191850208265, -0.1215, 0.9465000000000001, -0.013500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346796433332E9, 0.0, 2022-07-20 12:31:19.643
106.0, -19207.4351558012, -21342.31732396094, -12084.96237813978, -6073.527762118311, -31603.377354547665, 6360.077126035349, 4448.220664050658, -24330.745557635495, 871.181591890048, -22878.396258163008, -9069.644995885492, -34014.57178766391, -10747.523396912027, -12712.71112116708, -28583.23199549103, 3079.310426629833, -0.12075, 0.9432500000000001, -0.013750000000000002, 192.0, 126.0, 32.0, 14.5, 48.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583346796434317E9, 0.0, 2022-07-20 12:31:19.643
