%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -10590.167115946666, -19319.81972692248, -2837.576310345687, -7340.201120400563, -35423.93868254885, -11738.443283849154, -6055.221683409415, -10088.37045292502, -2808.31787685369, -27144.450204902914, -10715.78391978549, -32674.115320934692, -24630.616561247894, -11018.739464132723, -30128.966883297788, 1270.4060996062876, -0.11599999999999999, 0.9385625, 0.1383125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350967870233E9, 0.0, 2022-07-20 12:38:16.787
152.0, -10261.685879431472, -18734.338132660167, -2465.732689587199, -6464.8621040418275, -34454.61058075554, -11449.926966420051, -7263.087602029754, -10344.700258338484, -3843.293052112228, -28125.088289390602, -11773.915502299727, -33772.5694504463, -25672.23020460966, -12067.81859014256, -31109.046174174095, 302.03912282456434, -0.11599999999999999, 0.9385625, 0.1383125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350967870517E9, 0.0, 2022-07-20 12:38:16.787
154.0, -10427.02173316738, -19164.944489591657, -2687.6855120283976, -7175.245246320396, -35282.72036108022, -11586.183200619604, -6017.603697491133, -9986.044166808626, -2711.2442506842913, -27002.91895901191, -10650.069791086888, -32667.163928409092, -24555.626458600338, -10924.169233342318, -29999.282061968097, 1251.295358097, -0.11599999999999999, 0.9385625, 0.1383125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350967870574E9, 0.0, 2022-07-20 12:38:16.787
156.0, -10396.176325819055, -18875.48939889543, -2605.364037199502, -6595.910381783293, -34592.85612021162, -11550.576871702298, -7230.074075469265, -10380.887732611625, -3915.3327244916827, -28211.701299154916, -11808.739520161096, -33722.8591707777, -25722.5216296341, -12104.87778244946, -31207.304442799625, 377.72212955023406, -0.109, 0.94028125, 0.14215624999999998, 192.0, 126.0, 104.0, 14.5, 56.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658335096787063E9, 0.0, 2022-07-20 12:38:16.787
158.0, -10259.763629408317, -18996.255874187456, -2541.4380480573236, -6989.882229552535, -35099.547815268976, -11431.576184222244, -5988.971112843885, -9915.546764796587, -2648.9275871428954, -26885.61700411046, -10622.264220984485, -32696.46706539, -24482.446847253665, -10868.736907093156, -29895.21233978419, 1227.9824886301146, -0.109, 0.94028125, 0.14215624999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350967870688E9, 0.0, 2022-07-20 12:38:16.787
160.0, -10559.880502209724, -19059.01957261796, -2782.926295152461, -6776.0207386041575, -34815.61360545321, -11722.953524941628, -7275.559875435815, -10479.190704726065, -3964.707727993456, -28284.29976514575, -11820.965924378148, -33664.81169042727, -25770.332011024002, -12111.53860229714, -31311.91060685046, 438.9659093577754, -0.109, 0.94028125, 0.14215624999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350967870743E9, 0.0, 2022-07-20 12:38:16.787
162.0, -10099.680435619406, -18828.5954390282, -2392.7765956850762, -6794.639741735428, -34924.93598758412, -11274.488124190346, -6036.513273300323, -9842.903595316839, -2657.0859738690824, -26853.49754732818, -10654.383677766762, -32782.36481933175, -24515.75094649207, -10891.938017837765, -29878.560290164984, 1136.0721154298922, -0.109, 0.94028125, 0.14215624999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833509678708E9, 0.0, 2022-07-20 12:38:16.787
164.0, -10665.53719824996, -19195.298158561964, -2894.886183129094, -6933.265260847243, -34972.63461025174, -11818.976619121626, -7175.021728875844, -10524.184766314598, -3924.8322158851884, -28281.125817433098, -11754.313022412423, -33541.340654056155, -25740.783004854085, -12083.688328705828, -31304.2886619912, 551.0822595455957, -0.109, 0.94028125, 0.14215624999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350967870858E9, 0.0, 2022-07-20 12:38:16.787
166.0, -9943.106465709981, -18663.68426843694, -2252.2958817834715, -6617.837443093949, -34709.73339196842, -11167.40091650497, -6117.2477742728925, -9879.04636610107, -2652.8167906781187, -26836.30905584205, -10679.775259467991, -32862.87580285976, -24510.02889991151, -10911.227573302696, -29853.168708463756, 1038.1267712267365, -0.10650000000000001, 0.9411406250000001, 0.144078125, 192.0, 126.0, 96.0, 14.5, 56.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6583350967870932E9, 0.0, 2022-07-20 12:38:16.787
168.0, -10773.719641413647, -19340.02570391008, -3008.209527517501, -7108.234716443386, -35138.752775043584, -11944.12403632689, -7102.423262885006, -10532.477263507517, -3872.9314652599655, -28263.512642802318, -11681.669852932675, -33433.71700450385, -25678.399286079322, -12023.562136121052, -31284.641478614987, 631.5261878402457, -0.10650000000000001, 0.9411406250000001, 0.144078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335096787099E9, 0.0, 2022-07-20 12:38:16.787
170.0, -9835.75103709114, -18532.43482499538, -2143.420534541671, -6458.648319083252, -34546.92328535596, -11074.685880504356, -6217.718865599498, -9754.97183262966, -2724.1188554905484, -26891.6966786023, -10775.485429225617, -33002.08246732741, -24589.95873808369, -10984.518943371648, -29894.78765663954, 927.7762088508856, -0.10650000000000001, 0.9411406250000001, 0.144078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350967871044E9, 0.0, 2022-07-20 12:38:16.787
172.0, -10868.379279181872, -19466.894205438402, -3108.658267099651, -7276.565703936304, -35312.24701550567, -12004.674912056316, -6954.007679701767, -10559.880502209724, -3773.8908855785, -28180.38650517303, -11572.280415568403, -33297.147845881926, -25585.036049489507, -11908.249486476123, -31201.001250863228, 780.0982332346717, -0.10650000000000001, 0.9411406250000001, 0.144078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350967871099E9, 0.0, 2022-07-20 12:38:16.787
174.0, -9783.805582977007, -18451.208585644792, -2094.514917673459, -6347.046059017905, -34410.39883022295, -11005.775452348644, -6377.645597177219, -9800.636446551855, -2856.3070721992344, -27008.506895125734, -10918.268372806117, -33165.25020185116, -24727.55607695056, -11120.976343271297, -30012.603701663462, 780.5899716126886, -0.10650000000000001, 0.9411406250000001, 0.144078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350967871156E9, 0.0, 2022-07-20 12:38:16.787
176.0, -10947.839730720489, -19577.870616659002, -3196.29945710891, -7422.299077784905, -35490.613936259026, -12089.902113664402, -6845.802884793626, -10558.315880097853, -3678.3595297765173, -28088.61024243954, -11469.417687585079, -33181.2316991367, -25482.37448720628, -11790.52284843002, -31126.659348804875, 880.6587315390983, -0.10650000000000001, 0.9411406250000001, 0.144078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350967871213E9, 0.0, 2022-07-20 12:38:16.787
178.0, -9743.237166790625, -18380.554721421566, -2052.605396819758, -6241.009383321927, -34286.570165940546, -10995.873629554944, -6521.300258791478, -9860.33795599198, -3015.0044578319144, -27151.37924568406, -11077.47984856127, -33321.0642124491, -24874.630555466483, -11267.626138642567, -30173.69272395286, 636.130647198039, -0.11, 0.9460000000000001, 0.138, 192.0, 126.0, 72.0, 14.5, 72.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6583350967871265E9, 0.0, 2022-07-20 12:38:16.787
180.0, -10937.647335248868, -19608.313692607127, -3201.5744688003624, -7495.366930409305, -35563.100643527585, -12105.414224316386, -6667.480667529187, -10525.235298303998, -3517.471673187217, -27936.998359799192, -11319.616296245611, -33035.16304912127, -25335.635284857188, -11637.726323333542, -30973.21462311919, 988.2376776024912, -0.11, 0.9460000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335096787132E9, 0.0, 2022-07-20 12:38:16.787
182.0, -9733.447102719201, -18345.238965182183, -2041.9883182034873, -6170.847257476718, -34205.50038880115, -10998.242914467206, -6694.973313209214, -9902.29218033459, -3145.046907072891, -27294.40805845357, -11205.667103012456, -33433.38172833702, -25004.76241168528, -11417.271067770847, -30314.396955299017, 536.7994948386544, -0.11, 0.9460000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350967871375E9, 0.0, 2022-07-20 12:38:16.787
184.0, -10914.692093693267, -19625.390425370984, -3178.7086342225834, -7542.6855734211895, -35601.702106201905, -12065.53871220812, -6491.259514243546, -10450.938099734558, -3345.743220537093, -27755.166918655268, -11158.929605356409, -32902.84072194585, -25159.88351820511, -11475.117382421182, -30783.47066443809, 1105.9196121596829, -0.11, 0.9460000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350967871432E9, 0.0, 2022-07-20 12:38:16.787
186.0, -9781.860981209396, -18370.339974205493, -2071.291455184395, -6152.8764549346515, -34154.5607631875, -11023.165109534873, -6858.1410477329555, -9998.181164047857, -3333.650926786772, -27498.34537486379, -11374.623939350122, -33576.142320173065, -25187.823198774244, -11586.920808186629, -30507.448972159506, 424.4149237173705, -0.11, 0.9460000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350967871487E9, 0.0, 2022-07-20 12:38:16.787
188.0, -10843.032400969554, -19584.039698128665, -3111.6310491122067, -7522.032561544485, -35605.43484752594, -11984.647749024361, -6339.155893225181, -10327.310601152254, -3161.5201427364523, -27555.856413347294, -10994.241952209706, -32780.643735008685, -24962.003524542277, -11303.970075126896, -30579.354534072227, 1211.688066922196, -0.10400000000000001, 0.9380000000000001, 0.138, 192.0, 126.0, 96.0, 14.5, 40.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6583350967871544E9, 0.0, 2022-07-20 12:38:16.787
190.0, -9873.972520109715, -18442.066722162574, -2159.983177183053, -6183.207772160504, -34199.15249337584, -11131.571070143113, -7009.19413676192, -10066.778667781195, -3505.155861992343, -27681.47321718612, -11522.726598110987, -33673.528870764836, -25357.897622334676, -11732.385961101767, -30693.63900347221, 365.5180770776364, -0.10400000000000001, 0.9380000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833509678716E9, 0.0, 2022-07-20 12:38:16.787
192.0, -10732.301858937963, -19496.644377308414, -3021.911146868604, -7460.677023014668, -35571.504899442785, -11923.180451772268, -6206.319475927291, -10245.369105979098, -3006.756664127906, -27373.75675126991, -10862.120790734387, -32700.646841603142, -24824.450889164316, -11154.191035531883, -30404.832113365188, 1257.0621081664692, -0.10400000000000001, 0.9380000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350967871656E9, 0.0, 2022-07-20 12:38:16.787
194.0, -9940.714829053262, -18490.346490186035, -2227.396038460259, -6216.6236301211875, -34243.230133441706, -11210.539783303713, -7100.478661117395, -10165.43926780692, -3634.9077385554006, -27841.75757667513, -11611.284209642912, -33706.944728725524, -25477.099475514828, -11851.923090448749, -30863.400502610268, 321.5074922451368, -0.10400000000000001, 0.9380000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350967871711E9, 0.0, 2022-07-20 12:38:16.787
196.0, -10588.37897639024, -19371.094628702955, -2890.57229644922, -7362.485809622504, -35481.13679660998, -11790.411089707744, -6086.134145991105, -10145.233290819322, -2835.2070254334244, -27167.070170291685, -10709.816004015924, -32614.68203242803, -24669.419189622306, -11003.98731279222, -30206.34862260206, 1304.000771522614, -0.10400000000000001, 0.9380000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350967871768E9, 0.0, 2022-07-20 12:38:16.787
198.0, -10096.417080928932, -18630.4472244319, -2365.6862814052442, -6351.136428253225, -34357.42519586387, -11351.825160005708, -7229.515281857883, -10281.020138385313, -3767.677100619924, -28007.607520533507, -11713.431681803666, -33746.12733675568, -25620.64237840681, -11970.253225595145, -31035.844211082964, 300.6533146683353, -0.10400000000000001, 0.9400000000000001, 0.138, 192.0, 126.0, 96.0, 14.5, 48.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6583350967871835E9, 0.0, 2022-07-20 12:38:16.787
200.0, -10475.167390724111, -19258.3971331593, -2771.54925722471, -7265.255721241918, -35366.6958649988, -11690.990530370538, -6056.205160165448, -10092.594932627075, -2735.8758730740396, -27036.088947783584, -10648.996907353034, -32622.639253454123, -24571.272679719055, -10918.78246292859, -30079.502472818196, 1280.196163677712, -0.10400000000000001, 0.9400000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350967871892E9, 0.0, 2022-07-20 12:38:16.787
202.0, -10259.674222430494, -18793.19027581099, -2517.2758123011367, -6505.877555117316, -34495.84954927558, -11491.635321573654, -7272.207113767518, -10390.72250017196, -3877.491221128848, -28156.492490350305, -11792.780374620006, -33756.163270016106, -25710.138763205858, -12059.704906905283, -31187.098465812025, 296.5405936885588, -0.10400000000000001, 0.9400000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350967871947E9, 0.0, 2022-07-20 12:38:16.787
204.0, -10324.069598206235, -19110.763861031995, -2630.6885636673646, -7106.111300720132, -35214.23461606915, -11533.18721451607, -6031.484130797879, -10000.662207682397, -2657.3318430580907, -26938.411824513892, -10617.0562645264, -32661.84421322873, -24492.482780514096, -10881.7679741106, -29965.799148774047, 1238.7560294575728, -0.10400000000000001, 0.9400000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350967872005E9, 0.0, 2022-07-20 12:38:16.787
206.0, -10432.408503581108, -18969.053801185346, -2678.7895177351857, -6674.253246099144, -34679.91616486504, -11643.135445491725, -7269.3237387327845, -10465.824361541792, -3933.750561922856, -28252.515584530305, -11820.317723788945, -33717.226531174965, -25749.76840612512, -12109.415186573886, -31276.66190584444, 358.1643531518404, -0.10400000000000001, 0.9400000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335096787206E9, 0.0, 2022-07-20 12:38:16.787
208.0, -10171.63070102104, -18948.55725151983, -2479.948399060774, -6925.486853776795, -35039.51102966202, -11368.6336718361, -6045.118694915616, -9908.774186226628, -2643.0267266066944, -26877.011582495164, -10634.781197879458, -32742.511658967935, -24495.813190437937, -10852.509540618605, -29894.385325239342, 1170.1808774686906, -0.11, 0.9400000000000001, 0.146, 192.0, 126.0, 72.0, 14.5, 48.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6583350967872117E9, 0.0, 2022-07-20 12:38:16.787
210.0, -10563.769705744948, -19114.228381422567, -2809.569574543187, -6830.469588097285, -34851.219934370514, -11765.51124638453, -7247.731953588957, -10529.437426261597, -3950.134390608596, -28287.78663728078, -11800.67054041273, -33627.50662893136, -25769.706162179253, -12094.506573022196, -31313.452877217875, 456.6684909663786, -0.11, 0.9400000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350967872171E9, 0.0, 2022-07-20 12:38:16.787
212.0, -10003.433823994854, -18762.590737651677, -2313.8302342689317, -6712.474729117719, -34827.97412013699, -11231.997457980808, -6044.314032115225, -9846.703391874242, -2624.385371730968, -26820.77459344561, -10642.112570060799, -32794.7923892489, -24497.08723987189, -10854.923529019778, -29838.79653677899, 1101.7621876909957, -0.11, 0.9400000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350967872229E9, 0.0, 2022-07-20 12:38:16.787
214.0, -10690.30293110644, -19267.29312745251, -2936.594538282697, -7003.0697587811665, -35034.77245983749, -11887.283550177044, -7145.115094794643, -10557.622976019738, -3911.354113978638, -28280.924651733003, -11738.577394315887, -33510.31643275219, -25722.275760445093, -12052.082962046023, -31298.097228777082, 566.3037975196597, -0.11, 0.9400000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350967872283E9, 0.0, 2022-07-20 12:38:16.787
216.0, -9891.652749973864, -18632.21301224387, -2213.1579772422288, -6565.623768046352, -34647.439080171476, -11136.555509156646, -6151.378888056146, -9810.80649027902, -2679.616532280032, -26853.966933961743, -10726.892736779779, -32926.958254213125, -24547.91510676326, -10921.196451329763, -29863.852842313394, 985.24254384548, -0.11, 0.9400000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350967872338E9, 0.0, 2022-07-20 12:38:16.787
218.0, -10812.61167676588, -19419.37439672642, -3063.5747985332964, -7193.976008173944, -35205.13745607584, -11978.389260576876, -7063.218303110398, -10556.259519607964, -3840.3873253330385, -28245.54184026025, -11658.982832310538, -33402.46926575533, -25655.868727668374, -11970.052059895046, -31261.44036787038, 690.6465519245329, -0.108, 0.9400000000000001, 0.14, 192.0, 126.0, 80.0, 14.5, 48.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583350967872396E9, 0.0, 2022-07-20 12:38:16.787
220.0, -9821.55767936202, -18535.139386074472, -2134.8151129263774, -6438.7999700069395, -34485.54539508169, -11045.8074266681, -6277.599188995265, -9804.905629742818, -2775.393757271023, -26951.28642932015, -10847.48039811616, -33088.941346280735, -24639.087872396456, -11040.822987654567, -29949.63883753286, 853.7248794704533, -0.108, 0.9400000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335096787245E9, 0.0, 2022-07-20 12:38:16.787
222.0, -10913.775672170601, -19553.127235546977, -3161.967177625558, -7364.564521856848, -35391.28278389964, -12052.887624846415, -6946.788066242703, -10589.161287446177, -3759.943397038388, -28187.829636076647, -11566.96070038804, -33290.62113650097, -25553.58714504089, -11889.183448455746, -31206.27626255468, 779.2935704342807, -0.108, 0.9400000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350967872505E9, 0.0, 2022-07-20 12:38:16.787
224.0, -9741.11375106737, -18428.342751067015, -2062.574274846825, -6295.793508981885, -34352.26194289469, -11003.517926158658, -6455.384964392778, -9819.568374105498, -2906.4643867569434, -27059.424168994927, -10980.517981114148, -33232.97598755074, -24776.84167347451, -11180.968425389341, -30077.781388495136, 712.8194824241975, -0.108, 0.9400000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335097268459E9, 0.0, 2022-07-20 12:38:17.268
226.0, -10928.97485840021, -19610.034776930188, -3190.2197826170664, -7450.506979287503, -35502.97445094281, -12092.941950910325, -6786.481355009241, -10562.652118522183, -3603.838813762524, -28026.762965531703, -11406.341064732202, -33124.815896131506, -25420.102527153795, -11721.388902829756, -31065.2814585306, 914.2757551998801, -0.108, 0.9400000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350972685344E9, 0.0, 2022-07-20 12:38:17.268
228.0, -9723.12059678085, -18377.760753364655, -2034.2993181108618, -6196.283542666858, -34244.45947938674, -10988.45285039578, -6593.1164137263795, -9873.793706154074, -3051.08017338278, -27194.607519460624, -11119.501128137246, -33368.092282783065, -24918.015291454234, -11298.248028546337, -30213.41177384994, 589.9295914089194, -0.11, 0.9400000000000001, 0.138, 192.0, 126.0, 72.0, 14.5, 48.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6583350972686007E9, 0.0, 2022-07-20 12:38:17.268
230.0, -10937.535576526592, -19644.61292560255, -3203.6084775457953, -7513.002456784542, -35587.37463800605, -12076.178142568844, -6592.155288714802, -10495.306312478342, -3461.7934777490473, -27862.74586471866, -11264.27337697427, -32988.24673750958, -25274.547967260834, -11560.299880540357, -30895.542311137, 1037.7020880820858, -0.11, 0.9400000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350972686598E9, 0.0, 2022-07-20 12:38:17.268
