%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
180.0, -18892.83435259275, 24295.787429307395, -35012.68893631565, -33966.33672312936, -27275.900814044573, -27827.005425334624, -23726.98023640874, -2399.884450421864, -25750.438958458777, -3009.3941699736324, -27814.533151928565, -32807.2423109105, -27089.46491354286, -9605.706883157121, -21946.596735310166, -34245.48765963169, 0.028, 0.9440000000000001, -0.20800000000000002, 192.0, 0.0, 112.0, 14.5, 64.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.668976812835342E9, 0.0, 2022-11-20 15:40:12.835
182.0, -18804.29909280528, 24041.424577406, -34924.46660095055, -33869.93364929362, -27185.398600745037, -27738.62662775834, -23640.76955804462, -2316.26657441456, -25753.18822302678, -3026.0909230817465, -27804.676032623775, -32809.7457062895, -27074.176320335428, -9601.460051710612, -21946.48497658789, -34242.96191250824, 0.028, 0.9440000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768128353474E9, 0.0, 2022-11-20 15:40:12.835
184.0, -18885.391221689133, 24344.603639197787, -35004.329383889366, -33958.558316058916, -27260.411055137047, -27811.672128638285, -23714.530314747135, -2387.3227700379816, -25728.57895238149, -2994.5526116553083, -27796.674108108775, -32794.16654040415, -27067.537852232203, -9589.881848082763, -21927.798918223252, -34221.057202942044, 0.028, 0.9440000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976812835353E9, 0.0, 2022-11-20 15:40:12.835
186.0, -18795.358395023155, 24017.061175949715, -34924.35484222828, -33869.6430766157, -27175.541481440247, -27723.695662462196, -23630.755976528642, -2303.6154870528567, -25748.539060180075, -3029.443684750043, -27802.440858178245, -32815.26658716996, -27073.55047149068, -9600.677740654677, -21946.395569610067, -34236.077575216004, 0.028, 0.9440000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768128353581E9, 0.0, 2022-11-20 15:40:12.835
188.0, -18876.562282629286, 24382.24397686052, -35004.105866444814, -33969.242449908554, -27255.694837056977, -27804.98895704615, -23709.098840844494, -2379.2761420340707, -25715.100850474937, -2982.4603179049873, -27774.188253186734, -32779.615554763746, -27052.673942169422, -9570.458182151102, -21914.879609928084, -34204.58396727848, 0.028, 0.9440000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768128353636E9, 0.0, 2022-11-20 15:40:12.835
190.0, -18807.562447495755, 23979.75611445381, -34945.030205849434, -33910.39030675773, -27193.132304326573, -27743.454604560688, -23648.413854648337, -2323.8438157849096, -25772.678944191808, -3049.4484960375426, -27827.60892243492, -32842.35690144979, -27102.540684049214, -9628.550365990444, -21970.513101877346, -34265.98420929721, 0.026000000000000002, 0.9400000000000001, -0.21, 192.0, 0.0, 104.0, 14.5, 48.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.668976812835369E9, 0.0, 2022-11-20 15:40:12.835
192.0, -18880.317375697778, 24388.748334497017, -35009.582043836366, -33994.745790332054, -27260.746331303875, -27812.78971586105, -23716.676082214843, -2386.4510520042245, -25714.922036519296, -2990.9092773090933, -27779.552671856007, -32793.227767137025, -27050.863450868543, -9583.109269512805, -21918.05355764074, -34221.79481050907, 0.026000000000000002, 0.9400000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768128353744E9, 0.0, 2022-11-20 15:40:12.835
194.0, -18823.611000014665, 23960.64537294452, -34960.765833945974, -33924.33779529784, -27210.43255453498, -27757.69266577872, -23665.088256011994, -2338.5736153809567, -25777.305755294055, -3059.5514845313414, -27835.387329505367, -32853.64453239972, -27109.35796610808, -9637.044028883462, -21980.19140722649, -34281.27280250464, 0.026000000000000002, 0.9400000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897681283538E9, 0.0, 2022-11-20 15:40:12.835
196.0, -18879.847989064216, 24382.176921627157, -35007.59273857984, -33981.15592970323, -27262.176842949015, -27813.92965482827, -23719.581808994033, -2388.9991508721296, -25713.446821385245, -2992.3844924431437, -27773.227128175156, -32787.93040370112, -27051.556354946657, -9577.968368288084, -21921.451022797948, -34220.09607793046, 0.026000000000000002, 0.9400000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768128353856E9, 0.0, 2022-11-20 15:40:12.835
198.0, -18837.58084029923, 23950.58708793963, -34967.58311600484, -33920.56035048489, -27218.5238860278, -27769.427331617753, -23675.750038117178, -2346.7320021071437, -25791.610871745455, -3065.8323247232825, -27845.400911021345, -32855.589134167334, -27123.640730815023, -9652.578491279899, -21992.35075621018, -34290.70523866478, 0.026000000000000002, 0.9400000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768128353927E9, 0.0, 2022-11-20 15:40:12.835
200.0, -18860.4019713881, 24385.820255973373, -34981.06121791139, -33949.885839210256, -27237.902848470552, -27792.69549759573, -23696.581863949523, -2366.2227232721716, -25706.964815493207, -2981.1415649821242, -27760.285468135535, -32766.942115657585, -27036.938314072886, -9565.585501859845, -21906.00596737933, -34204.852188211946, 0.032, 0.9420000000000001, -0.216, 192.0, 0.5, 0.0, 14.5, 56.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.6689768128353982E9, 0.0, 2022-11-20 15:40:12.835
202.0, -18844.711046780474, 23966.501529991812, -34968.54424101642, -33921.342661540824, -27224.022415163807, -27777.742180555128, -23681.673250397835, -2356.4550109452025, -25786.268804820636, -3062.5466182883524, -27844.03745460957, -32852.19166901013, -27119.79623076871, -9650.700944745653, -21984.54999739528, -34282.16687228285, 0.032, 0.9420000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768128354046E9, 0.0, 2022-11-20 15:40:12.835
204.0, -18839.570145555754, 24359.892232405215, -34945.0972610828, -33920.24742606252, -27215.43934529297, -27774.88115726485, -23675.92885207282, -2349.0565835304956, -25696.481847343668, -2973.2513991894007, -27747.321456351456, -32757.688493453086, -27029.8304593361, -9561.048097735416, -21892.214941050406, -34197.54316777506, 0.032, 0.9420000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976812835412E9, 0.0, 2022-11-20 15:40:12.835
206.0, -18862.72655281145, 23984.65114648952, -34959.89411591222, -33928.38346104425, -27235.891191469575, -27796.048259264026, -23697.766506405653, -2373.531743709057, -25773.595365714475, -3049.023812892892, -27828.54769570204, -32839.27236071496, -27112.68837603192, -9648.175197622204, -21968.50144487637, -34278.30002049208, 0.032, 0.9420000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768128354177E9, 0.0, 2022-11-20 15:40:12.835
208.0, -18856.78098878634, 24306.404507923664, -34945.99133086101, -33913.69836493711, -27217.272188338306, -27779.709134067194, -23683.841369609996, -2355.382127211348, -25711.23399868417, -2995.603143644708, -27757.044465189516, -32772.23947909349, -27035.954837316855, -9577.633092121256, -21901.133287088072, -34209.54605454756, 0.032, 0.9420000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976812835425E9, 0.0, 2022-11-20 15:40:12.835
210.0, -18884.430096677555, 24018.60344631713, -34987.610279036795, -33916.738202183034, -27238.215772892927, -27790.16975047228, -23702.88505588592, -2374.984607098652, -25786.96170889875, -3050.7448972159505, -27849.468928512208, -32839.74174734852, -27118.499829590302, -9643.81660745342, -21967.20504369796, -34270.67807563282, 0.032, 0.9420000000000001, -0.216, 192.0, 0.5, 0.0, 14.5, 56.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.6689768128354309E9, 0.0, 2022-11-20 15:40:12.835
212.0, -18852.914136995572, 24255.55428928784, -34959.715301956574, -33890.8995855927, -27198.027336362284, -27740.548877781497, -23660.640258865387, -2327.7106675756777, -25721.784022067073, -2983.309684194289, -27775.55170959851, -32765.19867959007, -27035.19487800537, -9553.56026334289, -21893.53369397327, -34186.81433043651, 0.032, 0.9420000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976812835436E9, 0.0, 2022-11-20 15:40:12.835
214.0, -18888.58752114624, 24056.154377002047, -35001.69187804364, -33937.14534487073, -27237.567572303724, -27770.656677562798, -23691.865645869453, -2357.7067086346997, -25790.068601378036, -3046.2298448359784, -27861.829443195995, -32848.391872452725, -27121.204390669394, -9631.187871836171, -21964.187558196492, -34247.767537566135, 0.032, 0.9420000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976812835442E9, 0.0, 2022-11-20 15:40:12.835
216.0, -18834.4962995644, 24207.430983475566, -34954.261476309475, -33910.18914105763, -27192.126475826084, -27728.322473564443, -23649.68790408229, -2317.0265337260407, -25716.933693520274, -2996.4301581895543, -27775.663468320785, -32783.97414493253, -27037.228886750807, -9561.718650069077, -21901.91559814401, -34187.57428974799, 0.032, 0.9420000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768128354478E9, 0.0, 2022-11-20 15:40:12.835
218.0, -18886.709974611997, 24117.979302165426, -35020.57910210837, -33976.19384243415, -27258.757026047355, -27790.035640005546, -23712.78687867962, -2383.3218077804813, -25766.018124344126, -3037.333850542766, -27839.768271418605, -32844.1003375173, -27110.922588219953, -9628.326848545892, -21967.808540798254, -34258.809299327055, 0.032, 0.9420000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976812835454E9, 0.0, 2022-11-20 15:40:12.835
220.0, -18820.369997068643, 24156.044322972815, -34956.228429821545, -33920.649757462714, -27197.312080539716, -27731.83169744393, -23652.437168650293, -2326.011934997074, -25720.37586216639, -3009.572983929275, -27778.07745672196, -32799.598014306786, -27052.785700891698, -9571.978100774062, -21922.322740831703, -34221.77245876461, 0.031, 0.9400000000000001, -0.213, 192.0, 0.0, 120.0, 14.5, 40.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6689768128354602E9, 0.0, 2022-11-20 15:40:12.835
222.0, -18893.37079445968, 24168.315430678776, -35020.28852943046, -33983.68167682668, -27264.25555518336, -27805.190122746244, -23720.207657838782, -2392.4189677737913, -25758.731455651698, -3030.851844650727, -27831.45342248123, -32836.366633935766, -27108.307434118684, -9622.515394987511, -21960.454816872458, -34261.64797087288, 0.031, 0.9400000000000001, -0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976812835466E9, 0.0, 2022-11-20 15:40:12.835
224.0, -18822.67222674754, 24094.57702572072, -34936.11185981177, -33892.33009723784, -27182.448170476935, -27727.562514252964, -23640.791909789077, -2315.8195395254543, -25738.503126919644, -3023.3193067692887, -27792.986070273648, -32807.4434766106, -27063.134558574508, -9583.511600913002, -21927.642456012065, -34228.00859546764, 0.031, 0.9400000000000001, -0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976812835472E9, 0.0, 2022-11-20 15:40:12.835
226.0, -18910.22400977898, 24216.12581206868, -35017.40515439572, -33972.37169413229, -27262.7356365604, -27810.576893159974, -23719.626512482944, -2394.117700352395, -25755.91513585033, -3026.0238678483806, -27824.50202995563, -32823.11204947377, -27094.15877987847, -9608.94788610314, -21936.851374727652, -34238.603322339455, 0.031, 0.9400000000000001, -0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768128354776E9, 0.0, 2022-11-20 15:40:12.835
228.0, -18816.01140689986, 24051.03582752178, -34933.67551966614, -33886.38453321273, -27184.124551311084, -27735.47503179014, -23645.128148213407, -2323.9555745071857, -25751.15421428135, -3033.243481307445, -27801.54678840003, -32815.13247670323, -27073.684581957412, -9596.5650196749, -21933.34215084817, -34237.06105197204, 0.031, 0.9400000000000001, -0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768128354833E9, 0.0, 2022-11-20 15:40:12.835
230.0, -18898.958730573504, 24271.22286215101, -35009.38087813627, -33976.88674651227, -27271.318706431237, -27826.580742189974, -23733.864573700976, -2408.3110580815146, -25742.839365343974, -3008.8130246177943, -27804.050183779025, -32808.181084177624, -27087.78853270871, -9607.785595391464, -21936.225525882903, -34241.464345629734, 0.0335, 0.937, -0.20850000000000002, 192.0, 0.5, 16.0, 14.5, 24.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.6689768128354917E9, 0.0, 2022-11-20 15:40:12.835
232.0, -18812.01044464236, 24000.967919941893, -34921.60557766027, -33883.36704771126, -27188.863121135608, -27738.96190392517, -23652.258354694648, -2328.2024059536943, -25759.82669113001, -3039.79254243285, -27803.91607331229, -32817.68057557113, -27086.581538508122, -9617.016865851507, -21941.053502685252, -34252.14847947937, 0.0335, 0.937, -0.20850000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768128354976E9, 0.0, 2022-11-20 15:40:12.835
234.0, -18891.001509547415, 24319.592037152295, -34997.825026252875, -33955.20555439062, -27266.468377884434, -27806.866503580393, -23726.220277097258, -2400.040912633051, -25728.981283781683, -2996.4301581895543, -27787.68870683774, -32784.689400755095, -27071.98584937881, -9591.80409810592, -21918.500592529846, -34223.11356343193, 0.0335, 0.937, -0.20850000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976812835504E9, 0.0, 2022-11-20 15:40:12.835
236.0, -18806.131935850615, 23975.151655096015, -34923.68428989462, -33856.45554738707, -27185.6668216785, -27718.01831937055, -23647.028046492105, -2320.468702372158, -25761.212499286237, -3031.41063826211, -27803.044355278536, -32803.95660447557, -27089.04023039821, -9605.28220001247, -21946.95436322145, -34245.35354916496, 0.0335, 0.937, -0.20850000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768128355098E9, 0.0, 2022-11-20 15:40:12.835
238.0, -18884.340689699733, 24350.97388636755, -35003.65883155571, -33940.8110309614, -27257.550031846768, -27794.036602263048, -23720.140602605417, -2392.0166363735957, -25713.402117896334, -2977.4758788914537, -27765.73929378263, -32760.549516743366, -27054.193860792384, -9562.947996014118, -21903.368461533602, -34198.83956895347, 0.0335, 0.937, -0.20850000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768128355155E9, 0.0, 2022-11-20 15:40:12.835
240.0, -18823.92392443704, 23939.768843623264, -34955.513173998974, -33882.338867466315, -27193.802856660233, -27730.20002009869, -23658.62860186441, -2336.338440935426, -25773.215386058735, -3042.810027934316, -27820.478715953675, -32818.5969970938, -27106.049907928696, -9616.212203051115, -21960.67833431701, -34253.06490100204, 0.035750000000000004, 0.9375, -0.20725000000000002, 192.0, 0.5, 24.0, 14.5, 40.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.6689768133155165E9, 0.0, 2022-11-20 15:40:13.315
242.0, -18890.755640358406, 24344.737749664517, -35010.811389781404, -33969.98005747558, -27251.91739224403, -27796.94232904224, -23718.30775956008, -2394.2518108191266, -25723.348644178946, -2993.1891552435345, -27784.134779469347, -32784.10825539926, -27063.02279985223, -9576.5602083874, -21922.658016998532, -34216.0727639285, 0.035750000000000004, 0.9375, -0.20725000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768133156E9, 0.0, 2022-11-20 15:40:13.315
244.0, -18842.76644501286, 23905.078936228627, -34965.01266539248, -33920.69446095162, -27203.19058933146, -27754.138738410325, -23666.74228510169, -2347.17903699625, -25768.745037167675, -3050.4319727935763, -27827.22894277918, -32840.479354915544, -27102.85360847159, -9627.030447367484, -21968.032058242807, -34268.86758433194, 0.035750000000000004, 0.9375, -0.20725000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768133156064E9, 0.0, 2022-11-20 15:40:13.315
246.0, -18890.777992102863, 24338.85924087277, -35001.803636765915, -33980.083045969375, -27248.944610231476, -27803.69255586774, -23714.97734963624, -2391.726063695677, -25719.302978432534, -2997.570097156775, -27780.290279423032, -32792.40075259218, -27054.50678521476, -9582.952807301619, -21916.57834250669, -34224.968758221716, 0.035750000000000004, 0.9375, -0.20725000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768133156116E9, 0.0, 2022-11-20 15:40:13.315
248.0, -18851.59538407271, 23914.712538088865, -34963.44804328061, -33923.57783598636, -27221.787240718277, -27768.57796532845, -23684.35545973247, -2363.920493593275, -25791.186188600805, -3070.3250253587994, -27849.580687234484, -32860.193593525124, -27122.053756958696, -9648.398715066758, -21981.085477004704, -34289.63235493092, 0.035750000000000004, 0.9375, -0.20725000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768133156166E9, 0.0, 2022-11-20 15:40:13.315
250.0, -18863.710029567486, 24347.53171772143, -34970.891174184224, -33935.49131578104, -27238.282828126292, -27783.26306143559, -23700.918102373853, -2375.0740140764733, -25707.74712654914, -2983.756719083395, -27763.235898403633, -32769.84784243677, -27042.816822864632, -9566.099591982316, -21900.507438243323, -34204.33809808947, 0.035875000000000004, 0.93875, -0.207625, 192.0, 0.5, 16.0, 14.5, 48.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.6689768133156216E9, 0.0, 2022-11-20 15:40:13.315
252.0, -18839.793663000306, 23944.574468681156, -34956.60840947729, -33896.19694902861, -27222.144868629563, -27756.44096808922, -23679.86275909695, -2355.270368489071, -25769.773217412618, -3042.9664901455035, -27828.99473059115, -32830.421069910655, -27113.358928365582, -9630.696133458154, -21965.86393903064, -34256.30590394806, 0.035875000000000004, 0.93875, -0.207625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768133156266E9, 0.0, 2022-11-20 15:40:13.315
254.0, -18852.355343384188, 24322.274246486933, -34963.96213340308, -33914.435972504136, -27238.01460719283, -27772.288354908032, -23697.632395938923, -2370.670720418778, -25695.297204887534, -2972.6479020891074, -27748.237877874122, -32754.179269573604, -27035.932485572397, -9548.374658629258, -21894.628929451577, -34183.662734468315, 0.035875000000000004, 0.93875, -0.207625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768133156316E9, 0.0, 2022-11-20 15:40:13.315
0.0, -18847.594421815207, 23982.326565066167, -34965.370293303764, -33895.772265883956, -27238.461642081937, -27770.03082871805, -23694.369041248447, -2367.8320488729537, -25772.678944191808, -3039.725487199484, -27827.519515457097, -32832.522133889455, -27125.22770467135, -9628.036275867973, -21972.21183445595, -34260.59743888348, 0.035875000000000004, 0.93875, -0.207625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768133156364E9, 0.0, 2022-11-20 15:40:13.315
2.0, -18841.648857790096, 24294.938063018093, -34953.367406531266, -33900.68964966413, -27224.558857030734, -27765.31461063798, -23687.01531732265, -2362.2217610146718, -25701.533341590566, -2970.569189854764, -27744.751005739094, -32758.5825632313, -27045.275514754718, -9549.22402491856, -21899.121630087095, -34194.23510959567, 0.035875000000000004, 0.93875, -0.207625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768133156416E9, 0.0, 2022-11-20 15:40:13.315
4.0, -18859.73141905444, 24019.519867839797, -34978.64722951022, -33920.739164440536, -27242.77552876181, -27782.413695146286, -23702.192151807805, -2379.790232156543, -25769.974383112716, -3030.2036440615234, -27824.70319565573, -32833.863238556776, -27123.707786048388, -9625.935211889173, -21963.807578540753, -34266.5877063975, 0.0329375, 0.938375, -0.2098125, 192.0, 0.0, 120.0, 14.5, 40.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.6689768133156464E9, 0.0, 2022-11-20 15:40:13.315
