%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, -33482.24264171632, -6646.715896930206, -52819.47437756949, -52722.17723395553, -40706.885243282944, -43433.99923253051, -40823.94132899539, -23208.10684062324, -42245.84755251975, -15005.284846459013, -45664.435108236685, -49300.46043401485, -42565.25398078609, -28381.060466892777, -41007.06917131772, -50744.114904894224, 0.01984375, 0.9586171875, -0.09864062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762608651533E9, 0.0, 2022-11-20 15:31:00.865
18.0, -33411.67818447092, -6525.301221048978, -52757.224769261455, -52666.74490770637, -40648.882466421426, -43385.71946450704, -40764.32922653308, -23156.362552209208, -42173.6067144402, -14930.831185678386, -45583.03005493046, -49220.999982476234, -42489.48156708259, -28306.048012500767, -40934.09072567114, -50671.94112204804, 0.01984375, 0.9586171875, -0.09864062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762608651612E9, 0.0, 2022-11-20 15:31:00.865
20.0, -33493.70908662189, -6640.591518949452, -52826.582232306275, -52731.81083581577, -40711.60146136302, -43453.37819497326, -40828.74695405328, -23220.042672162377, -42233.643500047154, -14986.196456694182, -45659.92005585672, -49288.72576817581, -42562.482364473624, -28379.249975591898, -40996.69796189046, -50743.66787000512, 0.01984375, 0.9586171875, -0.09864062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762608651693E9, 0.0, 2022-11-20 15:31:00.865
22.0, -33424.55278927717, -6547.675317248741, -52752.91088258158, -52665.314396061236, -40632.25276854668, -43379.39392082619, -40752.95218860533, -23147.66772361609, -42186.30250529081, -14950.120741143315, -45603.772473784986, -49240.53540713018, -42495.31537238543, -28319.8837423186, -40934.89538847153, -50689.397834467636, 0.01984375, 0.9586171875, -0.09864062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762608651772E9, 0.0, 2022-11-20 15:31:00.865
24.0, -33492.14446451002, -6623.581841418963, -52816.81451997931, -52722.981896755926, -40690.27789715265, -43431.965223785075, -40810.12795092201, -23205.40227954415, -42236.12454368169, -14995.606541109866, -45660.098869812355, -49292.14558507748, -42541.35996596336, -28368.632896975625, -40974.68149360198, -50732.17907335509, 0.01984375, 0.9586171875, -0.09864062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762608651853E9, 0.0, 2022-11-20 15:31:00.865
26.0, -33398.021268608725, -6539.159302611269, -52731.11793173766, -52636.88297711408, -40608.15758802385, -43341.57476920781, -40731.00277555022, -23121.851458770212, -42178.971133109466, -14950.478369054601, -45593.64713354673, -49233.40520064893, -42478.50686055504, -28307.634986357094, -40927.29579535673, -50678.3113692178, 0.018000000000000002, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 72.0, 14.5, 112.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689762608651953E9, 0.0, 2022-11-20 15:31:00.865
28.0, -33484.38840918403, -6597.54205912853, -52816.45689206802, -52721.5960885997, -40697.184586189345, -43428.61246211678, -40818.4875033483, -23208.21859934552, -42199.22181358598, -14975.646433311276, -45627.375915929784, -49260.27199748421, -42516.8848057848, -28347.488146720905, -40964.802022552736, -50717.56103248132, 0.018000000000000002, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762608652031E9, 0.0, 2022-11-20 15:31:00.865
30.0, -33395.09319008508, -6545.082514891925, -52717.3939606421, -52622.17552926249, -40596.06529427353, -43331.04709756936, -40723.55964464661, -23113.022519710365, -42162.78847012383, -14948.019677164517, -45582.44890957462, -49222.810473777114, -42466.45927029363, -28303.723431077415, -40923.56305403269, -50678.57959015126, 0.018000000000000002, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762608652112E9, 0.0, 2022-11-20 15:31:00.865
32.0, -33506.360173983594, -6605.6780941102625, -52826.69399102855, -52740.930347553534, -40711.69086834084, -43449.24312224903, -40837.687651835404, -23229.340997855783, -42201.16641535359, -14973.523017588022, -45630.08047700888, -49265.390546964474, -42515.49899762857, -28350.393873500096, -40956.0177869818, -50717.42692201459, 0.018000000000000002, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762608652196E9, 0.0, 2022-11-20 15:31:00.865
34.0, -33408.70540245836, -6575.927922240248, -52721.48432987742, -52632.099703800646, -40609.20812001325, -43344.34638552027, -40734.847275596534, -23126.0088832389, -42198.484206018955, -14980.139133946794, -45615.32832566838, -49258.99794805026, -42503.98784923409, -28334.255914003363, -40948.68641480046, -50706.38516025367, 0.018000000000000002, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762608652277E9, 0.0, 2022-11-20 15:31:00.865
36.0, -33501.286327992246, -6577.201971674201, -52809.43844430905, -52737.15290274059, -40709.612156106494, -43445.17510475816, -40829.66337557595, -23222.389605330183, -42184.82729015676, -14957.876796469307, -45608.75691279852, -49245.13986648797, -42500.210404421145, -28327.50568717786, -40930.78266749176, -50682.75936636441, 0.022, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 88.0, 14.5, 112.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689762608652375E9, 0.0, 2022-11-20 15:31:00.865
38.0, -33410.02415538122, -6571.703442538195, -52708.94500123799, -52624.94714557495, -40610.16924502483, -43338.31141451734, -40727.60531039302, -23118.185772679542, -42213.303412592824, -14991.337357918903, -45624.82781706188, -49264.58588416409, -42522.584500620906, -28347.354036254175, -40956.06249047071, -50706.80984339832, 0.022, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762608652453E9, 0.0, 2022-11-20 15:31:00.865
40.0, -33480.7003713489, -6544.76959046955, -52799.33545581526, -52722.46780663345, -40703.28661242564, -43428.99244177252, -40815.06768644663, -23209.470297035015, -42170.81274638328, -14940.375380560803, -45586.718092765586, -49221.0670377096, -42491.202651405656, -28309.22196021342, -40914.041210894735, -50670.287092958344, 0.022, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762608652534E9, 0.0, 2022-11-20 15:31:00.865
42.0, -33404.05623961166, -6578.878352508349, -52728.65923984757, -52629.05986655472, -40621.14395155239, -43339.49605697347, -40735.11549653, -23124.57837159376, -42207.89429043463, -14988.364575906346, -45622.1679594717, -49262.99891030776, -42531.68166061422, -28348.85160313268, -40966.38899640906, -50720.24324181596, 0.022, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762608652613E9, 0.0, 2022-11-20 15:31:00.865
44.0, -33464.070673474154, -6527.692857705696, -52808.767891975396, -52720.47850137693, -40708.11458922799, -43429.104200494796, -40819.80625627116, -23211.861933691733, -42138.76034483437, -14920.415272762213, -45566.37800531126, -49198.983514187756, -42470.75080522905, -28286.892567502568, -40909.48145502585, -50658.418316652576, 0.022, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762608652694E9, 0.0, 2022-11-20 15:31:00.865
46.0, -33405.06206811214, -6584.823916533461, -52739.4998359084, -52628.74694213235, -40637.41602151585, -43359.29970256087, -40752.52750546068, -23141.72215959098, -42214.80097947133, -14999.87572430083, -45637.54595965695, -49272.96778833483, -42545.0927072874, -28364.922507396044, -40984.04687452875, -50728.0216488864, 0.016, 0.96, -0.1, 192.0, 0.0, 64.0, 15.0, 0.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762608652773E9, 0.0, 2022-11-20 15:31:00.865
48.0, -33424.32927183262, -6481.916485061227, -52765.65137692111, -52674.56801826573, -40674.385806844926, -43402.21505191506, -40786.658619243935, -23180.81536064331, -42128.232673195926, -14903.338539998358, -45547.87076090226, -49176.274141821166, -42457.96560740061, -28278.063628442724, -40892.60588796209, -50635.23955765242, 0.016, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762608652854E9, 0.0, 2022-11-20 15:31:00.865
50.0, -33411.27585307072, -6588.199029946212, -52728.569832869754, -52630.333915988675, -40632.27512029113, -43361.02078688393, -40751.05229032663, -23141.54334563534, -42191.912793149095, -14983.91657875974, -45618.12229372529, -49251.912445057926, -42521.82454130943, -28347.152870554077, -40956.196600937445, -50701.42307298459, 0.016, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762608652935E9, 0.0, 2022-11-20 15:31:00.865
52.0, -33451.15136517899, -6510.750235408573, -52788.53956324334, -52706.70982679246, -40692.46836810927, -43421.23638644652, -40810.150302666465, -23203.100049865254, -42133.261815698366, -14913.75445291453, -45555.023319127955, -49193.194412373836, -42456.06570912191, -28285.842035513168, -40894.86341415208, -50642.07919145575, 0.016, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762608653016E9, 0.0, 2022-11-20 15:31:00.865
54.0, -33447.88801048851, -6624.632373408363, -52769.4064699896, -52665.649672228064, -40664.394577073406, -43387.39584534119, -40783.12704362, -23173.43928497306, -42240.52783733938, -15021.69102688921, -45663.76455590303, -49302.06975961563, -42565.365739508365, -28386.24607160641, -41001.81651137072, -50747.04298341787, 0.016, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762608653097E9, 0.0, 2022-11-20 15:31:00.865
56.0, -33431.32536784713, -6492.891191588783, -52759.99638557391, -52677.00435841136, -40665.489812551714, -43395.55423206738, -40784.8257761986, -23180.547139709848, -42136.56987387775, -14927.701941454643, -45560.54420000842, -49200.592839788544, -42462.68182548068, -28282.109294189133, -40903.62529797856, -50649.92465375956, 0.018000000000000002, 0.96, -0.106, 192.0, 0.0, 72.0, 15.0, 0.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762608653176E9, 0.0, 2022-11-20 15:31:00.865
58.0, -33450.61492331206, -6612.316562213488, -52767.081888566245, -52669.80709669675, -40664.61809451796, -43391.6426767877, -40785.675142487904, -23180.368325754207, -42231.542436068354, -15016.97480880914, -45653.058070308936, -49291.050349599165, -42555.06158531446, -28371.940955155012, -40986.25969722983, -50738.99635541396, 0.018000000000000002, 0.96, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762608653257E9, 0.0, 2022-11-20 15:31:00.865
60.0, -33404.63738496749, -6471.56762737842, -52735.02948701734, -52653.959709877934, -40633.70563193627, -43364.10532761876, -40754.092127572556, -23152.696866118535, -42125.01402199436, -14914.872040137298, -45546.574359723854, -49185.281894836655, -42445.761554928016, -28263.713808502416, -40877.250239521294, -50630.791560505815, 0.018000000000000002, 0.96, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762608653336E9, 0.0, 2022-11-20 15:31:00.865
62.0, -33456.47108035935, -6608.807338334005, -52775.35203401471, -52680.64769275757, -40664.84161196251, -43394.36958961125, -40786.368046566015, -23180.860064132223, -42224.32282260929, -15002.803802824475, -45650.398212718756, -49283.40605299545, -42545.36092822086, -28365.056617862778, -40969.22766795489, -50726.18880584107, 0.018000000000000002, 0.96, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762608653429E9, 0.0, 2022-11-20 15:31:00.865
64.0, -33396.613108708036, -6472.104069245347, -52723.875966534135, -52636.74886664735, -40615.82423637203, -43347.11800183273, -40735.562531419106, -23131.9097437751, -42125.43870513901, -14911.765147658009, -45549.368327780765, -49187.20414485981, -42443.526380482486, -28262.238593368365, -40877.42905347694, -50629.69632502751, 0.018000000000000002, 0.96, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762608653505E9, 0.0, 2022-11-20 15:31:00.865
66.0, -33467.37873165354, -6603.554678387008, -52794.127499357164, -52680.87121020212, -40681.47130983726, -43403.75732228247, -40800.427293828405, -23193.77937242739, -42214.24218585994, -14994.041918997995, -45641.569273658904, -49273.05719531265, -42535.168532749245, -28353.098434579188, -40969.5182406328, -50714.45414000203, 0.022, 0.964, -0.10400000000000001, 192.0, 0.0, 88.0, 15.0, 16.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689762608653588E9, 0.0, 2022-11-20 15:31:00.865
68.0, -33393.86384414004, -6486.3421304633775, -52728.502777636386, -52621.92966007348, -40623.9379196093, -43344.05581284235, -40740.099935543534, -23134.52489787637, -42139.4979524014, -14929.177156588694, -45560.834772686336, -49194.73668274125, -42455.819839932905, -28272.699209773447, -40905.927527657455, -50641.766267033374, 0.022, 0.964, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976260865369E9, 0.0, 2022-11-20 15:31:00.865
70.0, -33484.92485105096, -6603.264105709089, -52813.77468273338, -52703.02178895733, -40704.33714441504, -43423.67272659215, -40820.432105115906, -23215.438212804584, -42214.59981377123, -14994.44425039819, -45643.670337637705, -49265.949340575855, -42537.87309382833, -28356.294734036295, -40980.224726226894, -50719.90796564913, 0.022, 0.964, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762608653772E9, 0.0, 2022-11-20 15:31:00.865
72.0, -33390.667544682925, -6486.90092407476, -52722.22193744445, -52621.057942039726, -40609.1857682688, -43335.09276331577, -40728.208807493305, -23127.77467105087, -42160.41918521156, -14942.923479428708, -45582.515964807986, -49207.20895614731, -42473.41066281923, -28292.9275385055, -40921.19376912043, -50667.76134583489, 0.022, 0.964, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762608653853E9, 0.0, 2022-11-20 15:31:00.865
74.0, -33481.81795857167, -6580.0853467089355, -52808.3655605752, -52708.72148379344, -40695.99994373321, -43425.63968010422, -40812.631346301, -23213.605369759247, -42200.87584267567, -14981.524942103022, -45628.80642757493, -49253.61117763653, -42521.17634072022, -28340.112071050655, -40948.73111828937, -50707.346285265245, 0.022, 0.964, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762608653932E9, 0.0, 2022-11-20 15:31:00.865
76.0, -33385.504291713754, -6500.066101558937, -52711.090768705704, -52615.246488481345, -40605.27421298912, -43338.80315289535, -40719.73749634475, -23123.371377393174, -42165.06834805827, -14948.422008564712, -45583.29827586392, -49214.9650114733, -42482.798395490456, -28300.057744986745, -40908.788550947735, -50672.36580519269, 0.022, 0.962, -0.1, 192.0, 0.0, 88.0, 15.0, 8.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762608654015E9, 0.0, 2022-11-20 15:31:00.865
78.0, -33465.5011851193, -6553.799695229494, -52789.34422604373, -52698.75260576637, -40689.87556575246, -43424.16446497017, -40804.87529097501, -23209.336186568285, -42190.88461290415, -14965.923424473218, -45609.44981687663, -49237.584976862076, -42507.631183580306, -28328.71268137845, -40924.54653078873, -50690.89540134614, 0.022, 0.962, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762608654094E9, 0.0, 2022-11-20 15:31:00.865
80.0, -33371.93678282938, -6507.8892121182935, -52693.94698070848, -52606.6187151216, -40592.578422138504, -43332.92464410361, -40711.24383345173, -23115.0565284558, -42166.72237714796, -14955.976898190607, -45574.82696471536, -49212.10398818302, -42478.328046599396, -28304.88572178909, -40909.682620725944, -50675.204476738516, 0.022, 0.962, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762608654177E9, 0.0, 2022-11-20 15:31:00.865
82.0, -33467.401083398, -6550.53634053902, -52798.30727557031, -52717.95275425348, -40694.18945243233, -43433.95452904159, -40808.25040438776, -23213.985349414987, -42160.307426489286, -14954.121703400817, -45586.628685787764, -49216.77550277418, -42485.41354959173, -28312.351204437164, -40910.107303870594, -50684.81572685429, 0.022, 0.962, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762608654256E9, 0.0, 2022-11-20 15:31:00.865
84.0, -33373.0767217966, -6535.471264776143, -52702.82062325724, -52612.13959600206, -40592.89134656088, -43330.175379535605, -40710.953260773815, -23110.832048753746, -42167.52703994835, -14974.081811199405, -45584.818194486885, -49224.777427289184, -42483.424244335205, -28310.473657902916, -40922.13254238755, -50692.683540902566, 0.022, 0.962, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762608654337E9, 0.0, 2022-11-20 15:31:00.865
86.0, -33465.07650197465, -6551.877445206338, -52806.59977276323, -52718.28803042031, -40690.41200761939, -43428.0983719943, -40808.339811365586, -23208.755041212447, -42161.82734511225, -14949.00315392055, -45586.1592991542, -49220.865872009505, -42481.59140128987, -28301.9799950099, -40916.254033595804, -50679.540715162846, 0.02, 0.964, -0.094, 192.0, 0.0, 80.0, 15.0, 16.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689762608654416E9, 0.0, 2022-11-20 15:31:00.865
88.0, -33380.20692827785, -6559.789962743516, -52718.66801007605, -52613.88303206957, -40595.0818175175, -43326.55439693385, -40713.14373173043, -23109.200371408508, -42202.663982232094, -14981.927273503217, -45613.67429657868, -49249.945491545855, -42503.09377945588, -28317.872085317624, -40955.50369685933, -50709.447349244045, 0.02, 0.964, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762608654497E9, 0.0, 2022-11-20 15:31:00.865
90.0, -33476.20767071339, -6557.621843531352, -52823.721209015996, -52731.52026313785, -40709.05336249511, -43440.16831400017, -40823.09196270609, -23222.389605330183, -42161.849696856705, -14930.071226366905, -45584.661732275694, -49211.8134155051, -42469.29794183945, -28278.51066333183, -40916.16462661799, -50672.969302292986, 0.02, 0.964, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762608654575E9, 0.0, 2022-11-20 15:31:00.865
92.0, -33385.03490508019, -6582.789907788027, -52725.44058864601, -52620.208575750425, -40615.108980549456, -43339.98779535148, -40731.40510695042, -23127.081766972755, -42215.13625563816, -14994.287788187003, -45634.55082589994, -49269.54797143316, -42524.08206749941, -28329.65145464557, -40973.876830801586, -50729.787436698374, 0.02, 0.964, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762608654654E9, 0.0, 2022-11-20 15:31:00.865
94.0, -33438.61203653956, -6529.212776328657, -52792.942856901034, -52708.855594260174, -40695.48585361074, -43421.124627724246, -40808.07159043212, -23203.748250454457, -42139.0956210012, -14918.984761117074, -45565.48393553304, -49197.95533394282, -42460.424299290695, -28268.9217649605, -40906.91100441349, -50662.24046495443, 0.02, 0.964, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762608654735E9, 0.0, 2022-11-20 15:31:00.865
96.0, -33394.19912030687, -6603.755844087106, -52733.8448445612, -52631.94324158946, -40630.33051852352, -43348.10147858876, -40740.92695008838, -23128.86990652918, -42207.49195903444, -14991.292654429992, -45625.63247986227, -49260.31670097312, -42519.5893668639, -28331.484297690906, -40968.713577832415, -50719.75150343794, 0.022, 0.9610000000000001, -0.09, 192.0, 0.0, 96.0, 14.5, 120.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689762608654816E9, 0.0, 2022-11-20 15:31:00.865
98.0, -33423.43520205441, -6519.62387795733, -52776.46962123748, -52695.064567931244, -40670.85423122099, -43397.5435373239, -40781.38360755248, -23173.796912884347, -42132.255987197874, -14912.52510696949, -45553.45869701609, -49185.39365355893, -42446.096831094845, -28255.10838688712, -40893.65641995149, -50644.82845602375, 0.022, 0.9610000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762608654895E9, 0.0, 2022-11-20 15:31:00.865
