%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, -22851.95414447238, -21114.977731106013, -51385.69937773936, -53170.95555912919, -21242.807357645914, -35409.164179463885, -50098.082434902484, -32795.261775882456, -11369.10305846966, -53954.96534764354, -54507.38871185645, -62765.21834912519, -50478.956160420916, -45889.94185804628, -46346.9903286684, -46736.82710371341, 0.08, 0.9480000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655776946256E9, 0.0, 2022-07-18 13:32:57.694
198.0, -22806.3342340391, -21161.849339228793, -51311.89391754793, -53101.41928212873, -21179.753086537494, -35370.40625457838, -50026.9591840457, -32761.57769698831, -11424.289515529814, -54009.68241807013, -54569.01247131974, -62825.72452136571, -50540.7810855843, -45950.649195986894, -46401.640343861625, -46808.17387201475, 0.08, 0.9480000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165577694632E9, 0.0, 2022-07-18 13:32:57.694
200.0, -22838.85602222157, -21105.85821936825, -51378.9267991694, -53163.400669503295, -21234.805433130914, -35399.57528109256, -50081.38568179437, -32790.88083396922, -11364.588006089689, -53944.79530391638, -54501.823127487085, -62760.39037232284, -50472.00476789532, -45880.598828863964, -46327.99134588139, -46731.194464110675, 0.07300000000000001, 0.9460000000000001, 0.2, 192.0, 1.0, 8.0, 14.5, 64.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581655776946387E9, 0.0, 2022-07-18 13:32:57.694
202.0, -22817.778327200216, -21159.457702572072, -51323.58387989806, -53109.86824153284, -21188.962005253077, -35375.390693591915, -50037.062172539496, -32763.790519689384, -11416.913439859563, -54011.38115064873, -54568.65484340845, -62829.85959408994, -50537.428323916, -45953.934902421825, -46402.31089619528, -46796.64037187581, 0.07300000000000001, 0.9460000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655776946435E9, 0.0, 2022-07-18 13:32:57.694
204.0, -22847.841423492602, -21122.398510265175, -51388.09101439608, -53165.7476026711, -21239.25343027752, -35403.39742939442, -50092.24862959965, -32778.475615796524, -11373.662814338544, -53959.54745525688, -54514.02717995968, -62775.298985874535, -50476.855096442116, -45897.00500929416, -46346.31977633474, -46729.942766421176, 0.07300000000000001, 0.9460000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655776946485E9, 0.0, 2022-07-18 13:32:57.694
206.0, -22819.499411523273, -21159.435350827618, -51341.219406273296, -53123.23458471711, -21208.452726418105, -35380.10691167199, -50047.679251155765, -32777.20156636257, -11427.463463242468, -54030.82716832485, -54584.99396860528, -62843.51650995213, -50551.75579211185, -45966.22836187224, -46425.17673077306, -46812.26424125007, 0.07300000000000001, 0.9460000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655776946533E9, 0.0, 2022-07-18 13:32:57.694
208.0, -22835.14563264199, -21125.41599576664, -51371.08133686559, -53153.14121879831, -21227.943447583133, -35380.88922272792, -50065.96297812021, -32766.740949957486, -11363.381011889102, -53936.90513812365, -54499.94558095284, -62758.244604855136, -50468.09321261564, -45875.48027938369, -46333.333412806205, -46725.29360357447, 0.07300000000000001, 0.9460000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655776946583E9, 0.0, 2022-07-18 13:32:57.694
210.0, -22828.596571516584, -21163.23514738502, -51345.73445865327, -53133.15875925527, -21212.610150886794, -35372.261449368176, -50044.14767553183, -32750.737100927487, -11428.066960342761, -54036.10218001631, -54586.15625931696, -62850.13262631091, -50552.13577176759, -45965.35664383849, -46413.06208527829, -46811.437226705224, 0.0695, 0.9410000000000001, 0.20400000000000001, 192.0, 1.0, 8.0, 14.5, 32.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581655776946633E9, 0.0, 2022-07-18 13:32:57.694
212.0, -22839.37011234404, -21143.945591920092, -51362.09593559455, -53149.363773985366, -21220.52266842397, -35368.21578362177, -50066.566475220505, -32778.117987885234, -11367.761953802343, -53947.790437673386, -54506.18171765587, -62771.320375361494, -50462.54997999072, -45881.69406434227, -46319.07299984372, -46722.924318662204, 0.0695, 0.9410000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165577694668E9, 0.0, 2022-07-18 13:32:57.694
214.0, -22841.51587981175, -21171.170016666656, -51367.84033391957, -53154.92935835473, -21241.555659956415, -35399.08354271454, -50071.23798981166, -32780.17434837513, -11430.033913854828, -54047.30040398841, -54593.398224520475, -62862.35903052796, -50557.54489392578, -45981.02521670166, -46418.00182080291, -46819.17093028676, 0.0695, 0.9410000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655776946728E9, 0.0, 2022-07-18 13:32:57.694
216.0, -22820.52759176822, -21139.363484306752, -51339.811246372614, -53122.96636378364, -21210.82201133037, -35368.52870804414, -50036.72689637267, -32738.130717054693, -11364.72211655642, -53949.39976327417, -54500.59378154204, -62767.23000612617, -50471.24480858383, -45889.94185804628, -46323.36453477914, -46722.454932028646, 0.0695, 0.9410000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655776946776E9, 0.0, 2022-07-18 13:32:57.694
218.0, -22851.060074694167, -21150.628763512228, -51367.63916821947, -53152.984756587124, -21250.652819949726, -35415.936758033844, -50079.66459747131, -32795.194720649095, -11413.135995046616, -54026.96031653408, -54568.90071259746, -62838.085036049495, -50547.732478109894, -45959.96987342476, -46406.177747986054, -46807.57037491445, 0.0695, 0.9410000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655776946824E9, 0.0, 2022-07-18 13:32:57.694
220.0, -22835.682074508917, -21161.51406306196, -51347.45554297633, -53126.31912545194, -21224.501278937016, -35382.0515134396, -50056.95522510472, -32764.841051678784, -11374.758049816854, -53957.9381296561, -54509.40036885743, -62777.13182891987, -50479.69376798794, -45895.59684939347, -46343.50345653337, -46744.53845555049, 0.06475, 0.9415, 0.20700000000000002, 192.0, 0.5, 112.0, 14.5, 56.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581655776946871E9, 0.0, 2022-07-18 13:32:57.694
222.0, -22868.874415025046, -21160.28471711692, -51397.277581367205, -53173.23543706363, -21274.34566907235, -35424.743345349234, -50122.982278225696, -32842.35690144979, -11434.50426274589, -54048.14977027771, -54592.19123031989, -62857.866329892444, -50564.608045173656, -45974.140879409424, -46435.682050667056, -46828.446904235716, 0.06475, 0.9415, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655776946921E9, 0.0, 2022-07-18 13:32:57.694
224.0, -22819.141783611987, -21152.10397864628, -51318.66649611789, -53100.480508861605, -21185.81040928488, -35351.58608574702, -50025.21574797818, -32755.453319007556, -11376.34502367318, -53949.98090863001, -54510.04856944663, -62771.70035501723, -50480.58783776616, -45892.981695292205, -46336.060325629755, -46740.135161892795, 0.06475, 0.9415, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165577694697E9, 0.0, 2022-07-18 13:32:57.694
226.0, -22859.464330609364, -21139.89992617368, -51378.99385440277, -53157.723326411644, -21241.10862506731, -35404.358554406, -50074.68015845778, -32794.92649971563, -11412.219573523947, -54016.76792106246, -54568.05134630816, -62831.580678412996, -50536.93658553798, -45957.488829790214, -46384.720073308956, -46793.86875556335, 0.06475, 0.9415, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655776947017E9, 0.0, 2022-07-18 13:32:57.694
228.0, -22805.551922983163, -21155.724961248037, -51301.925039520866, -53086.085985432386, -21179.171941181656, -35341.99718737569, -50014.46455889518, -32742.53401071239, -11378.40138416307, -53959.6368622347, -54510.897935735935, -62771.65565152832, -50475.75986096381, -45897.586154649995, -46319.22946205491, -46730.30039433246, 0.06475, 0.9415, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655776947076E9, 0.0, 2022-07-18 13:32:57.694
230.0, -22863.264127166764, -21134.490804015495, -51393.32132259862, -53176.56584698747, -21267.103703868834, -35420.138885991444, -50111.091150175474, -32799.91093872916, -11405.536401931811, -54012.47638612705, -54554.64029963497, -62817.879059061896, -50527.14652146656, -45942.468457516254, -46379.60152382869, -46788.70550259417, 0.067375, 0.94075, 0.20750000000000002, 192.0, 1.0, 24.0, 14.5, 48.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581655776947124E9, 0.0, 2022-07-18 13:32:57.694
232.0, -22797.259425790242, -21162.206967140075, -51304.093158733034, -53090.60103781236, -21182.792923783414, -35346.98162638922, -50018.532576386046, -32742.82458339031, -11391.700672113977, -53967.638786749696, -54524.17487194239, -62783.61383481191, -50493.19422163895, -45910.32664898952, -46350.00781416986, -46755.20023765567, 0.067375, 0.94075, 0.20750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655776947172E9, 0.0, 2022-07-18 13:32:57.694
234.0, -22851.95414447238, -21123.873725399226, -51389.99091267478, -53168.295701539006, -21258.073599108888, -35404.02327823917, -50117.28258338959, -32822.665014584665, -11382.11177374265, -53986.28014162542, -54534.56843311411, -62800.48940187567, -50508.125186935096, -45919.35675374946, -46374.147698181594, -46768.655987817765, 0.067375, 0.94075, 0.20750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165577694722E9, 0.0, 2022-07-18 13:32:57.694
236.0, -22800.969815369823, -21175.841531257814, -51302.10385347651, -53082.733223764095, -21169.42658059914, -35342.332463542516, -50009.94950651521, -32740.4776502225, -11390.292512213293, -53964.59894950378, -54528.71227606681, -62789.53704709257, -50495.76467225131, -45908.24793675518, -46358.300311362786, -46755.84843824487, 0.067375, 0.94075, 0.20750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655776947277E9, 0.0, 2022-07-18 13:32:57.694
238.0, -22853.786987517713, -21126.9359143896, -51387.24164810678, -53157.589215944914, -21253.804415917926, -35390.52282458816, -50092.94153367777, -32785.15878738866, -11385.933922044507, -53969.15870537266, -54534.41197090292, -62796.10845996243, -50500.056207186724, -45915.46755021424, -46363.038881187305, -46754.79790625547, 0.067375, 0.94075, 0.20750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655776947343E9, 0.0, 2022-07-18 13:32:57.694
240.0, -22808.18942882889, -21184.893987762214, -51296.91824876288, -53074.70894750464, -21176.802656269392, -35333.07884133802, -50015.49273914013, -32747.250228792458, -11389.666663368544, -53964.86717043724, -54531.86387203501, -62790.5205238486, -50502.291381632254, -45908.426750710816, -46354.858142716665, -46747.44418232968, 0.0716875, 0.942375, 0.20575000000000002, 192.0, 1.0, 48.0, 14.5, 64.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.658165578174232E9, 0.0, 2022-07-18 13:32:58.174
242.0, -22853.04937995069, -21134.22258308203, -51379.15031661395, -53154.07999206543, -21245.02018034699, -35392.02039146666, -50091.667484243815, -32812.53967434641, -11374.690994583487, -53968.77872571692, -54525.33716265407, -62788.75473603663, -50497.217535640906, -45902.615297152435, -46342.7882007108, -46747.57829279641, 0.0716875, 0.942375, 0.20575000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655781743972E9, 0.0, 2022-07-18 13:32:58.174
244.0, -22821.622827246527, -21197.500371635007, -51303.735530821745, -53087.71766277763, -21188.202045941598, -35350.312036313066, -50025.439265422734, -32773.5358802719, -11402.49656468589, -53989.20822014907, -54547.241872220264, -62811.24059095867, -50521.04449523026, -45924.96704160774, -46365.36346261066, -46776.769671055044, 0.0716875, 0.942375, 0.20575000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165578174403E9, 0.0, 2022-07-18 13:32:58.174
246.0, -22858.458502108875, -21140.972809907533, -51380.424366047904, -53157.43275373373, -21252.552718228428, -35394.18851067883, -50100.85405121494, -32824.766078563465, -11372.388764904592, -53960.843856435284, -54518.452825361834, -62784.55260807904, -50491.540192549255, -45893.60754413695, -46336.39560179658, -46741.78919098249, 0.0716875, 0.942375, 0.20575000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655781744077E9, 0.0, 2022-07-18 13:32:58.174
248.0, -22797.773515912715, -21178.456685359084, -51293.96781849478, -53074.01604342652, -21176.825008013846, -35339.13616408541, -50011.49177688263, -32783.236537365505, -11405.06701529825, -53996.4948888415, -54555.26614847972, -62816.33678869448, -50527.63825984458, -45933.304242289574, -46377.589866827715, -46780.614171101355, 0.0716875, 0.942375, 0.20575000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655781744125E9, 0.0, 2022-07-18 13:32:58.174
250.0, -22845.56154555816, -21135.161356349156, -51363.74996468425, -53140.244262247594, -21234.179584286165, -35380.55394656109, -50081.13981260536, -32787.05868566736, -11351.378125116602, -53922.22004201652, -54493.03889191615, -62751.65084024082, -50458.683128199955, -45865.53375310108, -46307.8300723827, -46710.25087955605, 0.07384375, 0.9421875, 0.20387500000000003, 192.0, 1.0, 48.0, 14.5, 56.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581655781744173E9, 0.0, 2022-07-18 13:32:58.174
252.0, -22811.47513526382, -21179.708383048583, -51306.97653376777, -53085.46013658764, -21196.33808092333, -35351.38492004692, -50036.12339927237, -32744.38920550218, -11416.287591014814, -54007.98368549153, -54568.856009108546, -62829.50196617866, -50539.03764951678, -45948.01169014117, -46389.92802976704, -46791.722988095644, 0.07384375, 0.9421875, 0.20387500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165578174422E9, 0.0, 2022-07-18 13:32:58.174
254.0, -22829.51299303925, -21124.387815521695, -51341.75584814022, -53115.70204683567, -21208.63154037375, -35356.05643463808, -50038.22446325117, -32728.363004727726, -11340.425770333502, -53917.07914079179, -54478.84553418703, -62741.43609302475, -50457.94552063293, -45853.01677620611, -46302.644467669066, -46694.71641715961, 0.07384375, 0.9421875, 0.20387500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655781744268E9, 0.0, 2022-07-18 13:32:58.174
0.0, -22819.253542334267, -21171.61705155576, -51311.02219951418, -53099.98877048359, -21173.651060301192, -35359.07392013954, -50019.11372174189, -32752.771109672918, -11403.033006552818, -54000.853479010286, -54556.897825824955, -62818.95194279575, -50526.25245168835, -45935.91939639085, -46372.91835223656, -46777.10494722187, 0.07384375, 0.9421875, 0.20387500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655781744313E9, 0.0, 2022-07-18 13:32:58.174
2.0, -22832.70929249636, -21145.0408273984, -51346.49441796475, -53127.16849174124, -21202.06012750389, -35362.896068441405, -50049.936777345756, -32750.80415616085, -11341.208081389437, -53927.31623975233, -54482.35475806651, -62747.91809891679, -50441.18171229145, -45867.32189265751, -46298.44233971147, -46705.0205713535, 0.07384375, 0.9421875, 0.20387500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165578174436E9, 0.0, 2022-07-18 13:32:58.174
4.0, -22824.349740070076, -21166.386743353218, -51327.115455522, -53116.52906138052, -21199.646139102715, -35365.42181556485, -50048.103934300416, -32771.52422327092, -11416.622867181644, -54022.28880194292, -54570.71120389834, -62834.70992263674, -50541.85396931815, -45959.031100157634, -46399.15930022708, -46797.4450346762, 0.076921875, 0.9410937500000001, 0.20293750000000002, 192.0, 1.0, 64.0, 14.5, 48.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581655781744468E9, 0.0, 2022-07-18 13:32:58.174
6.0, -22820.974626657324, -21139.51994651794, -51319.605269385014, -53106.761349053544, -21185.251615673496, -35358.22455385024, -50045.55583543251, -32796.91580497215, -11343.62206979061, -53908.630181387685, -54472.07295561707, -62736.8092819225, -50444.89210187103, -45862.47156411071, -46297.70473214445, -46703.075969585894, 0.076921875, 0.9410937500000001, 0.20293750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165578174451E9, 0.0, 2022-07-18 13:32:58.174
8.0, -22844.600420546583, -21169.918318977157, -51339.65478416142, -53126.43088417422, -21216.007616044, -35392.51212984468, -50082.32445506149, -32836.76896533596, -11413.44891946899, -54012.2975721714, -54560.45175319335, -62826.90916382184, -50533.695582591965, -45951.23034134273, -46392.409073401584, -46802.83180508993, 0.076921875, 0.9410937500000001, 0.20293750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165578174456E9, 0.0, 2022-07-18 13:32:58.174
10.0, -22817.778327200216, -21150.874632701234, -51301.38859765394, -53077.94995045065, -21176.199159169097, -35343.315940298555, -50029.0602480245, -32731.782821629386, -11351.020497205318, -53922.3765042277, -54475.09044111853, -62740.922002902276, -50449.943596117926, -45864.796145534056, -46293.346141975664, -46706.0711033429, 0.076921875, 0.9410937500000001, 0.20293750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165578174461E9, 0.0, 2022-07-18 13:32:58.174
12.0, -22849.0931211821, -21163.413961340662, -51344.996851086245, -53122.94401203919, -21232.19027902964, -35387.57239432006, -50106.35258035095, -32795.261775882456, -11407.97274207744, -54007.2460779245, -54550.63933737747, -62814.101614248946, -50530.87926279059, -45938.78041968113, -46377.12048019415, -46779.7424530676, 0.076921875, 0.9410937500000001, 0.20293750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655781744652E9, 0.0, 2022-07-18 13:32:58.174
14.0, -22823.634484247505, -21170.34300212181, -51298.639333085936, -53080.05101442945, -21188.67143257516, -35343.22653332073, -50029.52963465806, -32738.398937988157, -11353.255671650848, -53926.91390835213, -54478.24203708673, -62746.17466284927, -50459.08545960015, -45868.573590347005, -46304.678476414505, -46705.78053066499, 0.076921875, 0.9410937500000001, 0.20293750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816557817447E9, 0.0, 2022-07-18 13:32:58.174
16.0, -22868.270917924754, -21166.409095097675, -51353.043479090156, -53139.81957910294, -21234.04547381943, -35397.92125200287, -50067.66171069881, -32804.560101575866, -11411.660779912565, -54016.87967978474, -54554.55089265715, -62824.808099843045, -50534.54494888127, -45946.91645466286, -46379.71328255097, -46786.40327291528, 0.064, 0.9400000000000001, 0.20600000000000002, 192.0, 1.0, 0.0, 14.5, 48.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581655781744747E9, 0.0, 2022-07-18 13:32:58.174
18.0, -22822.963931913848, -21176.802656269392, -51290.615056826486, -53078.21817138412, -21167.57138580935, -35334.59875996098, -49995.64439006381, -32738.018958332417, -11372.120543971127, -53940.19084455858, -54491.675435504374, -62758.311660088504, -50463.13112534656, -45881.60465736445, -46304.16438629203, -46719.83977792737, 0.064, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655781744792E9, 0.0, 2022-07-18 13:32:58.174
20.0, -22883.693621598915, -21171.9970312115, -51370.2766740652, -53159.77968690154, -21249.66934319369, -35405.07381022857, -50086.705396974736, -32807.4434766106, -11418.701579415987, -54006.97785699104, -54553.45565717884, -62816.58265788349, -50522.05032373075, -45938.60160572548, -46370.70552953548, -46783.475194391634, 0.064, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165578174484E9, 0.0, 2022-07-18 13:32:58.174
