%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
24.0, -20937.90721153107, -20588.795314883628, -30455.794090723288, -16134.427921107761, -9829.380789921379, -13421.909620989516, 26641.13362325831, -13774.307224071888, -24726.550248450072, -1018.3901808727004, -25821.785726760118, -25224.12243176966, -5512.834252456934, 8173.4294502055, -8513.39948337072, -20462.41855173332, 0.136, 0.808, -0.532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651785435076E9, 0.0, 2022-09-01 16:46:18.543
26.0, -20981.359002752186, -20642.215984131813, -30483.532605592325, -16188.854418856434, -9845.608156395932, -13475.173828026514, 26842.813413478543, -13816.97670423707, -24660.523195329097, -982.9403141665833, -25760.921926608316, -25178.636631803114, -5447.164827247242, 8177.676281652008, -8455.329651275832, -20406.60624582842, 0.14, 0.81, -0.534, 192.0, 2.0, 48.0, 12.5, 40.0, 119.5, 40.0, 0.0, 0.0, 0.0, 1.662065178543512E9, 0.0, 2022-09-01 16:46:18.543
28.0, -20940.3435516767, -20586.560140438098, -30459.54918379178, -16125.867202981379, -9827.771464320596, -13407.738615004851, 26683.89251040131, -13763.354869288787, -24715.262617500142, -1014.7691982709406, -25817.002453446683, -25218.959178800487, -5509.928525677744, 8162.410040189033, -8503.2070878991, -20447.84521434846, 0.14, 0.81, -0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065178543517E9, 0.0, 2022-09-01 16:46:18.543
30.0, -20970.540758435818, -20629.073158392093, -30478.12348343414, -16172.850569826434, -9834.476987657188, -13467.507179678343, 26807.00591886114, -13803.63271279725, -24646.59805853344, -967.2940930478685, -25745.208650256238, -25159.525890293826, -5447.209530736152, 8207.381750033112, -8442.946784847592, -20387.249635130123, 0.14, 0.81, -0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651785435216E9, 0.0, 2022-09-01 16:46:18.543
32.0, -20969.266709001866, -20621.920600166395, -30484.0466957148, -16160.892386542844, -9854.66061290033, -13447.032981757282, 26718.22478988466, -13795.183753393145, -24722.0351960701, -1040.5854631168204, -25823.26094189417, -25236.929981342553, -5525.3288776074505, 8138.1807491994805, -8504.279971632955, -20468.542929714076, 0.14, 0.81, -0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065178543526E9, 0.0, 2022-09-01 16:46:18.543
34.0, -20976.620432927662, -20644.51821381071, -30463.68425651601, -16185.412250210316, -9830.274859699592, -13472.648080903064, 26766.571613141492, -13807.745433777027, -24662.15487267433, -988.4164915581337, -25750.885993347885, -25175.17211141254, -5462.945158832688, 8190.752052158363, -8447.953575605581, -20402.627635315377, 0.14, 0.81, -0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651785435307E9, 0.0, 2022-09-01 16:46:18.543
36.0, -20980.219063784967, -20628.93904792536, -30476.804730511278, -16169.766029091601, -9849.653822142342, -13447.99410676886, 26767.644496875346, -13799.11766041728, -24740.810661412557, -1068.7933646194178, -25837.811927534574, -25254.99019086244, -5529.642764287325, 8119.360580368112, -8500.68134077565, -20480.836389164495, 0.138, 0.81, -0.534, 192.0, 2.0, 40.0, 12.5, 40.0, 119.5, 40.0, 0.0, 0.0, 0.0, 1.662065178543535E9, 0.0, 2022-09-01 16:46:18.543
38.0, -20954.738075105917, -20610.163582582903, -30444.037073139796, -16152.622241094381, -9804.458594853711, -13440.32745842069, 26734.25099065912, -13782.175038120156, -24674.11305595792, -961.7061569340417, -25753.702313149253, -25159.570593782737, -5468.8907228578, 8212.746168702384, -8438.565842934351, -20387.40609734131, 0.138, 0.81, -0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651785435474E9, 0.0, 2022-09-01 16:46:18.543
40.0, -20969.1996537685, -20611.907018650418, -30474.346038621195, -16150.476473626672, -9844.177644750793, -13430.202118182437, 26821.31103531254, -13794.177924892656, -24715.352024477965, -1026.1238844542365, -25808.642901020397, -25216.232265976938, -5512.9013076903, 8143.321650424201, -8463.644500213206, -20439.06097877753, 0.138, 0.81, -0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651785435517E9, 0.0, 2022-09-01 16:46:18.543
42.0, -20935.76144406336, -20590.11406780649, -30434.716395701933, -16128.52706057156, -9800.636446551855, -13417.931010476472, 26700.164580364773, -13765.455933267587, -24666.804035521036, -943.534188691877, -25740.403025198346, -25142.9855993969, -5474.65747292727, 8240.954070204982, -8435.771874877439, -20361.858053428896, 0.138, 0.81, -0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651785435562E9, 0.0, 2022-09-01 16:46:18.543
44.0, -20970.920738091558, -20620.467736776798, -30481.476245102436, -16161.048848754031, -9853.274804744102, -13441.601507854642, 26863.086445699508, -13802.202201152111, -24704.779649350603, -1029.2307769335243, -25797.087049137004, -25215.8522863212, -5506.329894820439, 8134.1350834530695, -8461.901064145692, -20429.04739726155, 0.138, 0.81, -0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651785435615E9, 0.0, 2022-09-01 16:46:18.543
46.0, -20916.024853709325, -20572.16561700888, -30419.78543040579, -16119.18403138924, -9785.83959172244, -13407.492745815844, 26667.50868171557, -13752.938956372614, -24656.678695282782, -942.5730636802988, -25730.836478571473, -25140.817480184734, -5473.159906048764, 8239.702372515485, -8438.834063867816, -20363.534434263045, 0.136, 0.798, -0.534, 192.0, 2.0, 32.0, 12.0, 120.0, 119.5, 40.0, 0.0, 0.0, 0.0, 1.662065178543566E9, 0.0, 2022-09-01 16:46:18.543
48.0, -20976.307508505288, -20631.017760159702, -30483.55495733678, -16177.633843139869, -9860.114438547425, -13452.196234726458, 26895.98821353772, -13812.97574197957, -24684.998355507658, -1042.0383265064152, -25779.71974369523, -25209.92907404054, -5501.546621507004, 8132.816330530207, -8456.223721054044, -20429.60619087293, 0.136, 0.798, -0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651785435703E9, 0.0, 2022-09-01 16:46:18.543
50.0, -20928.787699793305, -20591.008137584704, -30422.489991484883, -16129.890516983334, -9796.859001738907, -13403.827059725174, 26638.473765668128, -13758.504540741986, -24666.826387265493, -948.920959105606, -25741.498260676653, -25151.434558801004, -5485.1180893323535, 8243.055134183782, -8448.914700617159, -20375.17969312426, 0.136, 0.798, -0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651785435746E9, 0.0, 2022-09-01 16:46:18.543
52.0, -20995.26178780339, -20650.687295280375, -30498.5976813552, -16199.806773639533, -9870.932682863795, -13464.28852847678, 26918.339957993026, -13824.419835140687, -24694.676660856803, -1047.045117264404, -25795.567130514042, -25229.173926016563, -5499.222040083652, 8127.429560116478, -8458.794171666405, -20432.198993229747, 0.136, 0.798, -0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065178543579E9, 0.0, 2022-09-01 16:46:18.543
54.0, -20929.1900311935, -20584.079096803558, -30441.69013997199, -16140.060560710499, -9811.499394357133, -13411.493708073343, 26616.636111335294, -13764.15953208918, -24685.758314819137, -970.0210058714159, -25769.14736856787, -25180.93886148201, -5501.256048829085, 8224.972572919438, -8470.551189249896, -20392.681109032765, 0.136, 0.798, -0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651785435834E9, 0.0, 2022-09-01 16:46:18.543
56.0, -21003.3084158073, -20659.337420384578, -30511.584044883737, -16219.789233182579, -9882.890866147383, -13486.819086887728, 26923.033824328642, -13840.580146381873, -24695.190750979276, -1048.497980653999, -25791.543816512087, -25229.308036483293, -5496.070444115454, 8120.344057124145, -8467.846628170804, -20436.982266543182, 0.136, 0.804, -0.528, 192.0, 2.0, 32.0, 12.5, 16.0, 119.5, 64.0, 0.0, 0.0, 0.0, 1.6620651785435877E9, 0.0, 2022-09-01 16:46:18.543
58.0, -20916.918923487538, -20569.572814652063, -30426.51330548684, -16130.494014083626, -9808.817185022495, -13409.102071416626, 26600.922834983212, -13755.285889540422, -24697.336518446988, -975.4077762851449, -25773.505958736656, -25187.532626096327, -5512.655438501291, 8214.824880936729, -8488.700805747605, -20422.096004735948, 0.136, 0.804, -0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651785435922E9, 0.0, 2022-09-01 16:46:18.543
60.0, -21000.268578561376, -20653.503615081743, -30498.441219144013, -16214.603628468947, -9875.827714899508, -13488.026081088316, 26923.65967317339, -13832.511166633507, -24671.117922200912, -1023.7993030308847, -25769.52734822361, -25201.010728002875, -5478.121993317842, 8139.253632933335, -8455.039078597913, -20439.23979273317, 0.136, 0.804, -0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651785435965E9, 0.0, 2022-09-01 16:46:18.543
62.0, -20924.607923580163, -20575.54073042163, -30421.707680428946, -16111.316217340973, -9797.998940706128, -13399.110841645104, 26598.486494837583, -13735.57165093084, -24700.510466159638, -986.4942415349772, -25784.90534840886, -25186.593852829203, -5505.502880275593, 8229.554680532776, -8486.420927813164, -20434.47887116419, 0.136, 0.804, -0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065178543601E9, 0.0, 2022-09-01 16:46:18.543
64.0, -20979.839084129228, -20642.595963787553, -30480.6939340465, -16181.031308297075, -9847.351592463445, -13473.296281492268, 26916.261245758684, -13798.692977272627, -24656.611640049417, -1010.2764976354239, -25753.322333493514, -25177.541396324803, -5449.869388326334, 8164.913435568027, -8434.408418465664, -20421.023121002094, 0.136, 0.804, -0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065178543605E9, 0.0, 2022-09-01 16:46:18.543
66.0, -20911.55450481826, -20568.097599518016, -30431.6318549671, -16107.874048694855, -9806.671417554786, -13400.563705034698, 26600.900483238758, -13728.888479338704, -24698.54351264757, -994.3844073277006, -25782.424304774322, -25187.398515629593, -5500.943124406711, 8210.57804949022, -8493.282913360943, -20453.522557440112, 0.138, 0.804, -0.536, 192.0, 2.0, 40.0, 12.5, 16.0, 119.5, 32.0, 0.0, 0.0, 0.0, 1.6620651785436096E9, 0.0, 2022-09-01 16:46:18.543
68.0, -20977.33568875023, -20645.03230393318, -30491.333364407226, -16195.582293937481, -9858.28159550209, -13479.890046106584, 26874.754056305177, -13801.218724396078, -24643.24529686514, -995.144366639181, -25736.80439434104, -25166.946669452987, -5437.50887364255, 8181.073746809215, -8447.260671527467, -20431.304923451535, 0.138, 0.804, -0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065178543614E9, 0.0, 2022-09-01 16:46:18.543
70.0, -20929.05592072677, -20581.843922358028, -30446.69693072998, -16130.941048972732, -9825.402179408335, -13416.098167431137, 26602.018070461523, -13737.516252698453, -24719.420041968828, -1028.3814106442226, -25807.34649984199, -25223.362472458182, -5515.0023716690985, 8206.442976765988, -8527.63754458875, -20495.052098638072, 0.138, 0.804, -0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651785436203E9, 0.0, 2022-09-01 16:46:18.543
72.0, -20978.363868995177, -20639.287905608166, -30479.866919501656, -16191.000186324143, -9843.350630205945, -13485.321520009224, 26838.432471565306, -13786.690090500128, -24642.932372442767, -985.7119304790415, -25739.128975764394, -25170.187672399006, -5428.143492715775, 8201.39148251909, -8453.228587297033, -20438.301019466046, 0.138, 0.804, -0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651785436249E9, 0.0, 2022-09-01 16:46:18.543
74.0, -20943.80807206727, -20595.165562053393, -30464.243050127396, -16132.662133295791, -9829.403141665834, -13432.3702373946, 26630.136564986296, -13740.243165522, -24723.286893759596, -1035.9586520145717, -25823.998549461194, -25233.04077780733, -5502.865374429867, 8174.524685683809, -8526.430550388164, -20508.552552289075, 0.138, 0.804, -0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651785436292E9, 0.0, 2022-09-01 16:46:18.543
76.0, -20963.9469938215, -20632.872954949493, -30479.88927124611, -16161.384124920862, -9831.32539168899, -13470.323499479711, 26803.004956603643, -13770.216854836566, -24650.174337646287, -981.4203955436225, -25749.43312995829, -25170.7911694993, -5423.36021940234, 8202.799642419774, -8458.168322821657, -20442.14551951236, 0.14, 0.8, -0.536, 192.0, 2.0, 48.0, 12.5, 0.0, 119.5, 32.0, 0.0, 0.0, 0.0, 1.6620651785436337E9, 0.0, 2022-09-01 16:46:18.543
78.0, -20952.592307638206, -20610.74472793874, -30486.214814926963, -16131.745711773125, -9849.43030469779, -13430.55974609372, 26665.452321225683, -13750.681430182629, -24716.737832634193, -1033.8799397802281, -25819.617607547953, -25232.57139117377, -5492.650627213791, 8168.288548980779, -8519.97089624058, -20506.965578432748, 0.14, 0.8, -0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651785436382E9, 0.0, 2022-09-01 16:46:18.543
80.0, -20953.95576404998, -20627.08385313557, -30477.385875867116, -16147.838967780945, -9827.65970559832, -13448.619955613609, 26762.72711309518, -13756.917566885659, -24652.29775336954, -979.2969798203684, -25751.265973003625, -25175.21681490145, -5430.222204950119, 8233.086256156714, -8475.2003520966, -20440.536193911576, 0.14, 0.8, -0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651785436423E9, 0.0, 2022-09-01 16:46:18.543
82.0, -20941.729359832927, -20600.395870255932, -30492.115675463163, -16120.838060478934, -9845.09406627346, -13419.830908755173, 26712.30157760401, -13742.880671367726, -24710.971082564723, -1038.149122971192, -25820.712843026264, -25238.33814124324, -5488.694368445203, 8176.446935706966, -8530.029181245469, -20506.272674354634, 0.14, 0.8, -0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651785436468E9, 0.0, 2022-09-01 16:46:18.543
84.0, -20927.491298614896, -20597.89247487694, -30463.08075941572, -16116.09949065441, -9809.666551311797, -13424.256554157324, 26733.602790069915, -13734.789339874906, -24636.159793872812, -954.9782818529942, -25736.156193751838, -25150.428730300515, -5426.109483970343, 8248.73247727543, -8473.63572998473, -20420.75490006863, 0.14, 0.8, -0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651785436513E9, 0.0, 2022-09-01 16:46:18.543
86.0, -20943.76336857836, -20599.03241384416, -30487.73473354992, -16119.564011044982, -9848.402124452845, -13422.379007623078, 26769.723209109692, -13748.222738292545, -24699.638748125883, -1019.3960093731893, -25802.36206082846, -25217.305149710795, -5479.105470073876, 8180.939636342483, -8505.956352467103, -20484.2338543217, 0.139, 0.797, -0.539, 192.0, 2.0, 40.0, 12.0, 104.0, 119.5, 8.0, 0.0, 0.0, 0.0, 1.6620651785436556E9, 0.0, 2022-09-01 16:46:18.543
88.0, -20939.024798753835, -20608.80012617113, -30466.5899832952, -16128.303543127007, -9818.048455482538, -13443.881385789084, 26690.575681993447, -13752.894252883703, -24663.36186687492, -955.827648142296, -25746.86267934593, -25158.721227493435, -5443.476789412116, 8252.956956977481, -8478.1507823647, -20434.94825779775, 0.139, 0.797, -0.539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206517854366E9, 0.0, 2022-09-01 16:46:18.543
90.0, -20977.96153759498, -20643.75825449923, -30507.71719309297, -16159.595985364436, -9874.844238143472, -13468.244787245369, 26803.697860681757, -13789.193485879123, -24727.17609729482, -1065.4853064400324, -25829.810003019575, -25253.582030961756, -5505.011141897577, 8133.866862519606, -8527.525785866474, -20529.138508932414, 0.139, 0.797, -0.539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651785436647E9, 0.0, 2022-09-01 16:46:18.543
92.0, -20914.348472875176, -20585.97899508226, -30428.569665976724, -16108.589304517425, -9800.122356429381, -13428.972772237394, 26653.06945479744, -13732.151834029179, -24664.54650933105, -956.4311452425892, -25741.498260676653, -25160.285849605305, -5443.700306856669, 8244.35153536219, -8485.482154546042, -20446.124130025404, 0.139, 0.797, -0.539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065178543669E9, 0.0, 2022-09-01 16:46:18.543
94.0, -20954.358095450174, -20617.45025127533, -30477.855262500678, -16145.67084856878, -9851.397258209856, -13448.105865491138, 26849.496585070683, -13766.282947812433, -24690.36277417693, -1038.171474715647, -25788.325165310525, -25217.93099855554, -5461.380536720817, 8147.501426637344, -8494.758128494994, -20499.3883370624, 0.139, 0.797, -0.539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651785436735E9, 0.0, 2022-09-01 16:46:18.543
96.0, -20925.27847591382, -20594.584416697555, -30441.7348434609, -16116.94885694371, -9803.497469842134, -13423.18367042347, 26624.03453875, -13730.542508428396, -24673.286041413074, -971.0044826274494, -25749.23196425819, -25162.722189750933, -5449.243539481586, 8244.172721406547, -8485.43745105713, -20446.48175793669, 0.1355, 0.7995000000000001, -0.5365, 192.0, 2.0, 16.0, 12.5, 8.0, 119.5, 40.0, 0.0, 0.0, 0.0, 1.662065178543678E9, 0.0, 2022-09-01 16:46:18.543
98.0, -20977.603909683694, -20641.45602482033, -30507.04664075931, -16167.441447668249, -9859.913272847329, -13464.534397665788, 26878.486797629215, -13784.700785243605, -24703.818524339025, -1051.850742322295, -25800.596273016487, -25229.33038822775, -5465.850885611879, 8133.352772397134, -8495.406329084199, -20501.847028952485, 0.1355, 0.7995000000000001, -0.5365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651785436823E9, 0.0, 2022-09-01 16:46:18.543
100.0, -20911.107469929157, -20578.22293975627, -30440.952532404965, -16101.19087710272, -9786.487792311644, -13414.019455196794, 26603.873265251314, -13719.23252573401, -24686.74179157517, -967.8975901481617, -25766.219290044224, -25170.590003799203, -5460.12883903132, 8251.369983121156, -8493.931113950148, -20454.19310977377, 0.1355, 0.7995000000000001, -0.5365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651785436869E9, 0.0, 2022-09-01 16:46:18.543
102.0, -20985.24820628741, -20650.46377783582, -30510.667623361067, -16170.14600874734, -9855.398220467356, -13480.113563551136, 26898.69277461681, -13791.003977180002, -24693.46966665622, -1039.914910783161, -25795.276557836125, -25215.874638065656, -5458.452458197172, 8141.779380056785, -8485.63861675723, -20490.738211958196, 0.1355, 0.7995000000000001, -0.5365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065178543692E9, 0.0, 2022-09-01 16:46:18.543
104.0, -20911.733318773906, -20579.765210123685, -30435.521058502327, -16093.747746199102, -9784.744356244131, -13411.538411562255, 26584.36019234183, -13712.705816353062, -24699.482285914695, -977.2182675860248, -25777.90925239435, -25178.12254168064, -5475.663301427759, 8241.199939393991, -8498.222648885567, -20454.260165007134, 0.1355, 0.7995000000000001, -0.5365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651785436966E9, 0.0, 2022-09-01 16:46:18.543
106.0, -20982.789514397326, -20656.029362205194, -30502.57629186825, -16170.660098869814, -9849.765580864618, -13477.565464683232, 26902.04553628511, -13785.527799788451, -24686.138294474877, -1047.4250969201444, -25780.658516962354, -25208.967949028964, -5455.278510484518, 8150.943595283461, -8467.757221192984, -20465.681906423797, 0.13775, 0.8037500000000001, -0.53725, 192.0, 2.0, 48.0, 12.5, 32.0, 119.5, 24.0, 0.0, 0.0, 0.0, 1.6620651790236323E9, 0.0, 2022-09-01 16:46:19.023
108.0, -20910.347510617677, -20578.871140345473, -30432.0341863673, -16084.628234461337, -9785.191391133236, -13397.322702088679, 26578.101703894343, -13705.57560987182, -24710.568751164526, -1003.1239394097257, -25788.503979266166, -25189.41017263057, -5489.119051589853, 8224.05615139677, -8494.601666283806, -20451.041513805572, 0.13775, 0.8037500000000001, -0.53725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206517902364E9, 0.0, 2022-09-01 16:46:19.023
110.0, -20980.66609867407, -20656.364638372022, -30501.88338779013, -16167.776723835079, -9844.982307551183, -13474.995014070872, 26904.83950434202, -13785.147820132712, -24678.40459089334, -1029.2531286779797, -25777.596327971976, -25199.28964367982, -5448.2600627255515, 8164.622862890109, -8459.777648422438, -20449.52159518261, 0.13775, 0.8037500000000001, -0.53725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651790236444E9, 0.0, 2022-09-01 16:46:19.023
