%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
202.0, -17636.800424671226, -20268.472465094623, -30330.66902526248, -14315.420605590416, -6630.935565344759, -11432.626716211644, 28830.03995776653, -11396.68511112751, -22851.10477818308, 3744.207768941852, -21943.80276725325, -23557.039923315042, -1221.969869371637, 10960.9378529713, -7846.758704991187, -19052.49286323701, 0.216, 0.8160000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654914058635E9, 0.0, 2022-09-01 16:51:31.405
204.0, -17582.23981645582, -20194.42113571419, -30275.16964377995, -14238.329438964063, -6597.430300406254, -11364.185674689494, 28515.148581880163, -11329.987505672874, -22869.366153403065, 3799.1930603019073, -21944.24980214236, -23528.98848402363, -1248.970776673648, 11039.437179498336, -7875.659510571899, -19045.742636411505, 0.216, 0.8160000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065491405868E9, 0.0, 2022-09-01 16:51:31.405
206.0, -17631.05602634621, -20264.605613303855, -30329.216161872886, -14315.353550357051, -6643.765466662106, -11437.857024414185, 28810.102201712394, -11398.003864050374, -22830.272952350733, 3774.0249960452315, -21907.548237746745, -23520.830097297443, -1204.6472674187742, 10979.780373547123, -7837.639193253422, -19029.2917524924, 0.216, 0.8160000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654914058726E9, 0.0, 2022-09-01 16:51:31.405
208.0, -17593.415688683475, -20207.519257965, -30278.65651591498, -14250.935822836856, -6606.97449528867, -11379.54132313029, 28520.44594531607, -11342.169206401017, -22878.217444207366, 3782.6751211494357, -21945.188575409484, -23539.71732136218, -1261.0854221684244, 11021.734597889734, -7891.551600879622, -19065.993316888012, 0.216, 0.8160000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065491405877E9, 0.0, 2022-09-01 16:51:31.405
210.0, -17654.68182023547, -20285.01275599155, -30335.273484620273, -14332.36322788754, -6643.765466662106, -11462.22042587047, 28775.211128617662, -11415.728797403432, -22848.176699659434, 3759.6975278493796, -21920.95928441993, -23534.285847459538, -1231.6034712318744, 10975.287672911605, -7843.9870886787285, -19045.362656755766, 0.218, 0.8170000000000001, -0.488, 192.0, 3.0, 112.0, 12.5, 72.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620654914058816E9, 0.0, 2022-09-01 16:51:31.405
212.0, -17615.655674416503, -20229.446319275656, -30302.483475504338, -14268.146666067441, -6624.654725152818, -11388.392613934591, 28528.671387275626, -11361.01172697684, -22896.925854316458, 3753.975481268821, -21978.716192092445, -23569.623955443378, -1287.2369631811337, 10984.071908482541, -7893.160926480405, -19081.952462429104, 0.218, 0.8170000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065491405902E9, 0.0, 2022-09-01 16:51:31.405
214.0, -17658.906299937524, -20292.992328762095, -30345.73410102536, -14327.714065040836, -6645.754771918628, -11452.899748432606, 28749.998360872076, -11410.63259966762, -22856.826824763637, 3763.2514552177736, -21940.002970695852, -23543.293600475026, -1241.4829422811201, 10982.753155559678, -7848.07745791405, -19033.404473472176, 0.218, 0.8170000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654914059064E9, 0.0, 2022-09-01 16:51:31.405
216.0, -17610.827697614157, -20227.70288320814, -30305.970347639366, -14260.34590725254, -6628.722742643684, -11390.337215702202, 28560.969658013542, -11363.559825844744, -22908.414650966486, 3737.591652583081, -21993.557750410768, -23578.251728803127, -1303.1067017444018, 10979.623911335935, -7896.021949770684, -19076.990375160025, 0.218, 0.8170000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065491405911E9, 0.0, 2022-09-01 16:51:31.405
218.0, -17626.29510477723, -20257.76597950053, -30307.154990095496, -14298.746204226758, -6613.1882802472455, -11433.811358667775, 28731.088785062886, -11393.175887248026, -22837.403158831974, 3800.109481824575, -21905.849505168142, -23505.31798664546, -1233.391610788299, 11007.854164582988, -7832.07360888405, -19009.376348182723, 0.218, 0.8170000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654914059155E9, 0.0, 2022-09-01 16:51:31.405
220.0, -17618.471994217874, -20231.39092104327, -30295.241510300817, -14274.181637070375, -6616.608097148907, -11394.449936681978, 28603.393268989716, -11374.601587605666, -22887.068735011668, 3756.143600480986, -21963.092322718185, -23562.51610070659, -1284.2865329130332, 10972.583111832513, -7874.966606493785, -19073.68231698064, 0.218, 0.8205, -0.489, 192.0, 3.0, 104.0, 12.5, 96.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.66206549140592E9, 0.0, 2022-09-01 16:51:31.405
222.0, -17630.340770523642, -20261.923403969216, -30295.19680681191, -14297.382747814983, -6601.520669641575, -11422.411968995568, 28696.600043368348, -11387.006805778361, -22841.538231556206, 3804.0880923376194, -21910.006929636827, -23513.386966393828, -1233.8609974218605, 11024.997952580208, -7831.112483872472, -19011.499763905977, 0.218, 0.8205, -0.489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654914059246E9, 0.0, 2022-09-01 16:51:31.405
224.0, -17629.960790867903, -20248.11002589584, -30308.33963255163, -14288.240884332763, -6623.8724140968825, -11404.552925175778, 28646.800356721924, -11385.799811577775, -22890.82382808016, 3746.398239898472, -21975.832817057708, -23573.915490378797, -1280.5984950779075, 10969.07388795303, -7877.425298383868, -19072.050639635403, 0.218, 0.8205, -0.489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065491405929E9, 0.0, 2022-09-01 16:51:31.405
226.0, -17631.43600600195, -20258.257717878547, -30299.8012661697, -14300.333178083085, -6613.0765215249685, -11424.423625996546, 28654.7128742591, -11387.319730200736, -22850.56833631615, 3810.883022652033, -21918.5229442743, -23511.88939951532, -1238.8230846909387, 11027.23312702574, -7846.401077079902, -19013.82434532933, 0.218, 0.8205, -0.489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654914059336E9, 0.0, 2022-09-01 16:51:31.405
228.0, -17646.47873002037, -20261.789293502487, -30331.920722951978, -14313.185431144886, -6653.801399922539, -11432.224384811449, 28680.663249571713, -11409.760881633865, -22905.263054998286, 3723.5771088096035, -21990.49556142039, -23584.309051550514, -1292.1543469613014, 10950.767809244135, -7889.4728886452785, -19086.86984620927, 0.218, 0.8205, -0.489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654914059393E9, 0.0, 2022-09-01 16:51:31.405
230.0, -17616.2591715168, -20247.640639262278, -30290.99467885431, -14297.092175137064, -6610.550774401519, -11420.377960250134, 28613.965644117077, -11381.910608042552, -22857.363266630564, 3800.7129789248684, -21919.3723105636, -23512.69406231571, -1258.5596750449747, 11019.052388555097, -7859.588606308533, -19022.340359966798, 0.218, 0.81725, -0.4885, 192.0, 3.0, 104.0, 12.5, 56.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.662065491405944E9, 0.0, 2022-09-01 16:51:31.405
232.0, -17647.35044805413, -20275.334450642404, -30335.04996717572, -14332.050303465165, -6660.730440703684, -11443.713181461475, 28716.381337211293, -11416.175832292538, -22894.19894149291, 3711.1942423813634, -21974.290546690292, -23588.980566141676, -1289.382730648843, 10936.68621023729, -7882.677958330865, -19088.00978517649, 0.218, 0.81725, -0.4885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654914059484E9, 0.0, 2022-09-01 16:51:31.405
234.0, -17601.216447498377, -20229.066339619916, -30271.191033266907, -14278.45082026134, -6596.893858539326, -11393.220590736937, 28582.472036179548, -11353.523892584311, -22859.844310265104, 3800.824737647145, -21915.52781051729, -23520.114841474875, -1259.3419861009106, 11031.770531150167, -7859.722716775265, -19021.289827977398, 0.218, 0.81725, -0.4885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654914059567E9, 0.0, 2022-09-01 16:51:31.405
236.0, -17641.270773562286, -20269.50064533957, -30331.89837120752, -14323.757806272246, -6647.051173097036, -11426.122358575149, 28760.12370111033, -11401.73660537441, -22875.669345339462, 3727.4439606003716, -21961.840625028686, -23572.484978733657, -1264.3711286033547, 10948.35382084296, -7866.338833134036, -19058.63959296222, 0.218, 0.81725, -0.4885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654914059615E9, 0.0, 2022-09-01 16:51:31.405
238.0, -17609.24072375783, -20232.843784432866, -30286.010239840776, -14283.859942419524, -6600.447785907721, -11394.516991915345, 28547.916239251645, -11361.056430465751, -22865.611060334573, 3804.3116097821726, -21932.604543281144, -23521.210076953183, -1260.4819250681312, 11039.973621365265, -7869.244559913226, -19021.312179721856, 0.218, 0.81725, -0.4885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065491405966E9, 0.0, 2022-09-01 16:51:31.405
240.0, -17666.84116921916, -20296.97093927514, -30358.027560475777, -14360.280556712218, -6664.351423305443, -11459.918196191573, 28776.55223328498, -11435.510091246379, -22888.52159840126, 3711.283649359185, -21976.838645558197, -23585.5160457511, -1268.9308844722373, 10932.68524797979, -7870.362147135991, -19078.48794203853, 0.219, 0.815625, -0.48924999999999996, 192.0, 3.0, 112.0, 12.5, 56.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620654918865716E9, 0.0, 2022-09-01 16:51:31.886
242.0, -17602.758717865792, -20227.5240692525, -30283.819768884157, -14287.704442465836, -6595.68686433874, -11398.137974517105, 28518.300177848363, -11359.067125209229, -22876.362249417576, 3790.811156131167, -21944.473319586912, -23537.750367850113, -1271.099003684402, 11030.876461371954, -7879.191086195838, -19046.01085734497, 0.219, 0.815625, -0.48924999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065491886616E9, 0.0, 2022-09-01 16:51:31.886
244.0, -17664.471884306895, -20296.501552641577, -30358.564002342704, -14365.734382359313, -6669.447621041253, -11473.150428909115, 28786.02937293403, -11444.473140772956, -22877.748057573805, 3713.1388441489753, -21963.986392496397, -23583.593795727946, -1266.9192274712595, 10926.44911127676, -7874.541923349134, -19081.68424149564, 0.219, 0.815625, -0.48924999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654918866217E9, 0.0, 2022-09-01 16:51:31.886
246.0, -17600.523543420262, -20219.209220315126, -30282.836292128122, -14281.11067785152, -6601.2748004525665, -11401.222515251937, 28498.63064272769, -11364.945634000975, -22885.928796044445, 3782.8762868495332, -21952.698761546464, -23545.66288538729, -1284.7559195465947, 11011.631609395936, -7892.80329856912, -19063.936956398127, 0.219, 0.815625, -0.48924999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654918866262E9, 0.0, 2022-09-01 16:51:31.886
248.0, -17647.68572422096, -20277.88254951031, -30342.87307773508, -14345.371943160528, -6649.666327198306, -11458.957071179995, 28806.682384810734, -11430.324486532747, -22868.919118513957, 3734.4847601037936, -21950.530642334303, -23562.27023151758, -1256.5480180439972, 10942.45296030676, -7853.978318450251, -19070.91070066818, 0.219, 0.815625, -0.48924999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654918866305E9, 0.0, 2022-09-01 16:51:31.886
250.0, -17591.269921215764, -20207.899237620742, -30281.964574094367, -14268.616052701003, -6593.87637303786, -11389.4878494129, 28504.151523608154, -11359.849436265164, -22883.112476243077, 3794.342731755106, -21950.77651152331, -23534.79993758201, -1279.2350386661337, 11019.566478677569, -7874.251350671215, -19059.421904018152, 0.2165, 0.8168125, -0.486625, 192.0, 3.0, 88.0, 12.5, 72.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.662065491886635E9, 0.0, 2022-09-01 16:51:31.886
252.0, -17640.53316599526, -20275.177988431216, -30333.418289830483, -14338.621716335025, -6643.474893984187, -11451.491588531922, 28812.13621045783, -11422.456672484479, -22853.116435184056, 3747.6499375879694, -21936.851374727652, -23544.925277820264, -1244.2545585935782, 10954.634661034903, -7842.802446222598, -19048.73777016852, 0.2165, 0.8168125, -0.486625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065491886639E9, 0.0, 2022-09-01 16:51:31.886
254.0, -17592.61102588308, -20211.810792900418, -30278.65651591498, -14264.72684916578, -6600.693655096728, -11385.196314477482, 28515.059174902344, -11358.262462408837, -22877.904519784992, 3783.591542672103, -21951.603526068156, -23540.723149862668, -1281.425509622754, 11016.906621087388, -7878.3193681620805, -19052.87284289275, 0.2165, 0.8168125, -0.486625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654918866436E9, 0.0, 2022-09-01 16:51:31.886
0.0, -17641.606049729115, -20278.709564055152, -30331.183115384953, -14335.492472111282, -6643.78781840656, -11449.770504208864, 28801.586187074925, -11422.97076260695, -22843.48283332382, 3762.2679784617403, -21924.066176899218, -23537.28098121655, -1238.778381202028, 10976.226446178729, -7834.733466474232, -19023.457947189563, 0.2165, 0.8168125, -0.486625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065491886648E9, 0.0, 2022-09-01 16:51:31.886
2.0, -17610.447717958417, -20228.440490775167, -30295.71089693438, -14278.808448172624, -6628.298059499033, -11393.06412852575, 28523.97752094001, -11377.39555566258, -22894.690679870928, 3763.36321394005, -21966.221566941927, -23559.56567043849, -1297.809338308494, 11003.830850581033, -7894.65849335891, -19052.246994048, 0.2165, 0.8168125, -0.486625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654918866525E9, 0.0, 2022-09-01 16:51:31.886
4.0, -17646.05404687572, -20282.86698852384, -30327.942112438934, -14335.760693044745, -6649.062830098013, -11449.032896641838, 28777.40159957428, -11423.238983540414, -22857.027990463735, 3756.9929667702877, -21927.91067694553, -23540.47728067366, -1255.2069133766788, 10976.002928734175, -7853.12895216095, -19016.394795941687, 0.22025, 0.82040625, -0.4843125, 192.0, 3.5, 0.0, 12.5, 96.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620654918866646E9, 0.0, 2022-09-01 16:51:31.886
6.0, -17611.744119136827, -20230.76507219852, -30299.018955113766, -14283.234093574774, -6633.506015957119, -11396.148669260583, 28547.26803866244, -11383.676395854522, -22897.551703161207, 3752.9249492794215, -21973.73175307891, -23567.031153086562, -1304.8948413008263, 10985.323606172038, -7901.0957957620385, -19058.9972208735, 0.22025, 0.82040625, -0.4843125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654918866687E9, 0.0, 2022-09-01 16:51:31.886
8.0, -17631.413654257496, -20271.981688974105, -30313.212312842887, -14325.233021406297, -6623.291268741044, -11440.829806426742, 28750.44539576118, -11415.572335192244, -22844.600420546583, 3775.790783857201, -21918.165316363018, -23526.350978177903, -1240.7676864585503, 10990.88919054141, -7846.378725335447, -19010.940970294592, 0.22025, 0.82040625, -0.4843125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654918866732E9, 0.0, 2022-09-01 16:51:31.886
10.0, -17615.07452906067, -20232.374397799304, -30303.08697260463, -14290.051375633642, -6618.552698916519, -11406.341064732202, 28582.09205652381, -11394.472288426434, -22886.44288616692, 3754.8024958136675, -21964.701648318965, -23561.174996039274, -1291.5284981165528, 10998.712301100768, -7881.135687963449, -19061.590023230317, 0.22025, 0.82040625, -0.4843125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654918866775E9, 0.0, 2022-09-01 16:51:31.886
12.0, -17632.10655833561, -20265.253813893058, -30311.602987242102, -14325.478890595305, -6626.532271687063, -11442.729704705442, 28714.704956377147, -11417.248716026392, -22844.846289735593, 3787.1231182960414, -21913.873781427596, -23517.723204818154, -1248.5907970179078, 10998.51113540067, -7841.863672955475, -19019.81461284335, 0.22025, 0.82040625, -0.4843125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065491886682E9, 0.0, 2022-09-01 16:51:31.886
14.0, -17616.68385466145, -20232.173232099205, -30313.346423309617, -14297.673320492902, -6632.83546362346, -11403.614151908654, 28615.28439703994, -11397.981512305918, -22886.889921056023, 3744.140713708486, -21970.133122221607, -23565.466530974692, -1295.0824254849465, 10967.911597241355, -7882.633254841955, -19067.91556691117, 0.22112500000000002, 0.822203125, -0.48615624999999996, 192.0, 3.0, 120.0, 12.5, 96.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620654918866863E9, 0.0, 2022-09-01 16:51:31.886
16.0, -17621.91416286399, -20253.407389331747, -30310.61951048607, -14318.259277136242, -6614.0152947920915, -11422.143748062104, 28674.00242972403, -11403.34593097519, -22839.057187921666, 3807.731426683835, -21911.973883148898, -23504.468620356158, -1246.9591196726703, 11026.60727818099, -7845.328193346048, -18996.680557332107, 0.22112500000000002, 0.822203125, -0.48615624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654918866909E9, 0.0, 2022-09-01 16:51:31.886
18.0, -17632.665351946995, -20248.04297066247, -30331.94307469643, -14318.683960280892, -6646.64884169684, -11414.700617158487, 28651.896554457733, -11412.599553179689, -22887.53812164523, 3738.5080741057486, -21979.945538037486, -23571.27798453307, -1294.0318934955471, 10949.672573765823, -7886.611865354999, -19057.253784805987, 0.22112500000000002, 0.822203125, -0.48615624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654918866951E9, 0.0, 2022-09-01 16:51:31.886
20.0, -17627.97148561138, -20253.407389331747, -30310.686565719436, -14317.901649224956, -6614.037646536547, -11426.100006830693, 28628.94131290213, -11403.97177981994, -22860.067827709656, 3789.3806444860274, -21931.978694436395, -23522.931161276243, -1262.7394512581172, 11017.688932143323, -7865.1765424223595, -19004.414260913643, 0.22112500000000002, 0.822203125, -0.48615624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654918866997E9, 0.0, 2022-09-01 16:51:31.886
22.0, -17628.977314111868, -20247.81945321792, -30325.349310082118, -14314.303018367651, -6641.351478260932, -11421.853175384185, 28694.118999733808, -11415.952314847984, -22884.990022777325, 3727.1980914113633, -21974.983450768406, -23575.301298535025, -1286.2758381695555, 10944.554024285559, -7880.263969929692, -19050.212985302565, 0.22112500000000002, 0.822203125, -0.48615624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065491886704E9, 0.0, 2022-09-01 16:51:31.886
24.0, -17603.652787644005, -20227.09938610785, -30284.579728195637, -14292.934750668377, -6607.890916811338, -11410.610247923167, 28596.08424855283, -11391.767727347342, -22843.14755715699, 3817.454435521893, -21909.91752265901, -23499.394774364802, -1254.7822302320278, 11037.202005052806, -7857.465190585279, -18992.411374141142, 0.22112500000000002, 0.822203125, -0.48615624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654918867085E9, 0.0, 2022-09-01 16:51:31.886
26.0, -17650.189119599952, -20266.34904937137, -30329.909065951, -14335.537175600193, -6660.775144192594, -11443.422608783558, 28730.842915873876, -11438.326411047747, -22880.027935508246, 3733.791856025679, -21962.98056399591, -23563.745446651632, -1285.0911957134242, 10946.20805337525, -7869.602187824511, -19053.230470804032, 0.22, 0.8240000000000001, -0.486, 192.0, 3.0, 112.0, 12.5, 96.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620654918867126E9, 0.0, 2022-09-01 16:51:31.886
28.0, -17613.308741248697, -20231.14505185426, -30277.71774264786, -14298.098003637553, -6583.773384544062, -11410.297323500792, 28564.47888189303, -11390.404270935569, -22870.550795859195, 3806.6361912055245, -21931.06227291373, -23514.705719316687, -1279.3020938994998, 11028.306010759594, -7853.151303905404, -19010.605694127764, 0.22, 0.8240000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065491886717E9, 0.0, 2022-09-01 16:51:31.886
