%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
142.0, -3908.0237040547972, -19539.313857473597, -1703.6723141279597, -7468.991871952042, -35233.59122676745, -12360.022945406788, -7212.572659560759, -8919.173052212363, -2854.9436157874607, -27334.350625795203, -11056.42450528437, -32695.796513056343, -25490.89050184375, -10861.316127933995, -29421.623578265142, 312.29857352955025, -0.09331249999999999, 0.9428125, 0.11925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351692777534E9, 0.0, 2022-07-20 12:39:29.277
144.0, -4746.437638573366, -20286.935006014708, -2507.9998383521843, -8090.191553853936, -35809.21570172497, -13152.951079958806, -7929.303697264636, -9583.958635802108, -3801.7635109142675, -28512.68988999008, -11758.738667814574, -32842.46866017207, -26385.854349834248, -11692.733966438052, -30620.77231654791, 189.74395868110165, -0.09331249999999999, 0.9428125, 0.11925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351692777584E9, 0.0, 2022-07-20 12:39:29.277
146.0, -3819.913127411977, -19425.677588662817, -1626.1788161014101, -7330.567518540325, -35090.316544808935, -12281.076583990643, -7350.259405405451, -8920.178880712852, -2923.2281950984234, -27382.630393818665, -11141.964631314831, -32805.43181960962, -25569.68040104871, -10945.716314997235, -29479.022858026372, 211.96159266967686, -0.09765625, 0.9424062500000001, 0.120625, 192.0, 126.0, 104.0, 14.5, 56.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6583351692777634E9, 0.0, 2022-07-20 12:39:29.277
148.0, -4805.937982313393, -20370.664640744286, -2563.9015512349074, -8205.034816865304, -35948.377662703715, -13205.365920706501, -7826.016286136662, -9594.955694074119, -3682.606361223026, -28406.094420682723, -11636.295811688402, -32702.591443370755, -26274.0509240688, -11586.63023550871, -30531.678263149057, 295.2888959990616, -0.09765625, 0.9424062500000001, 0.120625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351692777684E9, 0.0, 2022-07-20 12:39:29.277
150.0, -3784.0832810501197, -19367.607756567926, -1589.4996034502512, -7226.743665545424, -34964.52092701446, -12263.105781448578, -7445.030801895953, -8939.021401288677, -3047.034507636369, -27504.223883655537, -11269.727202621365, -32942.2244956761, -25686.13298966086, -11077.502200305726, -29592.346202414778, 91.30687609992935, -0.09765625, 0.9424062500000001, 0.120625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351692777736E9, 0.0, 2022-07-20 12:39:29.277
152.0, -4822.433569721409, -20411.14364995285, -2561.711080278287, -8275.73338457744, -36000.77015170696, -13172.106524957006, -7594.139289157306, -9539.79158875842, -3552.1615805818537, -28286.490236102374, -11509.024978759882, -32580.573270389235, -26138.17466952499, -11455.939585678529, -30382.1227409986, 412.5461474116025, -0.09765625, 0.9424062500000001, 0.120625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351692777784E9, 0.0, 2022-07-20 12:39:29.277
154.0, -3778.4729931918378, -19332.426110795273, -1583.956370825335, -7166.952749127478, -34867.67081828962, -12240.642278270994, -7609.137309686817, -8991.279779825185, -3178.529820266941, -27644.212859179122, -11396.886276827607, -33060.48757558913, -25812.06271792206, -11208.21520188036, -29712.97856724007, -0.49173837801675535, -0.09765625, 0.9424062500000001, 0.120625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351692777832E9, 0.0, 2022-07-20 12:39:29.277
156.0, -4815.705694640362, -20424.487641392665, -2549.7976004836087, -8333.199719572034, -36081.66111489071, -13192.04428101114, -7450.976365921065, -9502.955913896074, -3408.3281050119526, -28136.487679062808, -11376.993224262384, -32476.324734249683, -25988.77560958572, -11315.011836887817, -30227.851000768067, 502.3331048885709, -0.103828125, 0.9392031250000001, 0.12231249999999999, 192.0, 126.0, 72.0, 14.5, 32.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6583351692777884E9, 0.0, 2022-07-20 12:39:29.277
158.0, -3809.2513453067954, -19335.711817230203, -1624.8824149230022, -7151.328879753218, -34851.73402449299, -12322.516718210783, -7776.194247745782, -9063.162989993452, -3326.5654237944395, -27801.904416311314, -11529.94621157005, -33163.75263497265, -25958.198423170856, -11344.58319480219, -29874.604031396393, -98.12415815879801, -0.103828125, 0.9392031250000001, 0.12231249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351692777934E9, 0.0, 2022-07-20 12:39:29.277
160.0, -4766.174228927402, -20397.88906549085, -2509.5421087196005, -8346.655469734129, -36106.42684774719, -13136.455492550791, -7309.78039619689, -9434.96190726303, -3260.314853228909, -27972.023543360658, -11244.827359298153, -32385.68841048341, -25865.304573214602, -11187.159858603462, -30070.628830269437, 573.3445970230815, -0.103828125, 0.9392031250000001, 0.12231249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351692777984E9, 0.0, 2022-07-20 12:39:29.277
162.0, -3863.789601777745, -19373.329803148485, -1683.891020285013, -7161.253054291375, -34851.51050704843, -12381.860599739624, -7928.968421097806, -9152.994650959332, -3471.1812104202763, -27965.027447346147, -11655.942995064617, -33239.256827742676, -26110.145581978035, -11485.935626737552, -30044.23142006772, -163.48065894611585, -0.103828125, 0.9392031250000001, 0.12231249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351692778034E9, 0.0, 2022-07-20 12:39:29.277
164.0, -4692.234658269245, -20340.534489218535, -2439.2011689187493, -8312.032617572859, -36089.2160045166, -13075.435230187803, -7186.04113889231, -9414.845337253253, -3114.5814793803074, -27798.305785454013, -11125.826671818098, -32315.43687766038, -25720.15234472184, -11044.153397578406, -29902.09667707642, 625.5582720706788, -0.103828125, 0.9392031250000001, 0.12231249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351692778096E9, 0.0, 2022-07-20 12:39:29.277
166.0, -3952.101344120663, -19443.89426039389, -1769.364091082107, -7204.593086790215, -34888.14501621068, -12459.644670444093, -8034.513358415767, -9211.712683643424, -3611.9524969998, -28126.161173124456, -11772.015604021026, -33279.869947417974, -26240.94799053049, -11612.044168954393, -30213.97056746132, -205.25606933308475, -0.103828125, 0.9392031250000001, 0.12231249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351692778149E9, 0.0, 2022-07-20 12:39:29.277
168.0, -4602.537107770098, -20265.946717971172, -2347.0672782739734, -8242.094009172202, -36037.6058265693, -12966.112848056895, -7137.582556913204, -9276.331576863717, -2988.763509841384, -27645.106928957335, -11027.568403192568, -32285.843168001556, -25605.532599155023, -10930.517128767626, -29749.300151979944, 665.0538045232064, -0.112, 0.9480000000000001, 0.122, 192.0, 126.0, 64.0, 14.5, 80.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6583351692778196E9, 0.0, 2022-07-20 12:39:29.277
170.0, -4088.4693370424916, -19574.87548290199, -1880.7651854473575, -7299.051558858342, -34987.4091133367, -12561.993308304944, -8126.535490338265, -9319.001057028898, -3750.2203882003296, -28292.79342803877, -11870.676204046751, -33310.983575699756, -26371.102198493743, -11722.171213885691, -30387.464807923414, -219.3376683399282, -0.112, 0.9480000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351692778249E9, 0.0, 2022-07-20 12:39:29.277
172.0, -4487.917362203284, -20160.31237367539, -2210.9675062856086, -8131.765798540807, -35929.95982527254, -12839.73608490659, -7008.47888093935, -9175.52520937028, -2885.2302295244017, -27512.046994214892, -10958.345050614484, -32294.8732727615, -25501.44052522666, -10829.599002551915, -29591.94387101458, 670.7087958703991, -0.112, 0.9480000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833516927783E9, 0.0, 2022-07-20 12:39:29.277
174.0, -4208.565260000856, -19692.28919652572, -1990.1769745560855, -7410.162080545674, -35094.04928613297, -12670.689841591102, -8168.087383280681, -9406.977523204985, -3837.302784598206, -28421.20419993451, -11925.370922728887, -33286.55311901011, -26439.163260360154, -11789.494668185076, -30491.42277138505, -186.61471445735867, -0.112, 0.9480000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335169277835E9, 0.0, 2022-07-20 12:39:29.277
176.0, -4324.61551721281, -20001.10089792024, -2076.4323564091155, -7983.596084546577, -35780.113730444165, -12705.715025152567, -6973.47604912234, -9112.739159195324, -2794.280981335757, -27394.052135235328, -10910.244096546663, -32325.428107431904, -25422.69532951061, -10776.603016448382, -29477.234718469947, 631.1909116734162, -0.112, 0.9480000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833516927784E9, 0.0, 2022-07-20 12:39:29.277
178.0, -4333.444456272657, -19819.202401542952, -2122.9463366206096, -7547.737067668089, -35231.9148459333, -12800.933456532175, -8179.956159586449, -9481.073556074329, -3873.847886782633, -28496.663689215624, -11929.304829753022, -33211.071277984534, -26483.173845192654, -11816.897906887283, -30581.23208060647, -125.16976894971955, -0.114, 0.9440000000000001, 0.122, 192.0, 126.0, 56.0, 14.5, 64.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.658335169277845E9, 0.0, 2022-07-20 12:39:29.277
180.0, -4190.795623158887, -19857.35682932816, -1963.6231021431809, -7846.736353246732, -35622.7574494788, -12589.821230151802, -6989.278732452242, -9052.612966610548, -2754.0478413162045, -27313.36233775167, -10899.090576063463, -32390.73990473031, -25388.78773317191, -10743.298917209973, -29403.071630367238, 573.3222452786262, -0.114, 0.9440000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351692778497E9, 0.0, 2022-07-20 12:39:29.277
182.0, -4465.587969492432, -19952.28468802985, -2246.149152058262, -7707.820261456998, -35381.962106461775, -12921.856394035387, -8158.632595376086, -9568.982967017051, -3901.9887330518645, -28550.307875908362, -11918.21836450319, -33130.69440492325, -26498.28362444444, -11831.225375083135, -30647.125023260716, -73.60429449132616, -0.114, 0.9440000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351692778547E9, 0.0, 2022-07-20 12:39:29.277
184.0, -4074.5889037357456, -19722.799327707213, -1848.489266453894, -7702.09821487644, -35473.470148261804, -12492.591141771216, -7051.684802971459, -8985.669491966903, -2760.351033252601, -27280.25940421336, -10932.797006702067, -32488.10410357763, -25398.734259454523, -10767.192932032696, -29373.544975941775, 479.04258716614095, -0.114, 0.9440000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833516927786E9, 0.0, 2022-07-20 12:39:29.277
186.0, -4605.7557589716625, -20105.03650963742, -2376.6609879328, -7878.162905950893, -35565.067597039655, -13041.81820652702, -8110.933972708461, -9611.607743693321, -3893.2492009698394, -28573.71015235307, -11889.898704278316, -33032.10086013089, -26488.04652548391, -11807.443118982688, -30670.30378226087, 16.294421707918847, -0.114, 0.9440000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351692778652E9, 0.0, 2022-07-20 12:39:29.277
188.0, -3958.806867457255, -19585.11258186252, -1751.1250676065765, -7549.927538624709, -35308.916605581835, -12401.776004049303, -7130.295888220774, -8962.311919011107, -2808.004952431316, -27316.31276801977, -11011.564554162569, -32617.185427807028, -25460.156853217704, -10831.945935719721, -29398.4895227539, 363.84169624348834, -0.112, 0.9420000000000001, 0.116, 192.0, 126.0, 64.0, 14.5, 56.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.65833516927787E9, 0.0, 2022-07-20 12:39:29.277
190.0, -4688.926600089861, -20206.602836442333, -2458.4236691503133, -8009.479404625822, -35718.19939830296, -13115.847184162998, -7962.697203480864, -9637.938098661674, -3822.5059297687926, -28536.718015279534, -11798.18949677819, -32895.576404997875, -26424.589922975294, -11745.841711263862, -30635.949151033063, 127.8743300288117, -0.112, 0.9420000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351692778764E9, 0.0, 2022-07-20 12:39:29.277
192.0, -3873.758479804812, -19482.42866783484, -1675.240895180809, -7414.94535385911, -35178.80710110749, -12345.24844232183, -7266.708584631513, -8997.381806061483, -2882.4362614674883, -27364.88310872115, -11100.748014539244, -32745.707958425042, -25540.846650701365, -10922.671666463813, -29457.29696241581, 248.64080532083577, -0.112, 0.9420000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351692778833E9, 0.0, 2022-07-20 12:39:29.277
194.0, -4772.835048775083, -20315.20996275067, -2516.4711495007455, -8136.079685220681, -35857.94250463754, -13177.873275026473, -7857.5545975631, -9643.347220819858, -3741.8831875185, -28470.378037736184, -11703.865135176795, -32771.703037226565, -26340.815584756805, -11650.489169417522, -30577.901670682633, 232.54754931301468, -0.112, 0.9420000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351692778895E9, 0.0, 2022-07-20 12:39:29.277
196.0, -3820.13664485653, -19408.377338454407, -1604.2294030462986, -7295.542334978859, -35032.20200922513, -12285.010491014778, -7399.030911806931, -8996.241867094262, -2982.6838353495405, -27455.273563298415, -11209.712768758865, -32876.9574018666, -25627.25849476558, -11020.617010666969, -29532.37647204119, 139.8772168013116, -0.112, 0.9420000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351692778976E9, 0.0, 2022-07-20 12:39:29.277
198.0, -4825.898090111982, -20389.12718166437, -2557.598359298511, -8240.551738804787, -35965.38734023421, -13207.914019574408, -7697.896086918841, -9610.914839615207, -3637.6122996344925, -28370.264574320863, -11594.028662923416, -32647.002654910408, -26223.53598159981, -11531.980220315483, -30468.914564718554, 348.4413443137818, -0.114, 0.9480000000000001, 0.11800000000000001, 192.0, 126.0, 56.0, 14.5, 80.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.658335169277904E9, 0.0, 2022-07-20 12:39:29.277
200.0, -3786.1619932844633, -19348.318201102997, -1591.533612195684, -7207.834089736234, -34924.0419178059, -12266.078563461133, -7538.304631507949, -9019.01829469422, -3114.2685549579332, -27577.44819849112, -11342.660944779032, -33000.920176615735, -25752.897650348863, -11138.813035346633, -29656.182784579134, 36.29923299541867, -0.114, 0.9480000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351692779088E9, 0.0, 2022-07-20 12:39:29.277
202.0, -4821.025409820725, -20418.340911667456, -2568.4389553593346, -8307.606972170708, -36045.58539933985, -13184.914074529896, -7561.505742252558, -9535.03066718944, -3494.5834868649827, -28224.44179349444, -11457.41480081258, -32525.029185417796, -26085.3574973771, -11387.319730200736, -30329.48438280635, 458.300168311616, -0.114, 0.9480000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335169277914E9, 0.0, 2022-07-20 12:39:29.277
204.0, -3786.6760834069355, -19330.749729961128, -1608.8785658930024, -7158.74965891238, -34859.33361760779, -12265.787990783214, -7672.906836617808, -9038.777236792712, -3251.5976728913397, -27725.550857251987, -11472.390469597634, -33113.483561692665, -25897.93812011935, -11275.002214312819, -29805.403030562764, -37.41682021818402, -0.114, 0.9480000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351692779193E9, 0.0, 2022-07-20 12:39:29.277
206.0, -4777.5065633662425, -20398.73843178015, -2523.6684112153544, -8320.749797910428, -36082.532832924466, -13131.06872213706, -7367.716117825046, -9498.910248149663, -3338.5012553335737, -28068.44896894085, -11316.107072366129, -32416.55616957619, -25942.12751890749, -11244.916766275976, -30161.77924415818, 557.0278235707073, -0.114, 0.9480000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351692779243E9, 0.0, 2022-07-20 12:39:29.277
208.0, -3814.906336653988, -19335.376541063375, -1632.593766760083, -7126.138463752087, -34841.0722423878, -12324.684837422948, -7833.481768784734, -9107.218278314862, -3380.0084447870786, -27860.533042017585, -11579.567084260832, -33177.70012351276, -26025.253656536777, -11392.728852358921, -29946.330779353477, -99.28644887047398, -0.10400000000000001, 0.9420000000000001, 0.122, 192.0, 126.0, 96.0, 14.5, 56.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6583351692779293E9, 0.0, 2022-07-20 12:39:29.277
210.0, -4731.774894210684, -20371.826931455962, -2469.2866169555923, -8316.413559486098, -36099.49780696604, -13102.659654934367, -7272.900017845634, -9449.82581732581, -3187.2917040934212, -27893.52421683362, -11185.17055334694, -32331.977168557307, -25799.00929916016, -11095.204781914328, -30002.36660270293, 631.1462081845056, -0.10400000000000001, 0.9420000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351692779355E9, 0.0, 2022-07-20 12:39:29.277
212.0, -3901.787567351767, -19406.455088431252, -1708.9920293083228, -7169.32203403974, -34862.50756532044, -12408.235658196887, -7965.29000583768, -9209.432805708982, -3534.2578332731528, -28043.526773873185, -11707.821393945384, -33256.75824365118, -26168.148358839557, -11537.389342473667, -30123.468354161785, -161.53605717850414, -0.10400000000000001, 0.9420000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351692779424E9, 0.0, 2022-07-20 12:39:29.277
214.0, -4651.912111271872, -20313.89120982781, -2389.9602758837077, -8278.281483445346, -36060.024626257975, -13016.76190099262, -7176.049909120788, -9399.91437195711, -3059.3503188312434, -27745.77918598404, -11087.113450421508, -32303.05401123214, -25669.682105741755, -10993.325530687038, -29844.451528126185, 659.5999788761114, -0.10400000000000001, 0.9420000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351692779486E9, 0.0, 2022-07-20 12:39:29.277
216.0, -4012.4734058944473, -19508.66961582537, -1812.0559229917435, -7245.206206465507, -34928.48991495251, -12505.823374488757, -8100.763928981296, -9319.51514715137, -3669.4411837388498, -28210.695470654427, -11818.350770276878, -33295.89614819243, -26293.653403956105, -11666.627128914253, -30289.631222442535, -202.30563906498423, -0.10400000000000001, 0.9420000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351692779543E9, 0.0, 2022-07-20 12:39:29.277
218.0, -4545.026069286593, -20218.89629589275, -2280.6825972417114, -8197.077595839215, -35986.80031142239, -12932.048789507007, -7068.314500846208, -9276.488039074902, -2943.72474476394, -27606.304300582924, -11001.260399968673, -32289.77707502569, -25555.956429953152, -10902.197468542752, -29688.97279369507, 663.6009411336114, -0.10200000000000001, 0.9480000000000001, 0.124, 192.0, 126.0, 104.0, 14.5, 80.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6583351692779622E9, 0.0, 2022-07-20 12:39:29.277
220.0, -4119.314744390815, -19602.63634951548, -1903.653371769592, -7333.227376130507, -35008.531511846966, -12620.420768311116, -8150.5636156277205, -9367.303176796815, -3772.2815599777177, -28349.879783377623, -11881.941483252225, -33286.798988199116, -26383.775637599905, -11755.251795679545, -30419.91954087252, -196.1812610842301, -0.10200000000000001, 0.9480000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351692779691E9, 0.0, 2022-07-20 12:39:29.277
222.0, -4415.989448546105, -20089.658509452165, -2158.8879417047433, -8085.989425896339, -35861.49643200594, -12807.72838684659, -7020.481767711851, -9213.34436098866, -2843.9465575154495, -27474.49606352998, -10939.279012594106, -32306.00444150024, -25463.062579996895, -10823.295810615518, -29551.867193206217, 647.485333381335, -0.10200000000000001, 0.9480000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335169277976E9, 0.0, 2022-07-20 12:39:29.277
