%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
60.0, -14837.646763044211, 5687.379024908427, -41327.9061112292, -41212.548758095356, -30810.829199651387, -33556.33867458566, -29828.917065729747, -12617.850317698756, -30424.792221163778, -8143.545167868754, -34646.99204528237, -38558.81554589457, -28756.21214583065, -17451.1691869699, -28912.406136084337, -40243.466525491065, 0.06, 0.96, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765010613096E9, 0.0, 2022-11-20 15:35:01.061
62.0, -14875.242397218037, 5736.821083643566, -41391.27330675999, -41298.87119518175, -30892.21190121316, -33635.217980768444, -29900.263834031088, -12694.98618781402, -30372.57854611618, -8084.760079951297, -34601.640355782554, -38509.75346681517, -28711.419249942217, -17404.074061402567, -28865.400417494824, -40199.09831274728, 0.06, 0.96, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976501061316E9, 0.0, 2022-11-20 15:35:01.061
64.0, -14862.591309856334, 5651.906806457854, -41333.04701245392, -41213.86751101822, -30826.609531236834, -33569.25798288083, -29840.85289726888, -12629.36146609324, -30447.903924930564, -8169.09321178117, -34673.25534501736, -38584.0059618957, -28775.36759082885, -17473.811504103127, -28939.25058117516, -40272.07675839386, 0.06, 0.96, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765010613227E9, 0.0, 2022-11-20 15:35:01.061
66.0, -14851.191920184127, 5751.4391245173365, -41363.355977935316, -41257.05108130587, -30863.355799121357, -33614.252044469366, -29876.503929675095, -12671.673318347135, -30353.24428716234, -8072.153696078503, -34588.72104748739, -38488.675771793816, -28687.9722700086, -17386.5055902607, -28851.43057721026, -40185.26258292945, 0.062, 0.964, -0.08600000000000001, 192.0, 0.5, 120.0, 15.0, 16.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689765010613303E9, 0.0, 2022-11-20 15:35:01.061
68.0, -14860.445542388625, 5640.038030152086, -41331.23652115304, -41206.06675220332, -30820.686318956177, -33579.986820219376, -29841.85872576937, -12638.436274342093, -30436.526887002816, -8155.883330808084, -34670.506080449355, -38569.94671463331, -28768.326791325428, -17465.876634821492, -28928.074708947508, -40267.517002524975, 0.062, 0.964, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765010613365E9, 0.0, 2022-11-20 15:35:01.061
70.0, -14823.386350081724, 5763.106735123007, -41341.94300674713, -41233.984081028, -30835.460822041136, -33599.45518963995, -29851.58173460743, -12653.478998360515, -30338.71565326639, -8061.73778316233, -34572.58308799066, -38472.64957101936, -28675.63410706927, -17372.11106683148, -28826.396623420314, -40172.72325429002, 0.062, 0.964, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765010613449E9, 0.0, 2022-11-20 15:35:01.061
72.0, -14857.115132464784, 5633.243099837673, -41335.84098051083, -41204.859758002734, -30821.312167800927, -33580.56796557522, -29837.746004789595, -12634.949402207067, -30438.69500621498, -8158.766705842818, -34672.20481302796, -38574.35000829101, -28773.802968716976, -17470.145818012454, -28916.72002276421, -40264.2536478345, 0.062, 0.964, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765010613513E9, 0.0, 2022-11-20 15:35:01.061
74.0, -14819.608905268778, 5748.019307615675, -41332.48821884253, -41224.573996612315, -30823.502638757545, -33584.814797021725, -29837.321321644944, -12636.804596996857, -30335.47465032037, -8054.339355747624, -34562.8600791526, -38468.42509131731, -28666.916926731697, -17356.151921290388, -28808.26935866706, -40149.74566098996, 0.062, 0.964, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765010613577E9, 0.0, 2022-11-20 15:35:01.061
76.0, -14883.154914755216, 5597.145032542352, -41356.29282668744, -41246.6351683897, -30837.897162186764, -33602.45032339696, -29858.28725794402, -12653.657812316158, -30455.21294536745, -8170.300205981756, -34689.594470214186, -38592.566680022086, -28789.449189835694, -17480.60643441754, -28913.702537262743, -40263.69485422312, 0.062, 0.96, -0.082, 192.0, 0.5, 120.0, 15.0, 0.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.6689765010613644E9, 0.0, 2022-11-20 15:35:01.061
78.0, -14812.724567976544, 5732.194272541317, -41329.8060095079, -41245.80815384485, -30812.013842107517, -33579.986820219376, -29831.91219948676, -12629.339114348784, -30355.43475811896, -8078.233370570347, -34584.7647887188, -38495.47070210823, -28683.92660426219, -17385.4550582713, -28814.550198859, -40172.72325429002, 0.062, 0.96, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976501061371E9, 0.0, 2022-11-20 15:35:01.061
80.0, -14879.019842030984, 5600.63190467738, -41378.35399846482, -41271.132680312716, -30853.8339559834, -33608.97703277791, -29872.257098228587, -12661.212701942051, -30439.07498587072, -8152.284699950779, -34679.67029567603, -38584.4082932959, -28779.301497852983, -17479.77941987269, -28909.746278494156, -40264.00777864549, 0.062, 0.96, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765010613775E9, 0.0, 2022-11-20 15:35:01.061
82.0, -14791.870390399741, 5736.619917943468, -41325.29095712792, -41225.266900690425, -30803.877807125788, -33556.51748854131, -29819.015242936046, -12610.11661411722, -30354.607743574114, -8076.713451947386, -34588.40812306501, -38495.71657129724, -28685.78179905198, -17387.86904667247, -28838.690082870733, -40180.76988229393, 0.062, 0.96, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976501061384E9, 0.0, 2022-11-20 15:35:01.061
84.0, -14871.621414616278, 5610.533727471081, -41391.89915560474, -41273.39020650271, -30871.581241080912, -33614.00617528035, -29884.125874534355, -12670.108696235264, -30428.189686320984, -8141.4217521455, -34673.74708339538, -38569.834955911036, -28775.41229431776, -17472.73862036927, -28922.822049000508, -40256.92227565316, 0.062, 0.96, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765010613906E9, 0.0, 2022-11-20 15:35:01.061
86.0, -14793.278550300427, 5723.097112548007, -41329.35897461879, -41216.57207209731, -30815.835990409374, -33562.30659035523, -29831.331054130922, -12620.621934011215, -30355.881793008066, -8079.440364770933, -34585.010657907806, -38487.491129337686, -28691.369735165805, -17389.880703673447, -28853.7104551447, -40185.41904514063, 0.064, 0.9540000000000001, -0.084, 192.0, 1.0, 0.0, 14.5, 104.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689765010613973E9, 0.0, 2022-11-20 15:35:01.061
88.0, -14882.082031021362, 5608.432663492282, -41399.09641731935, -41273.94900011409, -30897.486912904613, -33635.84382961319, -29910.031546358055, -12697.020196559453, -30429.843715410676, -8141.958194012427, -34670.59548742718, -38565.58812446453, -28783.92830895523, -17475.420829703908, -28931.11454619343, -40260.185630343636, 0.064, 0.9540000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765010614035E9, 0.0, 2022-11-20 15:35:01.061
90.0, -14796.877181157732, 5694.17395522284, -41320.86531172578, -41201.43994110107, -30828.017691137517, -33568.69918926945, -29845.099728715388, -12634.837643484789, -30369.76222631481, -8090.1692021094805, -34591.98440217786, -38497.08002770902, -28712.760354609534, -17398.530828777653, -28868.8649378854, -40197.533690635406, 0.064, 0.9540000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897650106141E9, 0.0, 2022-11-20 15:35:01.061
92.0, -14875.778839084966, 5607.002151847142, -41392.770873638496, -41272.22791579103, -30903.097200762895, -33646.41620474055, -29918.83813367345, -12710.699464166102, -30418.64549143857, -8131.743446796352, -34659.57607741071, -38557.474441227256, -28782.7436664991, -17459.573442885096, -28923.35849086744, -40252.98836862903, 0.064, 0.9540000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765010614166E9, 0.0, 2022-11-20 15:35:01.061
94.0, -14779.219303038039, 5684.719167318245, -41287.762378187464, -41172.04739714234, -30795.786475632965, -33546.280389580774, -29815.304853356465, -12607.054425126842, -30370.321019926196, -8098.014664413294, -34591.73853298885, -38502.019763233635, -28713.386203454284, -17397.837924699536, -28863.209946538205, -40196.684324346104, 0.064, 0.9540000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765010614233E9, 0.0, 2022-11-20 15:35:01.061
96.0, -14867.08401049185, 5619.20620431974, -41381.12561477728, -41275.08893908131, -30888.68032558922, -33646.058576829266, -29903.840113143935, -12699.590647171814, -30396.11493302762, -8115.739597766352, -34634.6762340875, -38538.162534017865, -28754.491061507593, -17443.41313164391, -28886.165188093804, -40229.831961373326, 0.062, 0.9520000000000001, -0.087, 192.0, 0.5, 112.0, 14.5, 88.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689765010614295E9, 0.0, 2022-11-20 15:35:01.061
98.0, -14786.97535836403, 5667.530675832114, -41284.07434035234, -41180.608115268726, -30784.655306894223, -33548.22499134839, -29807.101763141367, -12603.791070436368, -30380.26754620881, -8111.693932019942, -34604.21080639491, -38514.603795361974, -28715.755488366543, -17418.40152959842, -28861.37710349287, -40210.65416463067, 0.062, 0.9520000000000001, -0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976501061436E9, 0.0, 2022-11-20 15:35:01.061
100.0, -14866.815789558386, 5627.968088146221, -41388.1217107918, -41290.444587522106, -30889.239119200603, -33645.72330066244, -29906.49997073412, -12704.530382696437, -30385.34139220016, -8104.563725538698, -34624.95322524944, -38523.11980999944, -28736.408500243248, -17433.466605361296, -28868.462606485202, -40221.13713278021, 0.062, 0.9520000000000001, -0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765010614424E9, 0.0, 2022-11-20 15:35:01.061
102.0, -14791.602169466278, 5641.893224941877, -41295.16080560217, -41184.363208337214, -30785.37056271679, -33538.99372088834, -29803.301966583964, -12597.77845117789, -30407.11199129963, -8140.125350967092, -34634.296254431756, -38542.856400353485, -28744.11985208033, -17441.513233365207, -28886.232243327173, -40233.72116490855, 0.062, 0.9520000000000001, -0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765010614517E9, 0.0, 2022-11-20 15:35:01.061
104.0, -14839.054922944895, 5653.471428569726, -41385.640667157255, -41280.45335775058, -30870.73187479161, -33624.42208819653, -29882.44949370021, -12680.166981240152, -30360.8662320216, -8083.038995628238, -34606.08835292916, -38506.37835340242, -28718.057718045442, -17405.951607936815, -28850.715321387688, -40190.98462951001, 0.062, 0.9520000000000001, -0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765015412855E9, 0.0, 2022-11-20 15:35:01.541
106.0, -14786.416564752648, 5629.309192813539, -41308.34833483081, -41187.805376983335, -30784.99058306105, -33536.915008654, -29801.22325434962, -12596.862029655222, -30398.752438873344, -8126.647249060542, -34630.22823694089, -38538.14018227341, -28742.935209624196, -17432.34901813853, -28887.550996250036, -40226.412144471666, 0.06, 0.956, -0.0875, 192.0, 0.5, 104.0, 15.0, 0.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689765015414455E9, 0.0, 2022-11-20 15:35:01.541
108.0, -14839.546661322913, 5648.621100022924, -41395.497786462045, -41293.21620383456, -30879.560813851454, -33635.30738774627, -29891.30078450451, -12690.784059856423, -30355.747682541336, -8075.573512980165, -34599.58399529267, -38501.460969622254, -28714.280273232496, -17400.87776194546, -28853.397530722326, -40190.31407717634, 0.06, 0.956, -0.0875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976501541474E9, 0.0, 2022-11-20 15:35:01.541
110.0, -14809.93059991963, 5594.865154607911, -41323.54752106041, -41203.809226013334, -30809.91277812872, -33562.239535121866, -29824.446716838687, -12618.364407821227, -30420.947721117467, -8150.116580738614, -34655.64217038658, -38560.38016800644, -28773.51239603906, -17461.160416741423, -28913.76959249611, -40256.050557619405, 0.06, 0.956, -0.0875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765015414796E9, 0.0, 2022-11-20 15:35:01.541
112.0, -14834.070483931362, 5661.875684484921, -41383.58430666737, -41269.948037856586, -30878.66674407324, -33626.92548357552, -29887.635098413837, -12683.407984186171, -30352.35021738413, -8072.623082712064, -34593.70548650092, -38488.09462643798, -28715.375508710804, -17391.53473276314, -28848.74836787562, -40184.8378997848, 0.06, 0.956, -0.0875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765015414848E9, 0.0, 2022-11-20 15:35:01.541
114.0, -14820.637085513723, 5586.639712648358, -41323.23459663804, -41180.49635654645, -30816.350080531847, -33552.717691983904, -29826.10074592838, -12615.503384530948, -30440.036110882298, -8157.827932575695, -34672.92006885053, -38566.72806343175, -28794.187759660217, -17462.121541753, -28926.733604280187, -40252.96601688457, 0.06, 0.956, -0.0875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897650154149E9, 0.0, 2022-11-20 15:35:01.541
116.0, -14806.220210340049, 5686.93199001932, -41348.313253916895, -41225.66923209062, -30853.8339559834, -33595.25306168235, -29861.215336467667, -12656.898815262177, -30330.065528162188, -8047.544425433211, -34567.12926234356, -38458.56797201252, -28685.647688585246, -17357.403618979886, -28819.37817566135, -40145.521181287906, 0.057999999999999996, 0.958, -0.08675, 192.0, 0.5, 96.0, 15.0, 0.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689765015414965E9, 0.0, 2022-11-20 15:35:01.541
118.0, -14837.423245599657, 5560.890503035844, -41329.26956764097, -41197.90836547713, -30833.85149644035, -33585.48534935538, -29848.586600850416, -12645.275908145417, -30435.230485824406, -8156.576234886198, -34668.15914728155, -38561.14012731792, -28788.823340990944, -17468.581195900584, -28916.96589195322, -40257.995159387014, 0.057999999999999996, 0.958, -0.08675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765015415015E9, 0.0, 2022-11-20 15:35:01.541
120.0, -14803.761518449965, 5672.537466590103, -41339.84194276833, -41240.443735175584, -30849.877697214808, -33615.928425303515, -29862.735255090625, -12669.214626457051, -30339.117984666587, -8068.4433064989225, -34573.477157768866, -38470.81672797403, -28693.470799144605, -17388.047860628114, -28819.869914039366, -40178.64646657067, 0.057999999999999996, 0.958, -0.08675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765015415068E9, 0.0, 2022-11-20 15:35:01.541
122.0, -14851.571899839868, 5529.2627846315845, -41350.32491091787, -41230.34074668178, -30840.48996454358, -33611.18985547899, -29861.841185312416, -12664.341946165794, -30437.39860503657, -8170.166095515025, -34679.75970265385, -38579.04387462662, -28792.80195150399, -17490.70942291134, -28914.551903552045, -40284.97371494457, 0.057999999999999996, 0.958, -0.08675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976501541512E9, 0.0, 2022-11-20 15:35:01.541
124.0, -14782.147381561683, 5675.398489880382, -41331.03535545294, -41226.40683965765, -30823.01090037953, -33587.07232321171, -29837.790708278502, -12642.414884855138, -30335.094670664632, -8064.129419819048, -34576.964029903895, -38474.23654487569, -28682.20551993913, -17374.860331399483, -28816.09246922642, -40179.11585320424, 0.057999999999999996, 0.958, -0.08675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765015415173E9, 0.0, 2022-11-20 15:35:01.541
126.0, -14845.93926023713, 5530.827406743456, -41364.69708260263, -41242.03070903191, -30845.96614193513, -33601.55625361875, -29861.952944034692, -12662.643213587191, -30440.058462626752, -8156.598586630654, -34687.62751670212, -38579.04387462662, -28790.544425314, -17479.533550683685, -28923.090269933975, -40272.97082817207, 0.056999999999999995, 0.958, -0.085375, 192.0, 0.5, 96.0, 14.5, 120.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689765015415225E9, 0.0, 2022-11-20 15:35:01.541
128.0, -14773.609015179756, 5661.428649595815, -41333.6058060653, -41229.938415281584, -30816.104211342838, -33577.17050041801, -29832.135716931312, -12635.619954540725, -30337.776879999266, -8054.853445870095, -34572.24781182382, -38470.30263785156, -28677.556357092424, -17368.713601674273, -28825.122573986362, -40166.80004200936, 0.056999999999999995, 0.958, -0.085375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976501541528E9, 0.0, 2022-11-20 15:35:01.541
130.0, -14858.210367943093, 5510.263801844573, -41391.452120715636, -41276.31828502635, -30872.989400981594, -33627.50662893136, -29885.06464780148, -12685.285530720417, -30443.97001790643, -8157.693822108963, -34692.83547316021, -38587.22461309726, -28799.306309140484, -17486.820219376114, -28938.602380585955, -40283.07381666587, 0.056999999999999995, 0.958, -0.085375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765015415332E9, 0.0, 2022-11-20 15:35:01.541
132.0, -14764.847131353275, 5650.208073879251, -41319.94889020311, -41220.19305469907, -30817.132391587784, -33567.71571251342, -29822.658577282262, -12624.332323590796, -30352.14905168403, -8076.758155436297, -34589.12337888758, -38492.654382306864, -28695.05777300093, -17384.695098959815, -28847.809594608498, -40194.22563245602, 0.056999999999999995, 0.958, -0.085375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765015415387E9, 0.0, 2022-11-20 15:35:01.541
134.0, -14845.380466625747, 5529.352191609406, -41374.75536760752, -41261.25320926347, -30873.659953315255, -33616.88955031509, -29876.883909330838, -12671.852132302778, -30418.82430539421, -8137.018458487804, -34669.56730718223, -38567.309208787585, -28780.664954264757, -17459.148759740445, -28918.731679765187, -40259.55978149889, 0.056999999999999995, 0.958, -0.085375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765015415535E9, 0.0, 2022-11-20 15:35:01.541
136.0, -14768.378706977215, 5635.232405094195, -41314.60682327829, -41200.61292655623, -30810.8739031403, -33556.49513679685, -29816.0871644124, -12611.16714610662, -30352.05964470621, -8081.943760149928, -34585.99413466384, -38492.96730672924, -28701.025688770496, -17375.10620058849, -28851.36352197689, -40183.04976022837, 0.0595, 0.96, -0.0816875, 192.0, 0.5, 120.0, 15.0, 8.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.6689765015415587E9, 0.0, 2022-11-20 15:35:01.541
138.0, -14867.285176191948, 5509.23562159963, -41405.89134763376, -41275.13364257022, -30888.859139544864, -33636.80495462477, -29893.200682783212, -12688.146554010696, -30427.29561654277, -8141.734676567874, -34677.81510088624, -38569.20910706629, -28786.476407823135, -17451.21389045881, -28920.944502466264, -40249.501496494, 0.0595, 0.96, -0.0816875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976501541564E9, 0.0, 2022-11-20 15:35:01.541
140.0, -14756.331116715804, 5620.904936898343, -41303.65446849519, -41176.67420824459, -30780.631992892268, -33536.669139465, -29790.650879222263, -12589.463602240516, -30376.311287440218, -8101.076853403671, -34614.17968442198, -38511.72042032724, -28712.603892398347, -17380.91765414687, -28860.19246103674, -40189.01767599794, 0.0595, 0.96, -0.0816875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765015415695E9, 0.0, 2022-11-20 15:35:01.541
142.0, -14860.065562732883, 5515.069426902464, -41405.37725751129, -41284.968410130554, -30884.657011587267, -33636.42497496903, -29893.96064209469, -12693.17569651314, -30409.280110511794, -8124.009743214816, -34665.0299030578, -38555.46278422628, -28761.241288333094, -17427.677503547373, -28893.34009806396, -40230.83778987382, 0.0595, 0.96, -0.0816875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765015415747E9, 0.0, 2022-11-20 15:35:01.541
