%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, -20799.2593406748, -20774.717125262872, -30490.75221905139, -15905.993092774523, -9442.382686422192, -13182.455382639811, 25996.39755444498, -13419.920315732994, -24564.72361859365, -646.7477258143099, -25290.663575013114, -24761.24015584471, -4926.905623305514, 8456.33547977632, -8473.367509051264, -20238.990514158075, 0.067578125, 0.8912031250000001, -0.38871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065223215544E9, 0.0, 2022-09-01 16:47:03.215
24.0, -20863.52060598381, -20832.02699804628, -30557.67334195058, -15972.869512184801, -9515.31642857986, -13239.541737978667, 26212.024833205323, -13486.819086887728, -24617.049052363524, -746.4141543405241, -25358.076436290317, -24846.19913651933, -4965.261216790822, 8359.664185007117, -8495.29457036192, -20300.793087576996, 0.067578125, 0.8912031250000001, -0.38871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652232155485E9, 0.0, 2022-09-01 16:47:03.215
26.0, -20807.462430889896, -20773.152503151003, -30488.22647192794, -15912.81037483339, -9441.220395710516, -13184.310577429604, 25973.129388467, -13418.400397110034, -24585.73425838164, -660.4269934209577, -25313.752927035443, -24783.748362511204, -4949.324422994187, 8437.381200478221, -8474.10511661829, -20255.217880632626, 0.08, 0.89, -0.388, 192.0, 1.0, 64.0, 13.5, 104.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.6620652232155533E9, 0.0, 2022-09-01 16:47:03.215
28.0, -20868.192120574968, -20838.956038827426, -30551.61601920319, -15986.705242002636, -9499.536096994412, -13240.704028690343, 26246.96060978897, -13479.063031561736, -24613.472773250673, -736.579386780189, -25355.08130253331, -24842.175822517376, -4958.198065542944, 8353.115123881713, -8467.936035148625, -20305.174029490237, 0.08, 0.89, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065223215558E9, 0.0, 2022-09-01 16:47:03.215
30.0, -20793.269073160776, -20767.58691878163, -30481.56565208026, -15919.784119103448, -9427.876404270697, -13171.167751689882, 25955.60562081404, -13405.056405670215, -24590.025793317058, -671.580513904156, -25315.25049391395, -24792.398487615406, -4944.652908403028, 8422.51729041544, -8461.319918789855, -20274.82036051993, 0.08, 0.89, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652232155626E9, 0.0, 2022-09-01 16:47:03.215
32.0, -20866.13576008508, -20837.54787892674, -30560.377903029672, -16001.971483465612, -9502.084195862317, -13246.76135143773, 26259.0976070282, -13488.204895043958, -24600.44170623323, -727.2140058534153, -25341.200869226563, -24839.314799227097, -4940.160207767512, 8360.491199551965, -8469.321843304855, -20314.24883773909, 0.08, 0.89, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652232155674E9, 0.0, 2022-09-01 16:47:03.215
34.0, -20780.68504103244, -20744.274049314743, -30476.64826830009, -15898.14763047071, -9429.306915915837, -13154.426295092857, 25940.205268884336, -13399.5131730453, -24595.39021198633, -673.1898395049382, -25319.474973616, -24798.321699896063, -4949.235016016366, 8423.254897982466, -8498.177945396656, -20292.12061072834, 0.08, 0.89, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065223215572E9, 0.0, 2022-09-01 16:47:03.215
36.0, -20866.001649618345, -20834.731559125372, -30552.063054092298, -15982.100782644844, -9503.626466229733, -13241.374581024002, 26259.321124472754, -13486.439107231989, -24586.807142115493, -699.2519735398262, -25320.212581183026, -24808.04470873412, -4922.949364536925, 8403.13832797269, -8475.96031140808, -20287.270282181536, 0.07, 0.884, -0.384, 192.0, 1.0, 24.0, 13.5, 80.0, 122.0, 0.0, 0.0, 0.0, 0.0, 1.662065223215577E9, 0.0, 2022-09-01 16:47:03.215
38.0, -20779.947433465415, -20744.139938848013, -30473.56372756526, -15888.737546055025, -9440.616898610222, -13152.593452047522, 25941.99340844076, -13403.737652747352, -24605.940235369235, -672.0722522821727, -25326.96280800853, -24796.62296731746, -4957.415754487009, 8418.829252580315, -8512.371303125776, -20289.617215349343, 0.07, 0.884, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652232155828E9, 0.0, 2022-09-01 16:47:03.215
40.0, -20877.02105963481, -20845.236879019365, -30556.511051238904, -15987.532256547483, -9510.667265733155, -13241.709857190832, 26260.841043095716, -13494.932770125006, -24585.801313615004, -689.1489850460274, -25311.405993867636, -24798.992252229724, -4928.179672739467, 8401.529002371908, -8473.054584628891, -20276.764962287543, 0.07, 0.884, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652232155876E9, 0.0, 2022-09-01 16:47:03.215
42.0, -20795.83952377314, -20752.767712207762, -30482.057390458274, -15889.76572629997, -9452.77624759391, -13155.052143937606, 25963.316972651122, -13411.001969695328, -24633.187011860253, -693.3734647480804, -25348.420482685626, -24819.846429806523, -4980.974493142902, 8409.597982120275, -8516.260506661, -20301.12836374383, 0.07, 0.884, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652232155921E9, 0.0, 2022-09-01 16:47:03.215
44.0, -20856.770379158304, -20824.852088076128, -30534.18165852805, -15965.359326047817, -9490.215419556549, -13227.114168061516, 26252.1462145026, -13479.711232150941, -24568.76928434006, -673.3686534605806, -25294.105743659227, -24780.060324676077, -4915.014495255291, 8416.437615923598, -8449.808770395372, -20244.91372643873, 0.07, 0.884, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065223215597E9, 0.0, 2022-09-01 16:47:03.215
46.0, -20794.699584805916, -20752.92417441895, -30475.776550266335, -15893.990206002023, -9444.751971334455, -13157.51083582769, 25989.42381017492, -13415.628780797575, -24622.279360566066, -705.8680898985971, -25343.570154138823, -24818.460621650294, -4977.241751818866, 8409.754444331462, -8501.262486131489, -20287.225578692625, 0.074, 0.884, -0.38, 192.0, 1.0, 40.0, 13.5, 80.0, 122.0, 16.0, 0.0, 0.0, 0.0, 1.6620652232156017E9, 0.0, 2022-09-01 16:47:03.215
48.0, -20849.349599999143, -20816.537239138754, -30516.479076919448, -15963.861759169313, -9473.719832148532, -13219.291057502158, 26230.10739446967, -13467.194255255969, -24563.583679626427, -664.2938452117259, -25282.86281619821, -24773.511263550674, -4908.957172507903, 8430.809787608361, -8428.328743973821, -20226.38413028528, 0.074, 0.884, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652232156065E9, 0.0, 2022-09-01 16:47:03.215
50.0, -20804.914332021992, -20766.849311214606, -30493.27796617484, -15926.132014528754, -9460.264081986437, -13172.285338912647, 26022.996130346794, -13428.79395828175, -24626.34737805693, -701.2636305408038, -25345.470052417524, -24829.0106450332, -4976.034757618279, 8389.302598154854, -8486.823259213359, -20297.552084630977, 0.074, 0.884, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065223215611E9, 0.0, 2022-09-01 16:47:03.215
52.0, -20835.402111459032, -20814.100898993125, -30522.357585711194, -15981.005547166533, -9474.122163548727, -13215.826537111585, 26196.400963831064, -13466.478999433399, -24560.208566213678, -660.6505108655108, -25280.62764175268, -24779.725048509248, -4919.820120313182, 8426.875880584226, -8431.234470753012, -20252.267450364525, 0.074, 0.884, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652232156155E9, 0.0, 2022-09-01 16:47:03.215
54.0, -20815.956093782916, -20780.86385498808, -30522.64815838911, -15951.97063111909, -9480.134782807205, -13184.399984407424, 26054.668552239964, -13443.434350899977, -24628.001407146625, -726.834026197675, -25360.02103805793, -24852.703494155827, -4991.904496181548, 8372.739955513473, -8505.06228268889, -20334.58892519342, 0.074, 0.884, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652232156205E9, 0.0, 2022-09-01 16:47:03.215
56.0, -20835.379759714575, -20810.301102435722, -30528.325501480762, -15975.618776752804, -9467.126067534216, -13199.867391570497, 26154.536146466275, -13451.860958559628, -24562.62255461485, -657.8788945530528, -25294.15044714814, -24783.927176466845, -4927.799693083727, 8447.260671527467, -8458.81652341086, -20263.823302247918, 0.07200000000000001, 0.882, -0.39, 192.0, 1.0, 32.0, 13.5, 72.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.6620652232156253E9, 0.0, 2022-09-01 16:47:03.215
58.0, -20837.74904462684, -20799.59461684163, -30538.830821374755, -15960.129017845276, -9489.075480589328, -13184.936426274351, 26093.426477125464, -13448.217624213414, -24633.432881049263, -734.321860590203, -25379.601166200777, -24864.77343616169, -4989.579914758196, 8373.2763973804, -8527.16815795519, -20336.421768238757, 0.07200000000000001, 0.882, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652232156298E9, 0.0, 2022-09-01 16:47:03.215
60.0, -20840.207736516924, -20811.86572454759, -30521.84349558872, -15963.168855091199, -9472.35637573676, -13192.893647300441, 26105.78699180925, -13445.334249178679, -24574.67014487626, -659.5552753872008, -25304.76752576441, -24786.09529567901, -4931.845358830137, 8452.759200663471, -8475.848552685804, -20247.953563684652, 0.07200000000000001, 0.882, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652232156343E9, 0.0, 2022-09-01 16:47:03.215
62.0, -20851.048332577746, -20817.051329261223, -30543.591742943736, -15971.059020883922, -9507.113338364761, -13209.679807386376, 26128.831640342672, -13467.931862822994, -24643.44646256524, -752.0691456877167, -25383.468017991545, -24874.20587232183, -4995.972513672414, 8362.614615275219, -8524.910631765202, -20319.16622151926, 0.07200000000000001, 0.882, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065223215639E9, 0.0, 2022-09-01 16:47:03.215
64.0, -20824.896791565036, -20798.633491830053, -30509.438277416026, -15951.076561340877, -9465.226169255517, -13194.838249068052, 26057.551927274697, -13446.116560234614, -24572.993764042112, -654.7049468403992, -25302.331185618783, -24790.073906192054, -4936.181597254467, 8445.316069759854, -8471.065279372368, -20243.3267525824, 0.07200000000000001, 0.882, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065223215644E9, 0.0, 2022-09-01 16:47:03.215
66.0, -20851.40596048903, -20812.78214607026, -30551.303094780815, -15971.237834839563, -9511.159004111172, -13219.268705757702, 26168.75185593985, -13477.967796083427, -24622.0111396326, -736.4676280579124, -25366.950078839076, -24860.59365994855, -4979.186353586478, 8366.526170554896, -8508.146823423724, -20314.20413425018, 0.07, 0.878, -0.392, 192.0, 1.0, 24.0, 13.5, 56.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.6620652232156484E9, 0.0, 2022-09-01 16:47:03.215
68.0, -20815.956093782916, -20786.474142846364, -30500.788152311823, -15928.993037819033, -9461.269910486926, -13182.36597566199, 26020.649197178984, -13438.405208397533, -24575.787732099026, -650.3687084160696, -25305.080450186786, -24786.29646137911, -4944.094114791646, 8437.917642345148, -8483.694014989616, -20251.99922943106, 0.07, 0.878, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652232156532E9, 0.0, 2022-09-01 16:47:03.215
70.0, -20848.813158132216, -20815.531410638265, -30533.108774794197, -15954.719895687093, -9507.292152320404, -13211.33383647607, 26213.187123917, -13474.95031058196, -24614.143325584333, -727.7280959758873, -25357.428235701114, -24844.187479518354, -4968.79279241476, 8370.393022345665, -8500.882506475748, -20298.177933475727, 0.07, 0.878, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206522321566E9, 0.0, 2022-09-01 16:47:03.215
72.0, -20794.02903247226, -20766.044648414212, -30467.528756562326, -15905.210781718586, -9432.860843284232, -13158.159036416893, 26005.606473160562, -13412.70070227393, -24566.690572105716, -638.7234495548546, -25290.641223268656, -24767.453940803283, -4932.381800697065, 8461.2975670454, -8465.454991514087, -20218.136336581272, 0.07, 0.878, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652232156646E9, 0.0, 2022-09-01 16:47:03.215
74.0, -20874.674126467005, -20843.2699255073, -30546.497469722926, -16000.563323564927, -9503.626466229733, -13232.053903586138, 26253.755540103382, -13493.390499757588, -24613.271607550578, -731.0361541552728, -25352.890831576686, -24850.334209243563, -4955.404097486031, 8371.309443868333, -8472.741660206517, -20280.29653791148, 0.07, 0.878, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652232156694E9, 0.0, 2022-09-01 16:47:03.215
76.0, -20801.718032564884, -20771.34201185012, -30477.721152033944, -15935.653857666715, -9430.290392671872, -13170.296033656125, 25982.85239730506, -13423.47424310139, -24600.35229925541, -666.0149295347845, -25317.19509568156, -24806.278920922152, -4946.306937492721, 8441.24805226899, -8461.67754670114, -20264.33739237039, 0.07, 0.884, -0.396, 192.0, 1.0, 24.0, 13.5, 80.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.662065223215674E9, 0.0, 2022-09-01 16:47:03.215
78.0, -20867.923899641504, -20840.587716172664, -30563.842423420243, -16016.41071038374, -9513.952972168085, -13252.081066618093, 26266.585441420728, -13512.300075566778, -24601.49223822263, -722.3860290510689, -25343.279581460905, -24847.562592931106, -4953.906530607525, 8359.999461173948, -8465.454991514087, -20319.277980241535, 0.07, 0.884, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652232156787E9, 0.0, 2022-09-01 16:47:03.215
80.0, -20799.035823230246, -20769.710334504885, -30489.522873106347, -15936.235003022553, -9454.229110983504, -13181.650719839421, 25953.213984157323, -13440.193347953958, -24597.223055031667, -673.7709848607761, -25323.76650855142, -24812.8056303031, -4970.379766271087, 8409.016836764436, -8505.106986177801, -20316.238142995615, 0.07, 0.884, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652232156832E9, 0.0, 2022-09-01 16:47:03.215
82.0, -20867.342754285666, -20839.4701289499, -30554.18646981555, -16007.939399235178, -9519.451501304091, -13254.584461997089, 26272.64276416812, -13513.775290700829, -24590.539883439527, -715.7922644367534, -25323.38652889568, -24832.229296234764, -4952.051335817735, 8370.37067060121, -8491.517125548975, -20325.40235822229, 0.07, 0.884, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652232156878E9, 0.0, 2022-09-01 16:47:03.215
84.0, -20791.838561515637, -20754.622906997552, -30490.349887651195, -15921.728720871059, -9458.788866852388, -13175.526341858667, 25948.117786421513, -13436.013571740816, -24602.319252767476, -673.32394997167, -25319.609084082735, -24806.9047697669, -4971.69851919395, 8409.419168164632, -8525.670591076683, -20307.990349291606, 0.07, 0.884, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652232156923E9, 0.0, 2022-09-01 16:47:03.215
86.0, -20868.058010108234, -20836.430291703975, -30567.03872287735, -16006.665349801226, -9524.212422873072, -13252.930432907395, 26269.468816455465, -13513.551773256277, -24594.11616255238, -700.6601334405105, -25326.269903930417, -24824.562647886592, -4950.352603239132, 8389.101432454758, -8498.289704118932, -20293.282901440016, 0.068, 0.882, -0.396, 192.0, 1.0, 16.0, 13.5, 72.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.6620652232156973E9, 0.0, 2022-09-01 16:47:03.215
88.0, -20781.623814299564, -20743.849366170092, -30486.617146327157, -15909.256447464997, -9447.165959735628, -13157.287318383136, 25956.410283614434, -13423.608353568121, -24609.225941804165, -670.3288162146588, -25340.664427359632, -24818.885304794945, -4979.70044370895, 8410.626162365217, -8518.02629447297, -20287.15852345926, 0.068, 0.882, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652232157018E9, 0.0, 2022-09-01 16:47:03.215
90.0, -20876.909300912535, -20846.80150113124, -30566.90461241062, -16006.464184101127, -9514.69057973511, -13254.070371874615, 26252.705008113982, -13517.932715169516, -24566.53410989453, -678.0848715406504, -25316.68100555909, -24812.62681634746, -4932.515911163797, 8397.393929647676, -8463.823314168849, -20257.833034733896, 0.068, 0.882, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652232157063E9, 0.0, 2022-09-01 16:47:03.215
92.0, -20810.50226813582, -20772.43724732843, -30497.480094132436, -15925.461462195095, -9467.550750678867, -13180.041394238639, 25972.32472566661, -13447.122388735103, -24626.883819923856, -709.7349416893652, -25366.41363697215, -24849.373084231986, -4993.603228760151, 8379.311368383333, -8515.2099746716, -20305.933988801717, 0.068, 0.882, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065223215711E9, 0.0, 2022-09-01 16:47:03.215
94.0, -20861.08426583818, -20834.038655047258, -30529.84542010372, -15984.894750701756, -9497.099756848784, -13238.33474377808, 26246.2453539664, -13494.865714891639, -24571.853825074893, -667.6242551355666, -25303.42642109709, -24802.367365642473, -4927.084437261157, 8405.842889051783, -8448.266500027956, -20254.43556957669, 0.068, 0.882, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065223215716E9, 0.0, 2022-09-01 16:47:03.215
96.0, -20816.313721694198, -20778.87454973156, -30495.446085387004, -15936.05618906691, -9475.507971704958, -13188.780926320664, 26009.003938317772, -13449.692839347463, -24634.34930257193, -703.0517700972283, -25361.138625280695, -24848.59077317605, -4996.263086350333, 8380.920693984115, -8506.515146078485, -20317.378081962834, 0.067, 0.884, -0.398, 192.0, 1.0, 8.0, 13.5, 88.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.6620652232157204E9, 0.0, 2022-09-01 16:47:03.215
98.0, -20854.64696343505, -20821.07464326318, -30523.18460025604, -15993.254303128042, -9482.504067719468, -13226.95770585033, 26225.94997000098, -13482.728717652408, -24575.18423499873, -658.5717986311673, -25299.559569306322, -24794.544255083118, -4928.447893672931, 8421.489110170498, -8437.403552222677, -20256.693095766677, 0.067, 0.884, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652232157252E9, 0.0, 2022-09-01 16:47:03.215
100.0, -20816.112555994103, -20773.152503151003, -30503.626823857645, -15953.579956719872, -9466.142590778183, -13180.13080121646, 26055.361456318078, -13447.61412711312, -24638.26085785161, -712.8641859131081, -25369.40877072916, -24858.403188991928, -4998.230039862399, 8373.566970058318, -8491.606532526795, -20320.775547120043, 0.067, 0.884, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206522321573E9, 0.0, 2022-09-01 16:47:03.215
102.0, -20831.244686990343, -20800.913369764494, -30514.51212340738, -15977.45161979814, -9457.023079040418, -13194.637083367954, 26191.014193417337, -13462.52274066481, -24560.38738016932, -645.8983595250082, -25288.38369707867, -24784.575377056048, -4922.815254070193, 8436.353020233277, -8422.09260727079, -20241.985647915084, 0.067, 0.884, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065223215736E9, 0.0, 2022-09-01 16:47:03.215
104.0, -20834.46333819191, -20791.995023726824, -30537.534420196345, -15961.15719809022, -9481.5876461968, -13175.481638369756, 26091.660689313496, -13457.962984795928, -24628.850773435926, -703.9234881309853, -25364.5360904379, -24850.960058088313, -4989.848135691659, 8381.635949806685, -8488.142012136223, -20309.823192336942, 0.067, 0.884, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652232157404E9, 0.0, 2022-09-01 16:47:03.215
106.0, -20860.860748393625, -20828.92010556699, -30553.985304115453, -15993.053137427944, -9490.885971890208, -13203.868353827997, 26133.905486334024, -13481.253502518357, -24585.019002559067, -659.644682365022, -25311.607159567735, -24797.092353951022, -4947.133952037568, 8437.202386522578, -8468.159552593179, -20257.989496945083, 0.0675, 0.883, -0.403, 192.0, 1.0, 16.0, 13.5, 72.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.6620652236957257E9, 0.0, 2022-09-01 16:47:03.695
108.0, -20842.711131895918, -20802.388584898545, -30544.217591788485, -15968.890901671757, -9500.005483627974, -13186.858676297508, 26121.768489094793, -13473.117467536626, -24646.441596322253, -730.5891192661667, -25383.758590669466, -24869.176729819388, -5004.890859710081, 8361.98876643047, -8534.45482664762, -20331.482032714135, 0.0675, 0.883, -0.403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065223695801E9, 0.0, 2022-09-01 16:47:03.695
