%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
52.0, -32686.69935306303, -54889.26826587538, -70577.08598102165, -64639.32271472487, -31256.925315490404, -50815.707542384574, -70683.27911892881, -41788.32969526407, -23719.11242236047, -70240.31224731353, -68056.94914543023, -92490.19980313776, -58946.69102986944, -65820.05361557647, -55610.04496932566, -58281.48076313505, 0.098, 0.9380000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649065049016E9, 0.0, 2022-07-18 13:21:46.504
54.0, -32616.850151640196, -54842.91074787507, -70479.69943042987, -64546.85354791326, -31169.17236675887, -50728.93807040907, -70596.7108126534, -41714.010144950174, -23671.279689226114, -70186.73511585416, -67998.8569615909, -92436.33209900047, -58886.18485762893, -65760.4191613697, -55552.08689595305, -58225.08731187431, 0.098, 0.9380000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649065049105E9, 0.0, 2022-07-18 13:21:46.504
56.0, -32697.5175973794, -54901.04763520332, -70576.84011183264, -64643.99422931603, -31251.18091716539, -50826.682248912126, -70699.59589238118, -41798.7679599247, -23716.810192681576, -70247.50950902814, -68057.75380823063, -92497.15119566336, -58935.269288452786, -65817.55022019747, -55608.413291980425, -58280.87726603476, 0.096, 0.9460000000000001, 0.2, 192.0, 1.5, 0.0, 14.5, 72.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581649065049179E9, 0.0, 2022-07-18 13:21:46.504
58.0, -32603.573215433746, -54828.44916921249, -70465.79664537866, -64531.29673377237, -31140.472726878255, -50714.74471267995, -70570.17929198495, -41659.09190882348, -23664.797683334076, -70176.16274072681, -67995.59360690041, -92428.26311925211, -58867.20822658637, -65753.60187931084, -55548.44356160684, -58220.12522460523, 0.096, 0.9460000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649065049264E9, 0.0, 2022-07-18 13:21:46.504
60.0, -32706.3688881837, -54914.078702220766, -70606.29971102474, -64668.78231391696, -31274.739655821286, -50848.34108928932, -70697.74069759139, -41802.724218693285, -23726.13087011944, -70247.5318607726, -68067.94620370225, -92498.64876254187, -58936.69980009792, -65820.54535395448, -55608.65916116943, -58285.34761492582, 0.096, 0.9460000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649065049338E9, 0.0, 2022-07-18 13:21:46.504
62.0, -32599.572253176244, -54827.53274768982, -70483.87920664302, -64545.601850223764, -31152.408558417388, -50739.97983216999, -70573.08501876415, -41691.03255165012, -23694.950186604285, -70203.18599977327, -68033.54686898552, -92458.95206438925, -58903.64157004852, -65788.69411810568, -55577.299663698635, -58257.38558261223, 0.096, 0.9460000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649065049417E9, 0.0, 2022-07-18 13:21:46.504
64.0, -32674.674114546076, -54882.38392858314, -70590.40762071701, -64649.11277879629, -31251.493841587766, -50815.5957836623, -70681.20040669446, -41784.52989870666, -23698.37000350595, -70213.17722954479, -68040.67707546677, -92468.42920403829, -58912.62697131956, -65792.89624606326, -55582.57467539009, -58260.87245474726, 0.096, 0.9460000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164906504949E9, 0.0, 2022-07-18 13:21:46.504
66.0, -32585.892985569597, -54818.435587696506, -70466.86952911253, -64534.224812296015, -31152.20739271729, -50716.4210935141, -70590.76524862829, -41673.955818886265, -23693.65378542588, -70205.95761608573, -68024.4050055033, -92457.61095972192, -58900.75819501379, -65782.7262023361, -55591.0236347942, -58257.49734133451, 0.10200000000000001, 0.9380000000000001, 0.2, 192.0, 1.5, 24.0, 14.5, 40.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581649065049567E9, 0.0, 2022-07-18 13:21:46.504
68.0, -32667.923887720575, -54874.62787325715, -70565.82070181618, -64632.237211732536, -31235.93702744687, -50803.03410327841, -70661.5755750627, -41765.463860686286, -23665.132959500905, -70183.00237453013, -67993.2466737326, -92430.34183148645, -58871.96914815535, -65753.95950722213, -55568.53777987216, -58230.71995147705, 0.10200000000000001, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649065049644E9, 0.0, 2022-07-18 13:21:46.504
70.0, -32589.089285026705, -54823.21886100994, -70466.64601166797, -64530.60382969426, -31151.581543872544, -50726.05469537434, -70578.38238220006, -41678.694388710785, -23714.440907769313, -70227.81762216301, -68042.21934583418, -92475.67116924182, -58928.049674993716, -65804.20622875766, -55614.15769030544, -58281.77133581297, 0.10200000000000001, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649065049756E9, 0.0, 2022-07-18 13:21:46.504
72.0, -32660.436053328045, -54870.22457959945, -70567.6535448615, -64613.05941498988, -31226.549294775643, -50789.51129788296, -70656.14410116007, -41745.034366254135, -23654.806453562553, -70164.83040628796, -67977.55574912498, -92407.58775563094, -58865.062459118664, -65733.57471627888, -55543.97321271578, -58204.09902383078, 0.10200000000000001, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649065049827E9, 0.0, 2022-07-18 13:21:46.504
74.0, -32613.87736962764, -54843.8942246311, -70503.66050048596, -64544.283097300904, -31171.83222434905, -50741.70091649305, -70593.91684459649, -41698.38627557591, -23741.106538904496, -70241.89922116986, -68066.98507869066, -92491.11622466044, -58959.61033816461, -65820.76887139904, -55631.01090562474, -58288.90154229421, 0.10200000000000001, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816490650499E9, 0.0, 2022-07-18 13:21:46.504
76.0, -32656.993884681928, -54857.39467828211, -70561.81973955868, -64597.94963573809, -31211.148942845935, -50775.720271554026, -70644.61060102112, -41748.543590133624, -23661.02023852113, -70158.61662132939, -67978.56157762547, -92403.85501430692, -58866.62708123054, -65731.65246625572, -55538.31822136858, -58201.72973891852, 0.10200000000000001, 0.9420000000000001, 0.197, 192.0, 1.5, 24.0, 14.5, 72.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6581649065049975E9, 0.0, 2022-07-18 13:21:46.504
78.0, -32614.07853532774, -54825.25286975538, -70491.74702069128, -64542.24908855547, -31169.17236675887, -50737.476436790996, -70594.3638794856, -41716.60294730699, -23737.932591191842, -70242.74858745917, -68054.7586744736, -92483.1813553788, -58953.62007065059, -65809.72710963812, -55621.980800864796, -58287.761603326995, 0.10200000000000001, 0.9420000000000001, 0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649065050056E9, 0.0, 2022-07-18 13:21:46.505
80.0, -32658.580858538255, -54848.47633224444, -70534.64001830101, -64591.467629846054, -31201.35887877451, -50771.83106801881, -70637.927429429, -41745.14612497642, -23650.20199420476, -70150.63704855884, -67958.37795238233, -92386.7559297986, -58852.970165368344, -65721.52712601748, -55521.91204093838, -58194.57718069282, 0.10200000000000001, 0.9420000000000001, 0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649065050135E9, 0.0, 2022-07-18 13:21:46.505
82.0, -32624.583855221732, -54827.175119778534, -70482.26988104223, -64541.66794319963, -31161.237497477236, -50737.65525074664, -70594.07330680768, -41715.3959531064, -23749.779015753153, -70251.86809919693, -68066.73920950165, -92485.84121296898, -58957.665736397, -65820.34418825438, -55616.97401010681, -58289.34857718332, 0.10200000000000001, 0.9420000000000001, 0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164906505021E9, 0.0, 2022-07-18 13:21:46.505
84.0, -32660.16783239458, -54855.204207325485, -70530.41553859896, -64589.43362110062, -31183.432779721355, -50774.84855352027, -70635.75931021683, -41766.715558375785, -23647.54213661458, -70135.34845535141, -67961.17192043924, -92377.9046389943, -58842.554252452166, -65714.0616433694, -55500.83434591703, -58182.4848869425, 0.10200000000000001, 0.9420000000000001, 0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649065050292E9, 0.0, 2022-07-18 13:21:46.505
86.0, -32625.924959889053, -54823.42002671004, -70493.75867769225, -64547.01001012445, -31161.840994577527, -50743.01966941592, -70594.00625157432, -41718.145217674406, -23755.836338500543, -70254.21503236474, -68078.54093057406, -92497.35236136346, -58959.27506199778, -65821.86410687734, -55622.606649709545, -58303.38547270125, 0.10500000000000001, 0.9470000000000001, 0.1975, 192.0, 1.5, 48.0, 14.5, 96.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.658164906505037E9, 0.0, 2022-07-18 13:21:46.505
88.0, -32611.865712626663, -54812.288857971296, -70506.45446854287, -64550.76510319294, -31168.54651791412, -50738.728134480494, -70608.8701616371, -41684.081159124515, -23633.795813774566, -70121.24450460011, -67944.83279524242, -92363.44306033172, -58830.84193835759, -65692.69337567012, -55498.95679938279, -58178.2827589849, 0.10500000000000001, 0.9470000000000001, 0.1975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164906505046E9, 0.0, 2022-07-18 13:21:46.505
90.0, -32607.30595675778, -54812.51237541585, -70519.79845998269, -64562.09743763178, -31183.298669254622, -50747.80294272935, -70623.51055425532, -41707.72930475823, -23736.725596991255, -70226.0294826066, -68053.7081424842, -92470.39615755036, -58952.63659389456, -65800.33937696688, -55622.24902179826, -58289.572094627874, 0.10500000000000001, 0.9470000000000001, 0.1975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164906505054E9, 0.0, 2022-07-18 13:21:46.505
92.0, -32580.461511666956, -54792.50756412835, -70487.47783750032, -64540.01391410994, -31135.667101820363, -50712.93422137907, -70567.2065099724, -41655.80620238855, -23628.744319527665, -70105.12889684783, -67929.41009156825, -92345.7404787231, -58829.79140636819, -65677.82946560734, -55495.35816852548, -58170.45964842554, 0.10500000000000001, 0.9470000000000001, 0.1975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649065050616E9, 0.0, 2022-07-18 13:21:46.505
94.0, -32629.009500623884, -54839.826207140235, -70537.83631775812, -64596.47442060405, -31189.02071583518, -50769.10415519526, -70633.45708053793, -41714.077200183536, -23747.990876196727, -70242.16744210332, -68059.85487220941, -92482.68961700078, -58955.43056195147, -65818.71251090914, -55621.64552469797, -58297.57401914287, 0.10500000000000001, 0.9470000000000001, 0.1975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649065050695E9, 0.0, 2022-07-18 13:21:46.505
96.0, -32588.754008859876, -54811.55125040427, -70486.91904388893, -64543.590193222786, -31127.3969563719, -50711.83898590076, -70571.02865827426, -41653.951007598764, -23658.11451174194, -70139.52823156456, -67963.16122569576, -92382.17382218526, -58846.48815947631, -65706.52910548796, -55516.346456569016, -58188.3857474787, 0.10550000000000001, 0.9435, 0.19875, 192.0, 1.5, 40.0, 14.5, 48.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581649065050774E9, 0.0, 2022-07-18 13:21:46.505
98.0, -32651.584762523744, -54865.10603011919, -70568.39115242854, -64620.144917982216, -31210.65720446792, -50786.65027459268, -70660.10035992865, -41736.719517316764, -23738.44668131431, -70243.32973281501, -68060.99481117664, -92481.84025071148, -58929.43548314995, -65798.57358915491, -55602.28891399967, -58273.38943164223, 0.10550000000000001, 0.9435, 0.19875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649065050857E9, 0.0, 2022-07-18 13:21:46.505
100.0, -32585.200081491483, -54814.591087650195, -70490.45061951288, -64540.237431554495, -31131.420270373856, -50714.70000919104, -70559.96454476888, -41661.4835454802, -23666.29525021258, -70171.17830171327, -67986.22822597364, -92409.308839954, -58855.5406159807, -65728.70203598762, -55536.7088957678, -58208.21174481056, 0.10550000000000001, 0.9435, 0.19875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649065050936E9, 0.0, 2022-07-18 13:21:46.505
102.0, -32673.3106581343, -54888.86593447518, -70607.97609185887, -64654.27603176547, -31248.588114808575, -50827.799836134895, -70675.45600836945, -41781.13243354946, -23742.581754038543, -70263.17808189131, -68078.16095091832, -92505.08606494499, -58940.87957631107, -65820.56770569894, -55625.62413521101, -58304.10072852382, 0.10550000000000001, 0.9435, 0.19875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649065051036E9, 0.0, 2022-07-18 13:21:46.505
104.0, -32585.02126753584, -54799.61541886514, -70497.0890876161, -64549.91573690364, -31148.60876185999, -50716.97988712548, -70585.37847821457, -41696.35226683048, -23691.910349358364, -70199.1179822824, -68019.48762172314, -92442.90351187033, -58886.877761707045, -65770.49979811905, -55576.0703177536, -58255.932719222634, 0.10550000000000001, 0.9435, 0.19875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649065051117E9, 0.0, 2022-07-18 13:21:46.505
106.0, -32674.5623558238, -54864.48018127444, -70605.94208311345, -64655.371267243776, -31239.826230982097, -50814.27703073943, -70689.33644167619, -41770.71652063329, -23705.187285564814, -70225.6718546953, -68042.62167723438, -92467.51278251562, -58909.0059887178, -65791.39867918476, -55602.601838422044, -58278.932664267144, 0.10375000000000001, 0.94275, 0.20037500000000003, 192.0, 1.5, 24.0, 14.5, 56.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581649069849336E9, 0.0, 2022-07-18 13:21:46.984
108.0, -32603.21558752246, -54819.217898752446, -70507.81792495465, -64562.16449286515, -31173.285087738645, -50731.01678264341, -70579.27645197826, -41691.23371735022, -23712.339843790513, -70228.93520938579, -68043.38163654586, -92464.11531735842, -58915.30918065419, -65786.30248144895, -55598.265599997714, -58279.29029217843, 0.10375000000000001, 0.94275, 0.20037500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649069850173E9, 0.0, 2022-07-18 13:21:46.985
110.0, -32693.42722814408, -54886.809573985294, -70620.58247573167, -64674.48200875307, -31276.728961077806, -50828.11276055727, -70700.19938948148, -41794.208204055816, -23719.73827120522, -70248.53768927309, -68057.35147683043, -92482.22023036722, -58926.75327381531, -65804.20622875766, -55612.21308853783, -58282.68775733564, 0.10375000000000001, 0.94275, 0.20037500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164906985024E9, 0.0, 2022-07-18 13:21:46.985
112.0, -32606.613052679666, -54820.58135516421, -70504.12988711952, -64561.002202153475, -31168.345352214023, -50734.838930945276, -70601.1141063111, -41701.89549945539, -23729.751852721198, -70248.51533752863, -68059.29607859804, -92482.3766925784, -58926.39564590403, -65810.21884801613, -55614.26944902771, -58291.09201325083, 0.10375000000000001, 0.94275, 0.20037500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649069850304E9, 0.0, 2022-07-18 13:21:46.985
114.0, -32677.065751202794, -54866.49183827542, -70601.87406562259, -64649.98449683005, -31243.000178694747, -50813.539423172406, -70686.05073524127, -41777.84672711453, -23718.777146193643, -70231.81858442051, -68045.32623831347, -92466.03756738157, -58918.393721389024, -65793.85737107485, -55591.71653887231, -58267.265053661475, 0.10375000000000001, 0.94275, 0.20037500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164906985038E9, 0.0, 2022-07-18 13:21:46.985
116.0, -32597.4935409419, -54808.712578858445, -70500.86653242905, -64549.5357572479, -31153.704959595798, -50734.72717222299, -70598.63306267656, -41688.842080693496, -23730.869439943963, -70235.64073272237, -68055.45157855173, -92471.26787558412, -58929.167262216484, -65797.09837402086, -55603.875887856, -58280.98902475704, 0.100875, 0.9433750000000001, 0.20218750000000002, 192.0, 1.5, 8.0, 14.5, 64.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581649069850457E9, 0.0, 2022-07-18 13:21:46.985
118.0, -32659.206707383004, -54838.485102472914, -70581.5116264238, -64630.73964485403, -31229.544428532652, -50803.279972467426, -70656.97111570492, -41775.56684918009, -23685.137770788406, -70200.48143869417, -68012.15624954179, -92428.57604367447, -58892.890380965524, -65758.34044913536, -55563.866265280994, -58244.17570163914, 0.100875, 0.9433750000000001, 0.20218750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164906985052E9, 0.0, 2022-07-18 13:21:46.985
120.0, -32566.64813359358, -54772.2792353963, -70464.05320931115, -64523.33951274628, -31132.87313376345, -50703.79235789685, -70552.63317258754, -41660.85769663545, -23723.940399162817, -70232.35502628745, -68045.75092145812, -92466.23873308167, -58932.07298899567, -65797.92538856571, -55604.85936461203, -58283.78299281395, 0.100875, 0.9433750000000001, 0.20218750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649069850664E9, 0.0, 2022-07-18 13:21:46.985
122.0, -32666.068692930785, -54857.08175385973, -70593.91684459649, -64652.867871864786, -31248.05167294165, -50811.25954523797, -70690.23051145441, -41774.98570382425, -23659.58972687599, -70169.63603134586, -67977.15341772478, -92400.50225263862, -58860.77092418324, -65730.5125272885, -55535.501901567215, -58209.50814598896, 0.100875, 0.9433750000000001, 0.20218750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649069850729E9, 0.0, 2022-07-18 13:21:46.985
124.0, -32616.581930706732, -54826.392808722594, -70526.63809378602, -64587.26550188846, -31181.3093639981, -50774.178001186614, -70619.73310944237, -41745.883732543436, -23769.761475296196, -70290.62602408243, -68096.75760230514, -92520.57582385253, -58979.011652351815, -65857.26927009455, -55657.31890884864, -58335.30376378343, 0.100875, 0.9433750000000001, 0.20218750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649069850793E9, 0.0, 2022-07-18 13:21:46.985
126.0, -32662.80533824031, -54854.779524180834, -70597.67193766499, -64643.16721477118, -31239.80387923764, -50811.43835919361, -70669.24222341088, -41771.76705262269, -23693.519674959145, -70201.0178805611, -68012.89385710882, -92435.08040131097, -58892.5998082876, -65773.74080106507, -55559.91000651241, -58241.22527137104, 0.09843750000000001, 0.9416875, 0.20109375000000002, 192.0, 1.5, 0.0, 14.5, 48.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581649069850855E9, 0.0, 2022-07-18 13:21:46.985
128.0, -32618.124201074148, -54817.96620106295, -70537.07635844665, -64573.20625462607, -31200.777733418672, -50763.7844400149, -70623.37644378858, -41727.82352302355, -23776.355239910514, -70284.45694261277, -68101.4291168963, -92517.55833835105, -58985.22543731039, -65857.38102881683, -55655.4860658033, -58327.391246246254, 0.09843750000000001, 0.9416875, 0.20109375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649069850914E9, 0.0, 2022-07-18 13:21:46.985
130.0, -32628.785983179332, -54813.42879693852, -70561.61857385858, -64588.71836527805, -31220.2684545837, -50768.52300983942, -70651.89726971356, -41749.728232589754, -23683.34963123198, -70167.13263596686, -67992.73258361014, -92401.17280497227, -58881.155715126486, -65730.73604473306, -55549.58350057406, -58210.44691925609, 0.09843750000000001, 0.9416875, 0.20109375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649069850972E9, 0.0, 2022-07-18 13:21:46.985
132.0, -32627.735451189932, -54816.535689417804, -70543.91599224997, -64578.57067329535, -31217.161562104415, -50785.152707714165, -70643.71653124291, -41780.6630469159, -23780.669126590386, -70272.76698026263, -68095.1259249599, -92500.01221895365, -58986.14185883306, -65836.32568553992, -55666.25960663076, -58324.50787121152, 0.09843750000000001, 0.9416875, 0.20109375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649069851036E9, 0.0, 2022-07-18 13:21:46.985
134.0, -32624.919131388564, -54798.877811298116, -70535.69055029041, -64572.602757525776, -31207.37149803299, -50759.71642252403, -70622.97411238839, -41748.52123838916, -23680.846235852987, -70162.2599556756, -67984.23892071712, -92390.53337461155, -58877.82530520264, -65733.93234419017, -55551.72926804177, -58217.01833212595, 0.09843750000000001, 0.9416875, 0.20109375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649069851215E9, 0.0, 2022-07-18 13:21:46.985
