%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
194.0, -8913.249839931708, -16810.27761820288, -4626.587584804009, -8215.406026292567, -31251.13621367648, -579.8936581484865, 434.2720430221609, -14182.405374336884, 953.9501016080501, -23241.522698583925, -6133.519844236355, -31028.021100523605, -15293.443535976832, -10856.19757845373, -27633.52872532949, 4403.047788506483, -0.088, 0.9500000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334826455894E9, 0.0, 2022-07-20 12:33:46.455
196.0, -9553.493208109523, -17243.633239702373, -5198.948705071057, -8460.738773434017, -31371.16508140148, -1323.6479548988289, -960.2979970333573, -15139.954106802239, -587.8285274301204, -24927.55948633665, -7440.180473349152, -32223.861780626987, -16794.162010450604, -12251.259356887265, -29341.157298226037, 3757.0376702591984, -0.088, 0.9500000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334826455899E9, 0.0, 2022-07-20 12:33:46.455
198.0, -8745.008259416612, -16627.462700302924, -4468.180771849247, -8006.350160402079, -31030.01040578013, -459.9989008902194, 281.16259350330756, -14144.51916748514, 909.0454469973382, -23243.579059073814, -6213.203813219526, -31100.53015953662, -15349.591118048564, -10909.573544213003, -27646.2245161801, 4264.265807183481, -0.088, 0.9500000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348264559047E9, 0.0, 2022-07-20 12:33:46.455
200.0, -9702.981675026616, -17429.130366936966, -5355.388564513751, -8647.867578013847, -31583.573708960263, -1448.0577645370681, -766.1060412056496, -15112.617923333399, -523.3437446765596, -24891.059087641133, -7348.7394867824905, -32110.136104838384, -16724.581029961235, -12167.574425646595, -29297.526693049276, 3909.7000848889456, -0.082, 0.96, 0.088, 192.0, 126.5, 56.0, 15.0, 0.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6583348264559097E9, 0.0, 2022-07-20 12:33:46.455
202.0, -8618.653848010761, -16477.393088029992, -4343.48038953309, -7827.513853015167, -30831.19163885017, -368.6696730458347, 74.94539915864458, -14153.437513522806, 805.7133323804537, -23335.981170652052, -6346.889596806717, -31247.202306652347, -15454.845482688605, -11024.41680722437, -27719.00179612658, 4114.9785059664855, -0.082, 0.96, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348264559147E9, 0.0, 2022-07-20 12:33:46.455
204.0, -9825.558641619522, -17586.263130457777, -5474.568065949448, -8831.12953080291, -31769.76374027297, -1533.5531870786176, -558.391279982481, -15074.262329848092, -433.2885662661274, -24828.273037466173, -7239.685325585047, -32011.162580390286, -16628.80380497024, -12082.749555438704, -29206.800962305184, 4046.068077810774, -0.082, 0.96, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348264559195E9, 0.0, 2022-07-20 12:33:46.455
206.0, -8513.243021159533, -16350.681048712857, -4229.352382344292, -7671.431621483758, -30652.10946227425, -311.02452409559777, -147.54386514948192, -14199.236237911731, 669.904133070008, -23456.099445354874, -6488.934932820193, -31403.97744226187, -15583.65858598454, -11145.607965661045, -27817.908265341317, 3967.233475116906, -0.082, 0.96, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348264559245E9, 0.0, 2022-07-20 12:33:46.455
208.0, -9866.775258395108, -17668.69636400895, -5524.8594909738895, -8940.586023400549, -31907.115209950833, -1560.4870391472625, -306.84474788245535, -14990.331529418414, -259.5931601039362, -24653.415340592306, -7053.741163461347, -31829.085270057356, -16451.286250506193, -11911.915172566793, -29036.950056189307, 4211.515690268957, -0.082, 0.96, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348264559295E9, 0.0, 2022-07-20 12:33:46.455
210.0, -8426.115921272745, -16239.12349213642, -4151.322442450814, -7538.528148952502, -30490.37223939565, -267.8409538079445, -360.7124520197454, -14246.15254952342, 516.9958492512524, -23607.219589617205, -6639.272766026588, -31556.125766769146, -15732.431797079063, -11317.04584563325, -27968.4025607589, 3839.292089854728, -0.084, 0.9570000000000001, 0.088, 192.0, 126.5, 40.0, 14.5, 104.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6583348264559343E9, 0.0, 2022-07-20 12:33:46.455
212.0, -9894.938456408794, -17740.66898115504, -5579.48715442266, -9054.646975355981, -32025.19947590822, -1554.250902444232, -71.12325085678707, -14923.633923963776, -61.55670422991565, -24463.4255127222, -6865.003033280735, -31647.276180657886, -16258.725972023723, -11711.643542247242, -28851.318818487984, 4357.137305395282, -0.084, 0.9570000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348264559393E9, 0.0, 2022-07-20 12:33:46.455
214.0, -8413.308371699855, -16210.11092783343, -4161.693651878078, -7483.9228372481875, -30403.513360442324, -291.1314715303745, -595.5622310116566, -14356.145483987986, 315.9866113646759, -23813.14621128395, -6838.471512612286, -31749.960094685568, -15940.928869358168, -11523.08422602227, -28187.561415143184, 3681.175849577886, -0.084, 0.9570000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334826455944E9, 0.0, 2022-07-20 12:33:46.455
216.0, -9835.862795813418, -17727.41439669304, -5549.714630808191, -9063.967652793843, -32058.30240944653, -1487.7544626896934, 163.6594729017583, -14802.129841104728, 138.33494643389542, -24256.381303832688, -6682.724557247706, -31474.94423090747, -16060.08601904941, -11503.615856601698, -28644.587534020848, 4477.724966731664, -0.084, 0.9570000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348264559488E9, 0.0, 2022-07-20 12:33:46.455
218.0, -8477.569637008863, -16253.160387654352, -4217.394199060703, -7490.874229773788, -30384.022639277297, -374.3917196263933, -813.3352772397134, -14494.636892633069, 107.31072512992921, -24032.81915579071, -7024.952116602912, -31925.287178192997, -16133.600906562915, -11698.433661274155, -28405.66973753807, 3583.56578154156, -0.084, 0.9570000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348264559538E9, 0.0, 2022-07-20 12:33:46.455
220.0, -9747.483998237134, -17683.046183949256, -5466.856714112368, -9027.199033164863, -32032.977882978666, -1380.220220115211, 369.0273009571196, -14664.42074351558, 335.0973528739635, -24041.022246005803, -6520.71911343564, -31327.78034541373, -15869.984432457022, -11335.553090042245, -28424.71342381399, 4572.76458415563, -0.085, 0.9505000000000001, 0.08299999999999999, 192.0, 126.5, 40.0, 14.5, 64.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.6583348264559588E9, 0.0, 2022-07-20 12:33:46.455
222.0, -8552.112704767313, -16311.073757538052, -4285.298798715925, -7512.667180617712, -30401.613462163627, -468.6266742499679, -974.6254652292091, -14592.448126369492, -68.57515198888207, -24226.966408129505, -7168.249150305885, -32057.09541524594, -16299.853181821489, -11862.607224298386, -28597.537111942427, 3538.2587955306526, -0.085, 0.9505000000000001, 0.08299999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348264559636E9, 0.0, 2022-07-20 12:33:46.455
224.0, -9646.632927254788, -17605.843258600624, -5370.654805976726, -8961.239035277253, -31991.09071386942, -1284.9123817577818, 509.8879945144647, -14550.06921888223, 522.4943783872579, -23830.66997893691, -6366.805001116396, -31185.243271022235, -15683.503828466397, -11165.188093803894, -28207.119191541577, 4628.979221460727, -0.085, 0.9505000000000001, 0.08299999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348264559686E9, 0.0, 2022-07-20 12:33:46.455
226.0, -8694.180392525244, -16427.63810487248, -4395.805823302963, -7596.262704880561, -30484.02434397034, -604.0782456491287, -1103.8632516697946, -14738.606183362745, -252.28413966705082, -24450.64031489376, -7319.078721890298, -32186.243794708706, -16476.16374208495, -12023.338618676498, -28816.09246922642, 3484.1452222043545, -0.085, 0.9505000000000001, 0.08299999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348264559736E9, 0.0, 2022-07-20 12:33:46.455
228.0, -9520.278515848937, -17489.390669988476, -5230.866996153235, -8842.215996052742, -31894.240605144576, -1149.974900481093, 598.6244200020337, -14437.259964616296, 696.1227293160831, -23619.758918256633, -6234.795598363352, -31066.5331562201, -15507.908524025504, -10996.320664444049, -27997.72804948426, 4656.918902029861, -0.085, 0.9505000000000001, 0.08299999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348264559789E9, 0.0, 2022-07-20 12:33:46.455
230.0, -8862.556083507072, -16585.955510849417, -4545.9424908092615, -7724.226441887194, -30610.602272820746, -758.5958550686664, -1177.0652147609253, -14857.070428975872, -421.9115283383761, -24644.54169804355, -7439.107589615297, -32283.38447611147, -16632.737711994378, -12183.153591531944, -29007.199884319292, 3474.1316406883766, -0.0865, 0.9472500000000001, 0.08449999999999999, 192.0, 126.5, 32.0, 14.5, 64.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6583348264559848E9, 0.0, 2022-07-20 12:33:46.455
232.0, -9341.933946840041, -17322.780766818614, -5069.57680816374, -8681.976340052646, -31746.182649872622, -990.2940380923794, 639.0140222327736, -14345.729571071814, 823.3488587556909, -23449.483328996103, -6149.45663803299, -30999.589681576454, -15391.455935413354, -10905.147898810852, -27819.74110838665, 4635.036544208115, -0.0865, 0.9472500000000001, 0.08449999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348264559896E9, 0.0, 2022-07-20 12:33:46.455
234.0, -9045.16983570693, -16760.455579812, -4723.907080162416, -7898.391234682947, -30796.702897155632, -926.6809733725755, -1192.9573050686486, -14977.501628101067, -536.911253560931, -24792.376135870953, -7505.849898558843, -32335.866372092532, -16739.757864446387, -12251.840502243103, -29161.516328038735, 3507.9051265603457, -0.0865, 0.9472500000000001, 0.08449999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348264559944E9, 0.0, 2022-07-20 12:33:46.455
236.0, -9156.637985305546, -17141.955154175183, -4904.956210250403, -8506.49279433403, -31569.223889019955, -824.6005564451882, 605.8216817166426, -14280.909512151422, 920.668354114098, -23308.332062760837, -6100.863945587153, -30973.125216141372, -15305.73699542725, -10833.734075276147, -27701.366269751343, 4572.496363222166, -0.0865, 0.9472500000000001, 0.08449999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348264559996E9, 0.0, 2022-07-20 12:33:46.455
238.0, -9239.920585146021, -16973.60181493781, -4933.231166986367, -8113.146795409536, -31023.41664116581, -1094.9002021432166, -1162.8048017984393, -15055.553919738999, -602.6030305150784, -24895.86471269902, -7535.510663451036, -32346.170526286427, -16813.026882770882, -12286.888037549024, -29286.350820821623, 3572.3675575694515, -0.0865, 0.9472500000000001, 0.08449999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348264560044E9, 0.0, 2022-07-20 12:33:46.456
240.0, -8969.330366770073, -16949.50663441499, -4729.629126742974, -8306.93641983705, -31364.548965042708, -664.4726591673683, 520.4156661529144, -14202.320778646563, 943.2659677584134, -23255.26902142394, -6131.664649446565, -31013.492466627657, -15298.606788946008, -10813.393987821817, -27643.18467893418, 4476.0932893864265, -0.08725, 0.948625, 0.08625, 192.0, 126.5, 32.0, 14.5, 88.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6583348264560091E9, 0.0, 2022-07-20 12:33:46.456
242.0, -9412.118424429706, -17161.669392784763, -5100.466919000974, -8314.290143762844, -31225.387004063967, -1246.6685469947515, -1039.8031520608845, -15095.094155680437, -618.2045481448828, -24949.33008543612, -7508.912087549221, -32301.332926909083, -16822.19109799756, -12303.42832844595, -29322.985329983872, 3691.211782838319, -0.08725, 0.948625, 0.08625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348269367163E9, 0.0, 2022-07-20 12:33:46.936
244.0, -8793.824469307003, -16758.51097804439, -4558.124191537403, -8106.754196495319, -31146.30653218109, -524.1484074769506, 388.33920816650493, -14133.455053979762, 931.9783368084833, -23247.289448653395, -6183.475993093967, -31080.435941271302, -15314.610637976008, -10877.610549641913, -27611.73577448556, 4364.423974087712, -0.08725, 0.948625, 0.08625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348269367504E9, 0.0, 2022-07-20 12:33:46.936
246.0, -9580.784688089454, -17352.262717755166, -5273.067089684855, -8530.252698690021, -31455.45350974244, -1386.2328393736886, -887.8559932537072, -15131.974534031695, -582.6652744609445, -24943.295114433186, -7439.264051826483, -32227.572170206568, -16787.590597580744, -12258.501322090784, -29318.671443303996, 3815.3533715430945, -0.08725, 0.948625, 0.08625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348269368155E9, 0.0, 2022-07-20 12:33:46.936
248.0, -8630.030885938511, -16574.93610083295, -4395.895230280785, -7902.056920773616, -30924.97955858464, -396.58700187051323, 213.6826769927355, -14155.80679843507, 865.794821476319, -23280.88412056972, -6275.542828505377, -31188.03723907915, -15385.3315574326, -10945.40339057486, -27645.88924001327, 4207.805300689376, -0.08725, 0.948625, 0.08625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348269368215E9, 0.0, 2022-07-20 12:33:46.936
250.0, -9709.508384407567, -17507.51793474173, -5387.820945718401, -8693.53219193604, -31643.610494567216, -1472.443517737808, -675.3356069726476, -15139.28355446858, -490.8443082385431, -24857.26325002471, -7310.853279930745, -32084.63276441488, -16678.44702940548, -12133.152739185422, -29231.052605039193, 3969.200428628973, -0.090625, 0.9493125, 0.08612500000000001, 192.0, 126.5, 8.0, 14.5, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6583348269368277E9, 0.0, 2022-07-20 12:33:46.936
252.0, -8529.805663800915, -16442.725532379813, -4273.251208454515, -7723.444130831258, -30734.56504756988, -318.51235848812564, -2.3916366567178557, -14169.687231741815, 754.5948928111665, -23370.425208857683, -6409.630943492764, -31321.67831917743, -15492.016433717781, -11075.825819471576, -27726.355520052377, 4065.290578042338, -0.090625, 0.9493125, 0.08612500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334826936834E9, 0.0, 2022-07-20 12:33:46.936
254.0, -9805.55383033202, -17647.193985842943, -5491.220115568652, -8842.595975708482, -31822.20093276512, -1529.9769079657685, -459.48481076774726, -15074.217626359181, -365.2498561441727, -24748.94669639429, -7169.612606717659, -31938.22883823262, -16548.203414464406, -11998.796403264572, -29112.43189721488, 4130.691782318567, -0.090625, 0.9493125, 0.08612500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348269368396E9, 0.0, 2022-07-20 12:33:46.936
0.0, -8427.14410151769, -16316.862859351977, -4189.5886289583, -7577.6884052382, -30574.30303982533, -276.8934103123439, -237.84491274892247, -14235.736636607247, 608.8838707070197, -23517.186762951227, -6560.102887165891, -31472.485539017387, -15636.945144765992, -11203.498983800291, -27864.42224555281, 3919.0207623268084, -0.090625, 0.9493125, 0.08612500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348269368446E9, 0.0, 2022-07-20 12:33:46.936
2.0, -9835.505167902133, -17711.678768596503, -5542.874997004867, -8949.616128160493, -31953.115100039853, -1546.5842540960616, -218.93533693973268, -15012.526811662534, -170.63321717181412, -24585.264871748077, -6981.589732359616, -31755.81625173286, -16371.244653611739, -11826.57621223643, -28954.36036042695, 4274.36879567728, -0.090625, 0.9493125, 0.08612500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348269368508E9, 0.0, 2022-07-20 12:33:46.936
4.0, -8410.290886198389, -16269.253643662172, -4168.734451381499, -7496.372758909793, -30477.005896211376, -286.0576255390198, -482.5965145345348, -14324.115434183532, 429.399362730904, -23697.92296861684, -6735.47467416223, -31645.845669012746, -15826.242068557987, -11404.955256575973, -28045.22550645179, 3773.9579408118657, -0.09031249999999999, 0.9496562500000001, 0.0880625, 192.0, 126.5, 24.0, 14.5, 88.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.658334826936857E9, 0.0, 2022-07-20 12:33:46.936
6.0, -9847.150426763348, -17754.37060050614, -5557.515389623093, -9009.585858534081, -32044.869011028888, -1527.607623053506, 14.975668785055731, -14898.711728896109, -5.073845991354704, -24407.74731728403, -6821.663000781894, -31600.069296368278, -16206.042910342565, -11654.467779930566, -28764.68345697921, 4403.271305951036, -0.09031249999999999, 0.9496562500000001, 0.0880625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348269368682E9, 0.0, 2022-07-20 12:33:46.936
8.0, -8411.833156565805, -16236.709503735246, -4171.930750838608, -7431.597403478313, -30397.63485165058, -315.2043003087402, -691.7641391472982, -14421.658446986492, 231.78759000153423, -23898.284005914215, -6920.36830429653, -31815.62951989526, -16016.83539352839, -11587.189029120093, -28239.462165768407, 3659.24878826723, -0.09031249999999999, 0.9496562500000001, 0.0880625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348269368732E9, 0.0, 2022-07-20 12:33:46.936
10.0, -9785.571370788977, -17731.817690350734, -5518.913926948778, -9009.809375978635, -32057.743615835145, -1442.4921801676967, 242.56113082899225, -14773.96664309104, 204.92079316625515, -24166.41553240008, -6630.510882200108, -31412.94049178845, -15995.64593978476, -11446.529501262845, -28531.21948614353, 4536.264185460113, -0.09031249999999999, 0.9496562500000001, 0.0880625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334826936878E9, 0.0, 2022-07-20 12:33:46.936
12.0, -8472.987529395525, -16267.197283172285, -4229.888824211219, -7437.297098314417, -30384.648488122046, -394.0836064915188, -878.1329844156486, -14537.999276876364, 35.49457019502761, -24107.719851460442, -7091.113280190621, -31974.013981105567, -16203.8747911304, -11740.924327483694, -28455.134148017663, 3575.4520983042835, -0.09031249999999999, 0.9496562500000001, 0.0880625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348269368827E9, 0.0, 2022-07-20 12:33:46.936
14.0, -9699.338340680402, -17664.941270940457, -5446.069591768932, -8971.722003426792, -32043.751423806123, -1348.7266121776834, 418.335249225527, -14634.46940594547, 408.0981502649964, -23958.07492233216, -6464.951511019649, -31261.86505101503, -15792.334472219287, -11260.138304250038, -28314.631082371605, 4616.574003288031, -0.08815624999999999, 0.9508281250000001, 0.08703125, 192.0, 126.5, 40.0, 14.5, 96.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6583348269368875E9, 0.0, 2022-07-20 12:33:46.936
16.0, -8601.510060013541, -16370.931729189364, -4349.493008791567, -7522.166672011218, -30446.20519235196, -532.5526633921461, -1048.788553331918, -14690.639339761656, -170.0073683270655, -24339.1945170396, -7266.149791020131, -32130.49854403717, -16396.993863224252, -11937.329106012477, -28690.900348532243, 3499.255001456142, -0.08815624999999999, 0.9508281250000001, 0.08703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334826936893E9, 0.0, 2022-07-20 12:33:46.936
18.0, -9582.997510790528, -17569.365211649565, -5331.651011902215, -8898.922371735856, -31966.079111823932, -1230.9552706426705, 541.0910297740734, -14512.96532308642, 586.2415535737937, -23748.393207596924, -6334.663192589664, -31148.139375226427, -15614.928676477513, -11107.967627998309, -28111.699594461872, 4636.668221553352, -0.08815624999999999, 0.9508281250000001, 0.08703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348269368992E9, 0.0, 2022-07-20 12:33:46.936
20.0, -8736.715762223694, -16489.038346891208, -4466.414984037278, -7630.7290948306445, -30544.441109233037, -669.9711883033739, -1157.03805172897, -14793.50206774498, -331.87870167239925, -24547.937458507713, -7394.873487338244, -32250.70622571781, -16556.630022124056, -12096.518230023174, -28895.463513787214, 3463.089878927455, -0.08815624999999999, 0.9508281250000001, 0.08703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348269369051E9, 0.0, 2022-07-20 12:33:46.936
