%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
96.0, -24645.815747477503, -24762.178929111833, -54898.968922968976, -55675.40147011298, -23351.448577815125, -38538.229589251234, -52808.812595464304, -34776.87803231216, -14325.747111528768, -58084.27132180588, -57115.859641535244, -67155.41388456988, -53182.73492845714, -49288.92693387591, -49015.14041604286, -50038.20211150672, 0.11, 0.9560000000000001, 0.116, 192.0, 1.5, 56.0, 14.5, 112.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581654722229815E9, 0.0, 2022-07-18 13:31:12.222
98.0, -24613.763345928593, -24844.410996962906, -54833.70182915948, -55622.114911331526, -23295.65862365468, -38515.20729246227, -52719.562079854266, -34759.82365129276, -14313.990093945276, -58066.92636810856, -57098.78290877139, -67140.3041053181, -53181.1032511119, -49281.88613437249, -49011.98882007466, -50039.87849234087, 0.11, 0.9560000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654722229865E9, 0.0, 2022-07-18 13:31:12.222
100.0, -24646.30748585552, -24762.737722723214, -54901.18174567005, -55680.52001959325, -23348.498147547027, -38556.35685400449, -52775.754365414905, -34757.968456502975, -14303.551829284648, -58056.77867612585, -57083.11433590822, -67128.88236390143, -53170.77674517355, -49271.73844238978, -48990.17351748628, -50028.18852999074, 0.11, 0.9560000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165472222997E9, 0.0, 2022-07-18 13:31:12.222
102.0, -24621.96643614369, -24847.361427231008, -54838.66391642856, -55620.43853049738, -23296.820914366355, -38529.646519380396, -52726.31230667976, -34745.026796463346, -14336.051265722665, -58092.8096881878, -57120.262935192935, -67161.47120731726, -53198.04587340902, -49302.36033229355, -49019.946041100746, -50056.32937625997, 0.11, 0.9560000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165472223002E9, 0.0, 2022-07-18 13:31:12.223
104.0, -24612.86927615038, -24734.172193309332, -54855.85240791469, -55624.43949275488, -23305.828667381844, -38515.721382584736, -52753.06734479277, -34728.173581144045, -14288.151477354942, -58038.807873583784, -57068.0716118898, -67105.65890141236, -53144.13346578282, -49248.29146245617, -48959.08224094895, -49994.72796854115, 0.11, 0.9560000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654727023487E9, 0.0, 2022-07-18 13:31:12.702
106.0, -24595.926653853257, -24820.226409462262, -54793.51339262884, -55576.98673927626, -23273.46334141056, -38495.91773699734, -52708.989704726904, -34738.7012527825, -14307.999826431254, -58066.16640879708, -57087.51762956591, -67127.094224345, -53159.824390390444, -49270.442041211376, -48982.909200538306, -50017.839672307935, 0.113, 0.9560000000000001, 0.112, 192.0, 1.5, 80.0, 14.5, 112.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581654727024827E9, 0.0, 2022-07-18 13:31:12.702
108.0, -24634.46106129421, -24767.90097569239, -54854.62306196965, -55628.70867594584, -23334.505955518005, -38520.07997275353, -52780.224714305965, -34747.060805208785, -14276.953253382833, -58029.800120568296, -57051.061934359306, -67096.56174141905, -53127.883747563814, -49233.78518030467, -48947.05700243199, -49976.33248285443, 0.113, 0.9560000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816547270249E9, 0.0, 2022-07-18 13:31:12.702
110.0, -24620.804145432016, -24831.089357267545, -54832.941869848, -55606.96042859083, -23319.19501056612, -38503.47262662323, -52777.229580548956, -34748.06663370927, -14334.173719188419, -58095.62600798917, -57114.317371167825, -67157.71611424877, -53200.05753041, -49289.2845617872, -49011.698247396744, -50025.84159682293, 0.113, 0.9560000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654727024968E9, 0.0, 2022-07-18 13:31:12.702
112.0, -24629.096642624932, -24773.019525172655, -54877.19832386951, -55650.12164713403, -23337.635199741748, -38514.62614710643, -52787.53373474285, -34774.799320077815, -14294.298207080152, -58045.669859131565, -57074.59832127074, -67117.23710504021, -53155.912835110765, -49241.29536644166, -48966.4583166192, -49976.33248285443, 0.113, 0.9560000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654727025032E9, 0.0, 2022-07-18 13:31:12.702
114.0, -24617.004348874612, -24811.37511865796, -54856.746477692905, -55630.47446375781, -23319.28441754394, -38510.51342612665, -52765.74078389893, -34772.206517721, -14329.50220459726, -58099.40345280212, -57130.94706904257, -67168.24378588721, -53211.836899737944, -49300.12515784802, -49027.74679991565, -50043.87945459836, 0.113, 0.9560000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816547270251E9, 0.0, 2022-07-18 13:31:12.702
116.0, -24622.25700882161, -24768.683286748324, -54865.70952721948, -55638.16346385044, -23319.70910068859, -38504.03142023461, -52743.657260377084, -34766.52917462935, -14282.742355196759, -58027.18496646702, -57064.36122231022, -67100.1380205319, -53146.23452976162, -49233.65106983794, -48961.94326423923, -49976.80186948799, 0.11649999999999999, 0.9560000000000001, 0.112, 192.0, 1.5, 96.0, 14.5, 112.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581654727025163E9, 0.0, 2022-07-18 13:31:12.702
118.0, -24617.987825630647, -24790.498589336705, -54853.9972131249, -55625.333562533095, -23320.491411744526, -38510.66988833784, -52748.17231275706, -34723.837342719715, -14346.377771661017, -58092.18383934306, -57125.80616781786, -67162.47703581775, -53214.00501895011, -49301.44391077089, -49029.51258772762, -50052.015489580095, 0.11649999999999999, 0.9560000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654727025228E9, 0.0, 2022-07-18 13:31:12.702
120.0, -24608.845962148425, -24773.846539717502, -54854.71246894747, -55624.75241717725, -23308.108545316285, -38504.92549001283, -52745.82537958925, -34730.07347942275, -14280.149552839943, -58020.61355359716, -57048.826759913776, -67086.48110466971, -53138.70199188018, -49223.83865402206, -48957.04823220352, -49974.99137818711, 0.11649999999999999, 0.9560000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654727025323E9, 0.0, 2022-07-18 13:31:12.702
122.0, -24623.329892555463, -24786.72114452376, -54872.48210578944, -55647.32767907711, -23329.38740603774, -38542.67758639784, -52782.72810968496, -34769.278439197355, -14340.968649502833, -58098.01764464589, -57125.94027828459, -67159.9959921832, -53206.450129324214, -49300.706303203864, -49034.54173023006, -50066.18649556476, 0.11649999999999999, 0.9560000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165472702548E9, 0.0, 2022-07-18 13:31:12.702
124.0, -24616.669072707784, -24790.967975970267, -54850.33152703423, -55631.79321668068, -23307.549751704904, -38527.9924902907, -52744.30546096629, -34750.145345943616, -14294.231151846785, -58028.9954577679, -57065.21058859952, -67098.32752923101, -53142.61354715986, -49241.94356703086, -48971.75568005511, -50002.864003522875, 0.11649999999999999, 0.9560000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654727025547E9, 0.0, 2022-07-18 13:31:12.702
126.0, -24632.315293826498, -24771.611365271972, -54860.747439950406, -55654.34612683608, -23338.641028242237, -38559.68726392833, -52782.99633061842, -34814.56307346381, -14333.905498254955, -58090.55216199782, -57115.18908920159, -67155.48093980324, -53206.02544617956, -49301.51096600425, -49035.681669197285, -50082.25739982813, 0.11624999999999999, 0.9510000000000001, 0.114, 192.0, 1.5, 80.0, 14.5, 72.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581654727025611E9, 0.0, 2022-07-18 13:31:12.702
128.0, -24609.628273204362, -24801.875627264457, -54821.587183664706, -55614.33650426108, -23294.22811200954, -38513.285042439114, -52749.66987963556, -34748.69248255402, -14291.057204134131, -58015.38324539462, -57059.13091410767, -67096.69585188579, -53140.87011109234, -49239.44017165186, -48976.538953368545, -50011.04474199352, 0.11624999999999999, 0.9510000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654727025678E9, 0.0, 2022-07-18 13:31:12.702
130.0, -24645.815747477503, -24779.52388280915, -54873.26441684538, -55657.65418501547, -23336.227039841062, -38548.936074845325, -52807.73971173045, -34798.76039013391, -14327.490547596282, -58085.67948170656, -57115.56906885732, -67151.81525371257, -53191.72032972817, -49286.42353849692, -49013.441683464254, -50049.82501862348, 0.11624999999999999, 0.9510000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654727025745E9, 0.0, 2022-07-18 13:31:12.702
132.0, -24625.810936190002, -24830.642322378437, -54820.91663133105, -55602.400672721946, -23285.153303760686, -38502.53385335611, -52736.5494056403, -34732.3980608461, -14302.635407761982, -58048.01679229937, -57087.897609221654, -67119.65109344138, -53147.30741349547, -49249.58786363457, -48972.87326727787, -49993.163346429275, 0.11624999999999999, 0.9510000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654727025886E9, 0.0, 2022-07-18 13:31:12.702
134.0, -24658.623297050395, -24783.52484506665, -54882.09335590522, -55655.77663848122, -23340.831499198855, -38559.64256043942, -52784.18097307456, -34788.098608028726, -14340.991001247288, -58110.86989770769, -57131.6846766096, -67167.46147483129, -53192.81556520648, -49299.32049504763, -48995.44852917773, -50035.05051553852, 0.11624999999999999, 0.9510000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654727025952E9, 0.0, 2022-07-18 13:31:12.702
136.0, -24618.077232608466, -24834.62093289148, -54815.52986091732, -55587.514410914715, -23275.162073989162, -38507.04890573608, -52730.22386195944, -34737.0472236928, -14323.377826616506, -58060.64552791662, -57094.6254843027, -67125.50725048868, -53161.14314331331, -49256.583959649084, -48958.36698512638, -49993.6997882962, 0.113125, 0.9515, 0.112, 192.0, 1.5, 56.0, 14.5, 96.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581654727026017E9, 0.0, 2022-07-18 13:31:12.702
138.0, -24637.74676772914, -24756.32277206454, -54874.71728023497, -55640.15276910696, -23332.315484561383, -38535.32386247205, -52792.182897589555, -34796.81578836629, -14329.703370297359, -58078.4598682475, -57107.16481294213, -67143.5004047752, -53184.61247499138, -49274.1300790465, -48982.28335169356, -50010.977686760154, 0.113125, 0.9515, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654727026083E9, 0.0, 2022-07-18 13:31:12.702
140.0, -24620.513572754095, -24849.462491209804, -54834.730009404426, -55610.357893748034, -23297.826742866844, -38522.67277511034, -52750.27337673586, -34789.57382316278, -14314.861811979034, -58048.1509027661, -57081.92969345209, -67121.75215742018, -53159.89144562381, -49256.114573015526, -48980.96459877069, -49994.415044118774, 0.113125, 0.9515, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654727026148E9, 0.0, 2022-07-18 13:31:12.702
142.0, -24647.693294011748, -24766.55987102507, -54892.71043452149, -55670.573493310636, -23345.43595855665, -38563.17413606335, -52807.60560126372, -34807.254053026925, -14330.083349953098, -58099.38110105767, -57107.99182748698, -67159.39249508292, -53185.99828314761, -49296.70534094636, -49014.55927068702, -50036.4586754392, 0.113125, 0.9515, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654727026215E9, 0.0, 2022-07-18 13:31:12.702
144.0, -24617.943122141736, -24847.54024118665, -54832.60659368117, -55617.33163801809, -23294.02694630944, -38519.74469658669, -52750.943929069515, -34757.052034980305, -14324.428358605905, -58073.72129842297, -57099.38640587168, -67141.26523032966, -53168.027480605546, -49275.98527383629, -49005.10448278242, -50025.886300311846, 0.113125, 0.9515, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165472702628E9, 0.0, 2022-07-18 13:31:12.702
146.0, -24648.83323297897, -24758.401484298884, -54904.15452768261, -55678.75423178128, -23357.081217417865, -38559.59785695051, -52829.443255596554, -34803.87893961417, -14323.690751038881, -58078.75044092542, -57109.981132743495, -67145.95909666528, -53179.80684993349, -49278.91335235994, -49010.51360494061, -50044.37119297638, 0.1165625, 0.95675, 0.113, 192.0, 1.5, 96.0, 15.0, 8.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581654727026346E9, 0.0, 2022-07-18 13:31:12.702
148.0, -24615.9091133963, -24837.638418392948, -54835.51232046036, -55614.40355949444, -23293.691670142613, -38536.46380143926, -52760.97986232995, -34775.04518926683, -14324.473062094816, -58072.156676311104, -57114.02679848991, -67145.28854433162, -53185.03715813603, -49285.79768965217, -49021.4212562348, -50050.60732967941, 0.1165625, 0.95675, 0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654727026412E9, 0.0, 2022-07-18 13:31:12.702
150.0, -24626.280322823564, -24736.541478221596, -54879.83582971524, -55646.81358895464, -23329.879144415754, -38546.58914167752, -52784.292731796835, -34784.79054984934, -14303.730643240291, -58060.77963838335, -57089.26106563343, -67122.28859928712, -53163.71359392567, -49266.306968487144, -48988.98887503015, -50020.87950955385, 0.1165625, 0.95675, 0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654727026477E9, 0.0, 2022-07-18 13:31:12.702
152.0, -24607.057822592, -24814.28084543715, -54826.45986395596, -55597.14801277495, -23284.885082827223, -38509.90992902636, -52746.09360052271, -34753.341645400724, -14319.935657970389, -58076.425859502066, -57105.7790047859, -67131.78809068061, -53179.136297599835, -49284.65775068495, -49002.31051472551, -50029.373172446874, 0.1165625, 0.95675, 0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165472702654E9, 0.0, 2022-07-18 13:31:12.702
154.0, -24617.96547388619, -24723.37630073742, -54876.90775119159, -55634.54248124868, -23321.318426289374, -38522.784533832615, -52786.036167864346, -34748.200744176, -14292.420660545906, -58038.20437648349, -57073.503085792436, -67094.4383256958, -53149.16260828527, -49240.06602049661, -48961.87620900586, -49983.015654446564, 0.1165625, 0.95675, 0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654727026608E9, 0.0, 2022-07-18 13:31:12.702
156.0, -24605.739069669136, -24787.481103835238, -54832.18191053652, -55590.35308246053, -23286.449704939092, -38504.72432431273, -52757.89532159511, -34736.04139519232, -14319.488623081283, -58061.71841165047, -57113.7809293009, -67126.82600341154, -53183.49488776862, -49266.19520976487, -49001.75172111413, -50018.62198336387, 0.11328125, 0.952375, 0.11649999999999999, 192.0, 1.5, 56.0, 14.5, 80.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581654727026672E9, 0.0, 2022-07-18 13:31:12.702
158.0, -24626.503840268117, -24720.470573958228, -54880.34991983771, -55637.44820802787, -23324.358263535294, -38527.56780714605, -52801.056540138314, -34755.1521367016, -14285.91630290941, -58017.77488205134, -57073.54778928135, -67084.1341715019, -53149.45318096318, -49219.52476734218, -48964.46901136268, -49977.53947705501, 0.11328125, 0.952375, 0.11649999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654727026737E9, 0.0, 2022-07-18 13:31:12.702
160.0, -24602.878046378857, -24762.201280856287, -54830.729047146924, -55607.13924254647, -23281.75583860348, -38498.24231842069, -52729.08392299222, -34715.20956935997, -14314.817108490124, -58068.178065798056, -57115.6808275796, -67131.43046276933, -53183.8525156799, -49268.676253399404, -49005.8644420939, -50029.84255908043, 0.11328125, 0.952375, 0.11649999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816547270268E9, 0.0, 2022-07-18 13:31:12.702
162.0, -24618.479564008663, -24714.279140744107, -54872.90678893409, -55650.412219811944, -23303.32527200285, -38505.797208046584, -52768.22182753347, -34715.7460112269, -14274.561616726116, -58018.311323918264, -57063.44480078755, -67082.16721798983, -53128.6884103642, -49222.65401156593, -48938.87626396135, -49967.16826762775, 0.11328125, 0.952375, 0.11649999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654727026868E9, 0.0, 2022-07-18 13:31:12.702
164.0, -24609.002424359613, -24744.208126569763, -54866.29067257532, -55648.35585932206, -23294.85396085429, -38520.52700764263, -52758.141190784125, -34742.61280806218, -14313.610114289537, -58089.88160966416, -57126.25320270696, -67147.74723622171, -53192.681454739744, -49288.34578852008, -49012.257041008124, -50047.679251155765, 0.11328125, 0.952375, 0.11649999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654727026951E9, 0.0, 2022-07-18 13:31:12.702
166.0, -24609.628273204362, -24714.010919810644, -54888.57536179726, -55664.56087405216, -23299.637234167723, -38506.13248421341, -52751.502722680896, -34710.694516979995, -14266.067953833099, -58028.81664381226, -57068.67510899009, -67090.75028786068, -53131.035343532014, -49230.90180526994, -48961.362118883386, -49991.53166908403, 0.114640625, 0.9501875, 0.11825, 192.0, 1.5, 80.0, 14.5, 80.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581654727027016E9, 0.0, 2022-07-18 13:31:12.702
168.0, -24598.407697487797, -24719.9341320913, -54880.729899493446, -55657.96710943784, -23303.727603403047, -38517.30835644106, -52756.01777506087, -34712.61676700315, -14302.322483339607, -58085.366557284186, -57119.61473460373, -67142.11459661897, -53189.52985877155, -49285.685930929896, -49018.35906724442, -50055.368251248394, 0.114640625, 0.9501875, 0.11825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654727027082E9, 0.0, 2022-07-18 13:31:12.702
170.0, -24605.62731094686, -24715.307320989054, -54873.465582545476, -55653.47440880232, -23299.43606846763, -38506.646574335886, -52750.653356391595, -34701.97733664243, -14265.352698010529, -58013.192774438, -57057.16396059561, -67078.30036619907, -53133.91871856675, -49225.470331367294, -48964.26784566258, -49996.739625542126, 0.114640625, 0.9501875, 0.11825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654727027147E9, 0.0, 2022-07-18 13:31:12.702
172.0, -24618.747784942127, -24717.8330681125, -54889.22356238646, -55668.83005724312, -23324.961760635586, -38531.47936242573, -52786.99729287592, -34742.61280806218, -14319.242753892275, -58086.417089273586, -57117.625429347216, -67142.58398325252, -53202.18094613325, -49292.2349920553, -49033.46884649621, -50070.45567875572, 0.114640625, 0.9501875, 0.11825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654727027214E9, 0.0, 2022-07-18 13:31:12.702
174.0, -24608.644796448327, -24738.977818367224, -54858.60167248269, -55641.829149941106, -23299.301958000895, -38515.60962386246, -52741.645603376106, -34725.55842704278, -14277.847323161046, -58020.68060883053, -57064.62944324368, -67084.35768894646, -53139.81957910294, -49228.26429942421, -48970.0569474765, -50008.76486405908, 0.114640625, 0.9501875, 0.11825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165472702728E9, 0.0, 2022-07-18 13:31:12.702
176.0, -24622.324064054974, -24714.055623299555, -54880.19345762652, -55665.56670255264, -23339.646856742726, -38549.47251671225, -52794.351016801724, -34749.20657267649, -14320.628562048503, -58091.870914920684, -57121.179356715606, -67142.852204186, -53201.644504266325, -49290.67036994343, -49026.383343503876, -50076.0212631251, 0.114640625, 0.9501875, 0.11825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654727027357E9, 0.0, 2022-07-18 13:31:12.702
178.0, -24607.326043525463, -24750.846594672992, -54828.650334912585, -55616.05758858414, -23300.933635346133, -38501.68448706681, -52751.7485918699, -34717.891778694604, -14279.523703995194, -58011.136413948116, -57060.87435017519, -67079.66382261083, -53137.13736976831, -49220.03885746466, -48969.2075811872, -50003.53455585654, 0.114, 0.9500000000000001, 0.11800000000000001, 192.0, 1.5, 72.0, 14.5, 88.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.65816547270275E9, 0.0, 2022-07-18 13:31:12.702
