%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
64.0, -17530.450824552874, 23220.176782629107, -36431.26474991617, -35499.778151485705, -28417.67262431057, -29325.17580094049, -24618.032529119555, -3942.6242044716128, -26326.152840394123, -3875.1889914499516, -29277.723047461874, -34392.405675936425, -27836.884896383872, -11342.929165712496, -23097.890388714124, -35548.37084393154, 0.076, 0.9540000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976724890452E9, 0.0, 2022-11-20 15:38:44.890
66.0, -17458.83583531807, 23116.464688356482, -36360.990865348685, -35429.12428726248, -28345.70000716448, -29258.388788508033, -24549.256211430577, -3877.4688693843927, -26303.77874419436, -3860.5933023206358, -29238.898067343005, -34359.32509414257, -27798.462247665197, -11301.80195591473, -23066.70970519897, -35515.156151670955, 0.078, 0.9520000000000001, -0.132, 192.0, 1.0, 56.0, 14.5, 96.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689767248904588E9, 0.0, 2022-11-20 15:38:44.890
68.0, -17550.500339329283, 23273.12806524373, -36456.94690429531, -35530.78002104521, -28438.280932698362, -29353.38370244309, -24647.380369589373, -3972.419079830537, -26327.69511076154, -3877.066537984197, -29285.143826621035, -34395.11023701551, -27844.864469154414, -11345.991354702874, -23104.864132984178, -35558.11620451405, 0.078, 0.9520000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767248904665E9, 0.0, 2022-11-20 15:38:44.890
70.0, -17455.50542539423, 23053.7903969038, -36364.835365394996, -35432.90173207542, -28339.575629183728, -29257.137090818538, -24549.233859686123, -3874.116107716097, -26314.35111932172, -3875.747785061334, -29257.293553029725, -34379.48636764126, -27815.494276940142, -11316.263534577314, -23089.37437407665, -35545.286303196706, 0.078, 0.9520000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767248904767E9, 0.0, 2022-11-20 15:38:44.890
72.0, -17552.75786551927, 23330.57204849387, -36455.11406124998, -35522.82280001912, -28435.44226115254, -29349.67331286351, -24641.39010207535, -3961.1761523695177, -26320.944883936034, -3863.744898288834, -29278.88533817355, -34383.107350243015, -27841.221134808202, -11331.775645229298, -23103.992414950422, -35555.478698668325, 0.078, 0.9520000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767248904843E9, 0.0, 2022-11-20 15:38:44.890
74.0, -17455.237204460765, 23005.68944283598, -36358.50982171414, -35423.73751684875, -28346.57172519824, -29260.355742020103, -24552.05017948749, -3874.361976905105, -26315.9604449225, -3870.204552436418, -29256.041855340227, -34369.29397216964, -27820.568122931498, -11318.968095656408, -23094.91760670157, -35543.386404918005, 0.078, 0.9520000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767248904922E9, 0.0, 2022-11-20 15:38:44.890
76.0, -17554.56835682015, 23374.068543203895, -36454.242343216225, -35533.99867224678, -28447.467499669496, -29367.889984594585, -24655.628163293382, -3975.391861843093, -26304.382241294654, -3851.4514388384155, -29254.901916373008, -34358.85570750901, -27827.65362592383, -11327.774682971798, -23093.33063284524, -35542.492335139796, 0.08, 0.9540000000000001, -0.13, 192.0, 1.0, 64.0, 14.5, 104.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689767248905025E9, 0.0, 2022-11-20 15:38:44.890
78.0, -17474.057373292133, 22941.15995659351, -36375.69831320028, -35449.44202297235, -28366.95651614148, -29288.764809222797, -24574.58073789844, -3901.3181807182054, -26338.82627950028, -3904.3356662196716, -29279.60059399612, -34397.90420507243, -27849.714797701217, -11363.872750267119, -23122.969045992977, -35582.90428911499, 0.08, 0.9540000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976724890517E9, 0.0, 2022-11-20 15:38:44.890
80.0, -17547.99694395029, 23410.39012794377, -36442.66413958838, -35531.83055303461, -28436.291627441842, -29357.071740278214, -24643.69233175425, -3967.2781786058163, -26300.224816825965, -3859.878046498066, -29252.577334949656, -34369.74100705874, -27820.99280607615, -11333.988467930374, -23087.51917928686, -35547.74499508679, 0.08, 0.9540000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976724890523E9, 0.0, 2022-11-20 15:38:44.890
82.0, -17457.718248095305, 22944.602125239628, -36367.94225787428, -35442.378871724475, -28354.394835757597, -29272.38098053706, -24557.973391768148, -3885.9625322774095, -26341.240267901456, -3906.704951131934, -29284.47327428738, -34410.59999592305, -27849.73714944567, -11363.760991544843, -23117.515220345882, -35584.155986804486, 0.08, 0.9540000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976724890529E9, 0.0, 2022-11-20 15:38:44.890
84.0, -17534.47413855483, 23452.187890075194, -36444.96636926727, -35529.193047188885, -28434.458784396506, -29349.695664607963, -24635.668055494792, -3959.186847112995, -26274.92264210256, -3835.0899618971307, -29226.090517770117, -34347.255152136706, -27797.74699184263, -11303.52304023779, -23061.524100485338, -35526.466134365335, 0.08, 0.9540000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767248905349E9, 0.0, 2022-11-20 15:38:44.890
86.0, -17496.61028344754, 22911.074508556667, -36406.05198217058, -35473.82777617309, -28391.76695248687, -29304.3663268526, -24590.49517995062, -3918.909003604532, -26364.597840857252, -3926.7321141638895, -29312.502361834333, -34435.76806017972, -27881.118998660924, -11385.263369710849, -23148.807662583313, -35610.19576909492, 0.082, 0.9500000000000001, -0.13, 192.0, 1.0, 72.0, 14.5, 88.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689767248905408E9, 0.0, 2022-11-20 15:38:44.890
88.0, -17530.227307108322, 23438.68743642419, -36428.023746970146, -35500.87338696401, -28415.325691142763, -29326.09222246316, -24615.417375018285, -3936.097495090663, -26288.557206220295, -3842.622499778569, -29241.088538299628, -34355.97233247427, -27805.145419257336, -11304.528868738278, -23069.056638366776, -35526.466134365335, 0.082, 0.9500000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976724890547E9, 0.0, 2022-11-20 15:38:44.890
90.0, -17500.32067302712, 22920.10461331661, -36399.81584546755, -35453.53239220767, -28387.542472784815, -29288.161312122502, -24583.901415336302, -3907.8225383546996, -26356.908840764623, -3905.9002883315434, -29306.42268734249, -34418.80308613814, -27871.284231100588, -11360.944671743473, -23134.614304854193, -35586.32410601665, 0.082, 0.9500000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976724890553E9, 0.0, 2022-11-20 15:38:44.890
92.0, -17527.65685649596, 23421.811869360434, -36414.63505204142, -35484.86953793401, -28408.374298617164, -29310.870684489095, -24608.130706325854, -3925.234547285384, -26281.04702008331, -3828.9655839163765, -29229.443279438412, -34342.337768356534, -27797.54582614253, -11280.433688215458, -23061.18882431851, -35513.27860513671, 0.082, 0.9500000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767248905587E9, 0.0, 2022-11-20 15:38:44.890
94.0, -17505.349815529564, 22956.850881201135, -36399.637031511906, -35461.35550276703, -28396.23730137793, -29302.041745429247, -24599.01119458809, -3921.4794542168925, -26353.578430840786, -3894.880878315077, -29303.494608818844, -34415.24915876975, -27873.519405546118, -11353.210968161937, -23131.9097437751, -35585.09476007161, 0.082, 0.9500000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976724890565E9, 0.0, 2022-11-20 15:38:44.890
96.0, -17496.2303037918, 23413.005282045044, -36391.34453431899, -35471.190270327366, -28389.50942629688, -29306.400335598035, -24598.81002888799, -3920.808901883233, -26269.558223433283, -3820.695438467913, -29214.869942053552, -34331.720689740265, -27782.324288168467, -11273.974034067875, -23047.107225311665, -35511.80339000266, 0.08600000000000001, 0.9500000000000001, -0.128, 192.0, 1.0, 88.0, 14.5, 88.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.668976724890571E9, 0.0, 2022-11-20 15:38:44.890
98.0, -17504.768670173726, 23003.2307509459, -36404.84498797, -35477.180537841385, -28405.423868349062, -29323.432364872977, -24612.77986917256, -3937.7738759248114, -26352.12556745119, -3904.760349364323, -29304.27691987478, -34417.707850659834, -27873.675867757305, -11369.460686380946, -23130.076900729764, -35600.11513234558, 0.08600000000000001, 0.9500000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976724890577E9, 0.0, 2022-11-20 15:38:44.890
100.0, -17488.563655443628, 23370.402857113226, -36382.7391127037, -35470.475014504795, -28385.173187872555, -29303.762829752308, -24593.57972068545, -3915.6680006585125, -26263.14327277461, -3830.530206028248, -29206.01865124925, -34327.31739608257, -27774.232956675645, -11282.981787083363, -23044.290905510297, -35516.65371854946, 0.08600000000000001, 0.9500000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976724890583E9, 0.0, 2022-11-20 15:38:44.890
102.0, -17516.928019157414, 23054.438597493005, -36416.35613636448, -35499.286413107686, -28414.25280740891, -29337.29044643527, -24622.704043710717, -3949.35207955266, -26348.83986101626, -3906.5037854318366, -29303.092277418647, -34415.15975179193, -27868.13263513239, -11383.63169236561, -23132.803813553313, -35605.32308880366, 0.08600000000000001, 0.9500000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767248905911E9, 0.0, 2022-11-20 15:38:44.890
104.0, -17487.89310310997, 23302.878237113746, -36383.34260980399, -35475.995895385255, -28382.781551215834, -29306.22152164239, -24597.513627709584, -3921.322992005705, -26271.748694389906, -3851.4514388384155, -29216.054584509682, -34345.60112304701, -27779.798541045016, -11303.813612915708, -23059.71360918446, -35530.51180011175, 0.08600000000000001, 0.9500000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976725369732E9, 0.0, 2022-11-20 15:38:45.369
106.0, -17544.688885770905, 23104.171228906063, -36446.50863963469, -35520.76643952924, -28435.44226115254, -29359.061045534738, -24649.615544034907, -3974.8554199761656, -26350.73975929496, -3919.6242594271016, -29310.960091466917, -34432.10237408905, -27874.525234046607, -11390.11369825765, -23141.789214824345, -35605.47955101485, 0.081, 0.9510000000000001, -0.128, 192.0, 1.0, 48.0, 14.5, 96.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.668976725369812E9, 0.0, 2022-11-20 15:38:45.369
108.0, -17494.665681679926, 23241.813271261846, -36390.80809245206, -35461.936648122864, -28376.61246974617, -29299.113666905603, -24588.975261327658, -3913.7233988909006, -26292.82638941126, -3867.7682122907895, -29238.182811520437, -34363.48251861126, -27796.271776708578, -11312.6202002311, -23076.723286714947, -35532.210532690355, 0.081, 0.9510000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767253698175E9, 0.0, 2022-11-20 15:38:45.369
110.0, -17555.462426598362, 23177.283785019376, -36448.60970361349, -35513.59152955908, -28433.855287296214, -29350.545030897265, -24641.54656428654, -3966.317053594238, -26352.63965757366, -3906.7720063653, -29310.244835644346, -34420.14419080546, -27867.66324849883, -11372.321709671225, -23131.172136208075, -35586.56997520566, 0.081, 0.9510000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767253698227E9, 0.0, 2022-11-20 15:38:45.369
112.0, -17496.2303037918, 23174.422761729093, -36389.66815348484, -35453.95707535232, -28371.940955155012, -29287.781332466762, -24581.710944379683, -3905.743826120356, -26310.081936130755, -3870.293959414239, -29251.16917504897, -34371.95382975982, -27807.98409080316, -11310.630894974578, -23078.980812904934, -35541.777079317224, 0.081, 0.9510000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976725369828E9, 0.0, 2022-11-20 15:38:45.369
114.0, -17572.47210412885, 23236.538259570392, -36471.855517847005, -35529.483619866805, -28449.76972934839, -29361.027999046804, -24655.516404571106, -3978.029367688819, -26352.885526762668, -3899.910020817521, -29312.256492645323, -34421.61940593951, -27873.877033457404, -11363.738639800387, -23133.831993798256, -35592.33672527513, 0.081, 0.9510000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767253698332E9, 0.0, 2022-11-20 15:38:45.369
116.0, -17475.68905063737, 23109.066260941778, -36375.385388777904, -35429.59367389604, -28353.791338657302, -29265.22842231136, -24560.722656336147, -3885.783718321767, -26317.03332865636, -3880.776927563778, -29261.249811798312, -34382.52620488718, -27820.098736297936, -11318.565764256211, -23091.073106655254, -35547.27560845323, 0.0785, 0.9515, -0.126, 192.0, 1.0, 48.0, 14.5, 96.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6689767253698397E9, 0.0, 2022-11-20 15:38:45.369
118.0, -17565.788932536714, 23306.99095809352, -36460.813756086085, -35525.81793377613, -28445.791118835346, -29357.18349900049, -24650.710779513214, -3974.363681598149, -26320.1625728801, -3873.6020175936246, -29281.388733552547, -34390.63988812445, -27841.846983652948, -11339.486997066379, -23096.795153235813, -35552.46121316686, 0.0785, 0.9515, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976725369845E9, 0.0, 2022-11-20 15:38:45.369
120.0, -17478.237149505276, 23046.213155533453, -36372.39025502089, -35443.1164792915, -28362.396760272597, -29280.204091096413, -24571.809121585982, -3902.1228435185963, -26326.599875283227, -3891.2151922244066, -29270.414027024988, -34391.2657369692, -27830.738166658663, -11337.162415643028, -23093.442391567518, -35560.93252431542, 0.0785, 0.9515, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897672536985E9, 0.0, 2022-11-20 15:38:45.369
122.0, -17571.53333086173, 23360.791606997445, -36461.12668050846, -35540.79360256119, -28453.994209050445, -29374.014362575337, -24665.93231748728, -3994.681417308023, -26315.803982711313, -3870.7633460478005, -29274.482044515855, -34383.84495781004, -27838.784794662573, -11340.828101733698, -23089.977871176943, -35566.49810868479, 0.0785, 0.9515, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767253698552E9, 0.0, 2022-11-20 15:38:45.369
124.0, -17483.825085619104, 22992.30074790725, -36375.40774052236, -35446.82686887108, -28363.46964400645, -29280.405256796512, -24576.212415243677, -3908.1801662659846, -26341.88846849066, -3910.616506411613, -29287.98249816686, -34405.28028074268, -27851.03355062408, -11357.189578674983, -23117.358758134695, -35589.16277756247, 0.0785, 0.9515, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767253698604E9, 0.0, 2022-11-20 15:38:45.369
126.0, -17558.144635933, 23407.372642442304, -36448.81086931359, -35527.9860529883, -28436.53749663085, -29349.896830308062, -24647.290962611554, -3973.3802048421153, -26303.421116283076, -3860.90622674301, -29260.668666442474, -34368.60106809152, -27823.40679447732, -11327.417055060514, -23082.065353639766, -35548.8402305651, 0.07725, 0.9517500000000001, -0.128, 192.0, 1.0, 48.0, 14.5, 96.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.668976725369866E9, 0.0, 2022-11-20 15:38:45.369
128.0, -17485.099135053057, 22956.0685701452, -36382.60500223697, -35446.357482237516, -28368.476434764438, -29276.94073640594, -24579.38636295633, -3908.291924988261, -26341.8661167462, -3908.001352310342, -29287.244890599835, -34403.76036211972, -27852.553469247043, -11356.899005997064, -23121.694996559025, -35581.80905363668, 0.07725, 0.9517500000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976725369871E9, 0.0, 2022-11-20 15:38:45.369
130.0, -17552.93667947491, 23435.804061389455, -36442.910008777384, -35512.295128380676, -28428.893200027134, -29344.04067326077, -24638.037340407056, -3963.746602981878, -26291.55233997731, -3849.775058004267, -29247.5034889583, -34357.246381908226, -27816.03071880707, -11314.162470598516, -23075.248071580896, -35535.09390772509, 0.07725, 0.9517500000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767253698776E9, 0.0, 2022-11-20 15:38:45.369
132.0, -17494.151591557456, 22927.056005842212, -36387.611792994954, -35446.44688921534, -28369.728132453936, -29288.474236544876, -24577.978203055645, -3909.4542156999373, -26336.88167773267, -3903.262782485817, -29289.435361556454, -34404.7214871313, -27854.833347181484, -11358.687145553487, -23115.458859855993, -35577.60692567908, 0.07725, 0.9517500000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767253698828E9, 0.0, 2022-11-20 15:38:45.369
134.0, -17552.310830630166, 23449.192756318185, -36432.69526156131, -35510.61874754653, -28417.158534188096, -29340.598504614652, -24628.962532158203, -3959.5668267687356, -26285.226796296454, -3853.1501714170186, -29242.74256738932, -34358.69924529782, -27808.520532670085, -11312.933124653475, -23060.004181862376, -35526.30967215415, 0.07725, 0.9517500000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976725369898E9, 0.0, 2022-11-20 15:38:45.369
136.0, -17495.827972391602, 22930.25230529932, -36383.74494120418, -35448.01151132721, -28363.983734128924, -29287.89309118904, -24578.24642398911, -3912.896384346054, -26341.374378368186, -3916.6961809034565, -29297.549044793734, -34419.183065793884, -27854.94510590376, -11369.01365149184, -23112.843705754723, -35581.29496351421, 0.076625, 0.951875, -0.127, 192.0, 1.0, 48.0, 14.5, 96.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6689767253699033E9, 0.0, 2022-11-20 15:38:45.369
138.0, -17530.875507697525, 23456.144148843785, -36417.473723587245, -35493.69847699386, -28405.1556474156, -29323.119440450602, -24618.39015703084, -3946.0887248621852, -26272.24043276792, -3838.912110198988, -29229.465631182866, -34346.38343410295, -27789.029811505057, -11299.276208791282, -23051.778739902824, -35516.27373889372, 0.076625, 0.951875, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767253699083E9, 0.0, 2022-11-20 15:38:45.369
140.0, -17500.857114894046, 22952.179366609977, -36392.90915643086, -35451.9677700958, -28382.915661682568, -29292.408143569013, -24591.88098810685, -3921.5465094502583, -26342.73783477996, -3909.8118436112222, -29298.353707594124, -34413.41631572441, -27862.924678674302, -11366.979642746406, -23123.840764026736, -35584.80418739369, 0.076625, 0.951875, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767253699136E9, 0.0, 2022-11-20 15:38:45.369
142.0, -17536.37403683353, 23429.232648519595, -36424.246302157204, -35495.75483748375, -28416.28681615434, -29321.308949149723, -24622.68169196626, -3945.7310969509003, -26271.949860090004, -3839.984993932843, -29226.02346253675, -34337.71095725429, -27792.963718529194, -11290.648435431533, -23055.287963782306, -35513.85975049254, 0.076625, 0.951875, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767253699188E9, 0.0, 2022-11-20 15:38:45.369
144.0, -17507.830859164103, 22980.096695434655, -36402.56511003555, -35464.194174312855, -28394.22564437695, -29300.544178550743, -24602.118087067378, -3929.6601926875346, -26346.537631337364, -3913.209308768429, -29307.294405376248, -34414.60095818054, -27873.40764682384, -11368.72307881392, -23136.7600723219, -35595.93535613243, 0.076625, 0.951875, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976725369924E9, 0.0, 2022-11-20 15:38:45.369
146.0, -17506.825030663615, 23412.513543667024, -36396.284269843614, -35475.81708142961, -28396.66198452258, -29309.57428331069, -24608.82361040397, -3936.5668817242245, -26257.264763982865, -3829.4126188054825, -29206.57744486063, -34322.020032646666, -27778.323325910966, -11279.18199052596, -23052.38223700312, -35516.16198017144, 0.0753125, 0.9519375000000001, -0.1295, 192.0, 1.0, 40.0, 14.5, 96.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.668976725369929E9, 0.0, 2022-11-20 15:38:45.369
