%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
180.0, -7335.26138487594, -16271.846446018988, -4065.3352815312487, -7475.049194699431, -30819.188752077673, -386.7745860546334, 215.76138922707906, -13584.138582246136, 873.7073390134977, -23288.08138228433, -6406.546402757932, -31379.077598938657, -15692.176305315055, -10964.9388152288, -26967.357333583517, 4461.78817293503, -0.082, 0.9500000000000001, 0.082, 192.0, 126.5, 56.0, 14.5, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.658334837959717E9, 0.0, 2022-07-20 12:33:57.959
182.0, -8364.55921704283, -17141.1951948637, -5016.111435426645, -8218.579974005219, -31468.99866688236, -1411.669124563828, -725.6717354859991, -14509.63491316258, -488.8550029820208, -24890.29912832965, -7478.960749979109, -32280.05406618763, -17001.049757128927, -12179.487905441274, -28579.0969227668, 4176.691672407588, -0.082, 0.9500000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334837959722E9, 0.0, 2022-07-20 12:33:57.959
184.0, -7219.099368941709, -16128.124729171364, -3954.1800563550064, -7311.903811920144, -30634.831563810298, -320.2781463000949, 4.135072724231806, -13599.337768475745, 763.0215004708172, -23387.770162555, -6538.488750277609, -31516.630234316617, -15798.905885089147, -11092.835497002066, -27059.178299805917, 4306.555307692923, -0.082, 0.9500000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348379597273E9, 0.0, 2022-07-20 12:33:57.959
186.0, -8472.406384039687, -17286.928568712305, -5120.96346866649, -8375.243350892468, -31659.569640108308, -1480.668959697361, -515.2524131837384, -14461.15397943902, -379.1079377064631, -24783.882472977934, -7349.8570740052555, -32145.07188142203, -16873.44364803358, -12057.603842926485, -28466.377075478686, 4341.111104620827, -0.082, 0.9500000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348379597323E9, 0.0, 2022-07-20 12:33:57.959
188.0, -7145.003336072366, -16021.953943008655, -3860.794468020734, -7162.5494554697825, -30477.83291075622, -258.98966300364293, -221.93047069674384, -13667.868216975716, 602.9830101708186, -23523.445251398713, -6701.500022590163, -31686.972878810513, -15951.098913085332, -11216.775920006743, -27173.57452792818, 4176.602265429767, -0.082, 0.9500000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348379597373E9, 0.0, 2022-07-20 12:33:57.959
190.0, -8517.422797372676, -17368.266566785165, -5168.840905289759, -8468.897160160204, -31797.72577258656, -1497.5221750166627, -285.61059064991366, -14420.920839419467, -224.053886419998, -24618.904247153314, -7182.554266757282, -31973.589297960916, -16716.757919401876, -11864.216549899167, -28297.21907344092, 4494.332312861957, -0.084, 0.9560000000000001, 0.084, 192.0, 126.5, 48.0, 14.5, 112.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6583348379597423E9, 0.0, 2022-07-20 12:33:57.959
192.0, -7089.21338191192, -15924.545040672427, -3808.558441228681, -7038.765494676291, -30354.898316252034, -240.25890115009562, -442.430429748348, -13700.881743536203, 450.16413332988424, -23663.903613555864, -6852.463704641307, -31822.379746720762, -16116.61358077688, -11393.131183759117, -27337.144593852117, 4048.392659234126, -0.084, 0.9560000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348379597476E9, 0.0, 2022-07-20 12:33:57.959
194.0, -8520.753207296517, -17398.910808433393, -5198.434614948585, -8542.099123251333, -31906.087029705886, -1489.1402708459225, -61.93668388565587, -14287.771497699201, -16.383828685740077, -24415.011634232003, -6991.715072597871, -31779.57615608885, -16534.07711196865, -11666.02363181396, -28121.623769000027, 4627.995744704694, -0.084, 0.9560000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348379597523E9, 0.0, 2022-07-20 12:33:57.959
196.0, -7105.351341408652, -15906.48483115254, -3824.3834763030386, -6995.604276133094, -30289.251242786795, -288.3598552179164, -672.4969354268236, -13803.431547097152, 241.91293023978835, -23881.073162683628, -7049.181407592465, -32004.568815775972, -16325.177708289351, -11577.890703426685, -27570.385047243246, 3896.5349074047695, -0.084, 0.9560000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348379597576E9, 0.0, 2022-07-20 12:33:57.959
198.0, -8483.716366734072, -17409.393776582932, -5175.971111771001, -8575.693795167661, -31943.16857375724, -1438.9382527993027, 151.85775182935618, -14190.004967451689, 166.92282759223315, -24211.633111433162, -6822.355904860009, -31626.287892614353, -16347.820025422578, -11460.812265969786, -27919.80986831306, 4725.918737163393, -0.084, 0.9560000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348379597638E9, 0.0, 2022-07-20 12:33:57.959
200.0, -7172.51833349685, -15956.619793965792, -3886.6107328666135, -7025.332096258652, -30273.56031817917, -372.55887658105814, -864.8113447202855, -13928.668371280239, 33.8628928497902, -24106.848133426683, -7234.253851682407, -32187.964879031766, -16524.935248486432, -11770.56274063143, -27787.64400334883, 3787.234877018318, -0.088, 0.9500000000000001, 0.08600000000000001, 192.0, 126.5, 32.0, 14.5, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6583348379597688E9, 0.0, 2022-07-20 12:33:57.959
202.0, -8405.418205907132, -17371.954604620292, -5119.465901787985, -8564.719088640106, -31922.94024502519, -1354.7392314361612, 329.55412024904734, -14065.304585135531, 353.2022658827622, -24017.03882420526, -6670.2746355861, -31503.912091721548, -16171.129485503376, -11328.758159727831, -27708.09414483239, 4789.889429794483, -0.088, 0.9500000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334837959774E9, 0.0, 2022-07-20 12:33:57.959
204.0, -7287.473355230493, -16035.186175726198, -3986.4336236040144, -7080.384442852073, -30306.976176139855, -463.105793369507, -1025.9897739875048, -14028.334799806453, -160.61963565583656, -24332.19842102509, -7403.590667675814, -32337.11806978203, -16715.26035252337, -11949.689620696261, -27996.58811051704, 3734.4177048704273, -0.088, 0.9500000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334837959779E9, 0.0, 2022-07-20 12:33:57.959
206.0, -8269.810172296784, -17248.662382204817, -4990.965722914425, -8457.967157121559, -31842.473964986082, -1191.5938486568748, 477.8355929655544, -13931.864670737348, 536.7771430941991, -23791.777943584675, -6520.897927391283, -31364.39250283152, -15990.21446588212, -11140.847044092065, -27475.09956063027, 4863.337262074621, -0.088, 0.9500000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334837959784E9, 0.0, 2022-07-20 12:33:57.959
208.0, -7421.8520428958, -16142.943935745232, -4107.133043662673, -7189.215086604963, -30409.123648300607, -605.6652195054555, -1135.625080540786, -14157.170254846842, -330.0011551381535, -24521.696510517184, -7528.291049991972, -32442.864172800088, -16873.66716547813, -12081.274340304655, -28192.21057798989, 3711.5071668037376, -0.088, 0.9500000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348379597893E9, 0.0, 2022-07-20 12:33:57.959
210.0, -8100.473356303377, -17086.880455837305, -4837.923328628937, -8336.351315540232, -31734.55974275586, -1067.564018674376, 553.5633031801348, -13823.615172340295, 699.7884154067535, -23600.134086624872, -6395.012902618993, -31277.444216900378, -15836.479167518517, -11002.534449402625, -27291.770552607843, 4851.2449683243, -0.086, 0.9470000000000001, 0.08600000000000001, 192.0, 126.5, 48.0, 14.5, 64.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6583348379597943E9, 0.0, 2022-07-20 12:33:57.959
212.0, -7564.724393454122, -16278.350803655483, -4247.345536630814, -7314.138986365675, -30553.42651050407, -758.9534829799513, -1196.041845803481, -14262.625785186981, -452.5334182421468, -24680.349192660953, -7605.069292195952, -32501.313984550714, -16994.50069600352, -12204.611266209038, -28377.081856379733, 3709.2049371248413, -0.086, 0.9470000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348379597993E9, 0.0, 2022-07-20 12:33:57.959
214.0, -7927.202633285837, -16922.259857923968, -4667.401870179399, -8158.856112820639, -31571.906098354593, -916.3991709231343, 579.3125127926485, -13722.786453102406, 835.3964490171014, -23444.275372538017, -6305.717683520042, -31211.238349823758, -15713.209296847499, -10919.296553051061, -27134.45897513139, 4832.447151237387, -0.086, 0.9470000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348379598043E9, 0.0, 2022-07-20 12:33:57.959
216.0, -7761.062116749539, -16460.69633492188, -4410.1779949877255, -7471.092935930841, -30725.914922465676, -932.3136129753129, -1186.788223598984, -14336.610059334047, -551.618701412523, -24826.261380465196, -7661.976833579163, -32528.717223252923, -17091.57432217292, -12270.370098396552, -28514.522733035414, 3774.2485134897847, -0.086, 0.9470000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348379598095E9, 0.0, 2022-07-20 12:33:57.959
218.0, -7745.706468308744, -16724.938657872517, -4466.392632292823, -7947.676831206898, -31360.34683708511, -728.9797936653846, 564.7615271522435, -13620.817794897295, 921.3165547033018, -23314.65760644169, -6259.9413108755725, -31188.104294312514, -15636.945144765992, -10855.459970886704, -26997.375726386992, 4797.153746742457, -0.086, 0.9470000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348379598148E9, 0.0, 2022-07-20 12:33:57.959
220.0, -7947.676831206898, -16658.39751462907, -4577.324340024512, -7666.000147581119, -30905.287671719514, -1069.7991931199067, -1105.8078534374063, -14403.978217122343, -596.4786525343243, -24898.88219820049, -7659.853417855909, -32510.14292361056, -17121.48095625412, -12283.37881366954, -28572.212585474565, 3877.2900554287503, -0.087, 0.9485000000000001, 0.08600000000000001, 192.0, 126.5, 32.0, 14.5, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6583348379598196E9, 0.0, 2022-07-20 12:33:57.959
222.0, -7579.364786072349, -16546.99642026382, -4294.731234876065, -7758.826942304009, -31148.094671737515, -583.6934547058886, 482.9317907013644, -13549.336916129223, 945.7246596484971, -23260.74519881549, -6277.599188995265, -31231.064347155614, -15610.838307242193, -10845.848720770922, -26898.782181594634, 4707.009161354204, -0.087, 0.9485000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348379598248E9, 0.0, 2022-07-20 12:33:57.959
224.0, -8141.287641678768, -16862.357182783744, -4771.337481896578, -7889.517592134189, -31141.992645501217, -1228.8542066638718, -1007.9295644676167, -14456.080133447664, -620.2832603792262, -24972.08416129162, -7646.330612460449, -32478.80577788422, -17123.894944655294, -12306.043482547222, -28617.184295318642, 3979.906914223065, -0.087, 0.9485000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833483795983E9, 0.0, 2022-07-20 12:33:57.959
226.0, -7413.336028258327, -16359.845263939533, -4142.58291036879, -7562.377460286315, -30945.990198372627, -445.269101294172, 322.1333410898854, -13530.516747297854, 908.2631359414025, -23265.997858762486, -6350.3988206862, -31318.638481931506, -15652.166682740055, -10907.807756401035, -26923.883190617944, 4573.479839978199, -0.087, 0.9485000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334837959835E9, 0.0, 2022-07-20 12:33:57.959
228.0, -8291.960751051993, -17042.60165007134, -4939.646117645039, -8096.114766134592, -31375.16604365898, -1356.8402954149599, -857.7481934724085, -14496.469735678404, -564.4038992409586, -24938.22126844183, -7562.220998075128, -32367.985828874807, -17082.09718252387, -12231.567470022139, -28617.676033696658, 4108.854127985732, -0.087, 0.9485000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833483795984E9, 0.0, 2022-07-20 12:33:57.959
230.0, -7269.882532344167, -16195.44818347075, -4015.9826297739305, -7387.609170390269, -30756.715626325087, -350.81062922604434, 126.91320501723351, -13549.716895784963, 810.1613295270598, -23337.009350897, -6472.729918090095, -31447.630399183086, -15753.911823500614, -11000.545144146103, -27011.256159693738, 4406.042922263494, -0.0875, 0.9492500000000001, 0.08600000000000001, 192.0, 126.5, 32.0, 14.5, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6583348379598465E9, 0.0, 2022-07-20 12:33:57.959
232.0, -8390.308426655343, -17181.29422441652, -5059.9655580479575, -8262.411744882076, -31559.322066226254, -1445.3308517135206, -658.6612056089886, -14478.476581391882, -466.32444457107124, -24851.764720888703, -7442.23683383904, -32240.513830246193, -16978.183922551147, -12134.82912001957, -28552.453643376073, 4246.943205230618, -0.0875, 0.9492500000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348379598515E9, 0.0, 2022-07-20 12:33:57.959
234.0, -7130.094722520676, -16038.248364716574, -3889.1811834789737, -7202.626133278148, -30551.52661222537, -271.73015734316795, -83.12613762928697, -13598.130774275158, 702.1800520634714, -23424.650540906256, -6593.16111721529, -31576.376447245653, -15870.47617083504, -11138.611869646535, -27103.099477660595, 4261.918874015674, -0.0875, 0.9492500000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348379598565E9, 0.0, 2022-07-20 12:33:57.959
236.0, -8459.643537955706, -17300.585484574494, -5140.63300378716, -8390.822516777816, -31724.836733917804, -1497.768044205671, -431.7462958987112, -14417.031635884243, -309.37049500590507, -24709.02648079711, -7272.765907378902, -32060.82815656998, -16824.76154860992, -11963.100667369446, -28403.591025303725, 4418.649306136287, -0.0875, 0.9492500000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348379598615E9, 0.0, 2022-07-20 12:33:57.959
238.0, -7091.135631935076, -15965.426381281184, -3833.1900636184296, -7096.276533159797, -30423.696985685467, -261.9624450161988, -319.6746491998016, -13661.095638405757, 525.6683260999115, -23590.031098131072, -6772.779735658138, -31754.9445336991, -16046.630268887315, -11313.268400820303, -27260.366351648136, 4110.821081497798, -0.0875, 0.9492500000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348379598668E9, 0.0, 2022-07-20 12:33:57.959
240.0, -8485.683320246138, -17375.620290710962, -5174.6076553592275, -8495.607494784295, -31843.368034764295, -1510.6873525008384, -194.79545292800105, -14355.60904212106, -149.80139133946793, -24554.978258011135, -7105.843079786669, -31909.12686695181, -16661.34794489717, -11800.961113090649, -28239.238648323855, 4552.893883334861, -0.08574999999999999, 0.952625, 0.088, 192.0, 126.5, 48.0, 14.5, 112.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6583348384389532E9, 0.0, 2022-07-20 12:33:58.438
242.0, -7040.3971720215295, -15899.95812177159, -3788.3748159855386, -7004.120290770566, -30310.9547866529, -260.7330990711569, -534.072582015107, -13733.783511374417, 358.8796089744102, -23762.161882181394, -6928.839615445092, -31914.714803065635, -16208.032215599087, -11460.141713636127, -27424.76343211692, 3993.3403126407047, -0.08574999999999999, 0.952625, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348384390993E9, 0.0, 2022-07-20 12:33:58.439
244.0, -8464.560921735874, -17407.672692259872, -5187.951646799046, -8558.974690315092, -31932.55149514097, -1487.8438696675146, 19.9377560541339, -14266.20206429983, 43.22827377656386, -24354.77368292495, -6923.430493286907, -31735.453812534073, -16471.02284086023, -11618.05678821287, -28035.681311569373, 4686.400852966411, -0.08574999999999999, 0.952625, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348384391046E9, 0.0, 2022-07-20 12:33:58.439
246.0, -7078.30573061773, -15907.401252675207, -3831.6924967399236, -6985.702453339392, -30272.80035886769, -314.42198925280445, -754.997224211362, -13841.585974882362, 142.4029639247613, -23991.759001226306, -7127.3901614415845, -32097.17209305431, -16417.266895445217, -11677.288911019436, -27644.43637662368, 3869.6681105694906, -0.08574999999999999, 0.952625, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348384391108E9, 0.0, 2022-07-20 12:33:58.439
248.0, -8396.365749402732, -17373.2510057987, -5139.537768308851, -8551.799780344938, -31927.96938752763, -1397.2969528790657, 228.36777309987227, -14134.639696435894, 226.69139226572423, -24149.383503125133, -6759.569854685052, -31578.566918202272, -16289.258454949673, -11431.509128988879, -27815.091945539945, 4783.832107047094, -0.08574999999999999, 0.952625, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348384391155E9, 0.0, 2022-07-20 12:33:58.439
250.0, -7151.12771405312, -15948.48375898406, -3895.4173201820045, -7017.3301717436525, -30269.961687321866, -395.7599873256668, -934.3029182318352, -13954.149359959289, -38.82498011886837, -24188.6108146442, -7284.142945306653, -32237.31753078908, -16603.7698511803, -11858.360392851877, -27842.405777264332, 3796.309685267173, -0.085875, 0.9553125, 0.09, 192.0, 126.5, 40.0, 14.5, 120.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6583348384391208E9, 0.0, 2022-07-20 12:33:58.439
252.0, -8279.667291601574, -17286.36977510092, -5032.361153645654, -8502.134204165246, -31879.041418914967, -1277.3351403874326, 397.63753385991265, -14011.414529253785, 439.47999948024744, -23925.664892871966, -6577.067861207469, -31426.865628584106, -16089.009176374577, -11247.04018199923, -27593.005012632017, 4844.785314176716, -0.085875, 0.9553125, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348384391258E9, 0.0, 2022-07-20 12:33:58.439
254.0, -7271.335395733762, -16052.128798023321, -4006.4384348915146, -7107.005370498344, -30335.04996717572, -525.7577330777327, -1080.2374577805351, -14073.842951517458, -221.50578755209298, -24399.231302646556, -7424.981287119543, -32365.683599195912, -16766.37879209266, -12005.434871367797, -28066.146739261956, 3733.791856025679, -0.085875, 0.9553125, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348384391308E9, 0.0, 2022-07-20 12:33:58.439
0.0, -8157.80558083124, -17192.82772455546, -4932.225338485878, -8428.328743973821, -31819.563426919394, -1178.7415955950732, 486.57512504757943, -13916.553725785463, 600.2113938583606, -23733.596352767512, -6461.062307484425, -31330.998996615293, -15928.43424420765, -11115.29900017965, -27417.968501802505, 4855.737668959817, -0.085875, 0.9553125, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348384391358E9, 0.0, 2022-07-20 12:33:58.439
2.0, -7438.9064239151985, -16205.618227197914, -4163.72766062351, -7237.159578461597, -30472.379085109125, -706.9186218879964, -1196.913563837238, -14223.644342856926, -396.0952634924965, -24611.103488338413, -7573.6203877473345, -32483.52199596429, -16931.692294084107, -12173.698803627349, -28294.514512361828, 3683.992169379255, -0.085875, 0.9553125, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348384391408E9, 0.0, 2022-07-20 12:33:58.439
4.0, -7986.859439237051, -17032.968048211103, -4771.85157201905, -8262.434096626532, -31678.300401961853, -1023.6875443086082, 554.1891520248834, -13791.451012069108, 754.3043201332474, -23555.251783758617, -6361.619396402764, -31250.108033431537, -15786.992405294468, -10998.13115574493, -27234.304217613248, 4851.535541002219, -0.0829375, 0.95465625, 0.094, 192.0, 126.5, 64.0, 14.5, 104.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6583348384391458E9, 0.0, 2022-07-20 12:33:58.439
6.0, -7587.545524542991, -16344.914298643387, -4312.5679269514, -7371.001824259976, -30616.078450212295, -847.4887427674225, -1205.518985452531, -14314.772405001213, -495.8958024854425, -24756.52393776464, -7634.931222788242, -32522.346976083158, -17032.968048211103, -12234.09321714559, -28431.0613192393, 3733.590690325581, -0.0829375, 0.95465625, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348384391587E9, 0.0, 2022-07-20 12:33:58.439
