%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
240.0, -24948.36896042454, -25477.904138315218, -55308.74345406812, -55890.76052793986, -23478.719410743644, -38955.46960299845, -53144.312279738464, -34901.89133905069, -14752.330154458305, -58599.6801972008, -57476.460334832715, -67762.48726397601, -53463.450487071335, -49767.500134408496, -49255.22050323731, -50327.00900161374, 0.116875, 0.9554375000000002, 0.0970625, 192.0, 1.5, 88.0, 14.5, 104.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581654551863408E9, 0.0, 2022-07-18 13:30:55.186
242.0, -24933.661512572948, -25544.221764114114, -55267.817409970456, -55850.72855362041, -23452.009076119553, -38926.188817762, -53112.2375264451, -34869.2801438904, -14734.761683316432, -58552.87564431139, -57447.60423274091, -67727.21621122555, -53440.361135049, -49734.37484912573, -49231.23708143677, -50288.80987033962, 0.116875, 0.9554375000000002, 0.0970625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654551863697E9, 0.0, 2022-07-18 13:30:55.186
244.0, -24967.144425766997, -25486.442504697145, -55328.88237582235, -55907.92666768154, -23505.11682094536, -38974.692103230016, -53176.543495243015, -34937.31885401235, -14761.024983051419, -58595.075737843006, -57483.7693552696, -67762.35315350928, -53477.33092037808, -49771.36698619926, -49266.19520976487, -50324.97499286831, 0.116875, 0.9554375000000002, 0.0970625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654551863744E9, 0.0, 2022-07-18 13:30:55.186
246.0, -24932.610980583548, -25550.122624650317, -55259.904892433275, -55843.15131225006, -23424.695244395167, -38919.46094268095, -53099.47468036112, -34880.61247832924, -14756.621689393723, -58567.62779565189, -57472.03468943056, -67742.05776954387, -53455.560321278615, -49755.36313716926, -49254.013509036726, -50307.38416998198, 0.116875, 0.9554375000000002, 0.0970625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816545518638E9, 0.0, 2022-07-18 13:30:55.186
248.0, -24949.55360288067, -25465.208347464606, -55313.19145121473, -55888.123022094136, -23478.920576443743, -38954.62023670915, -53153.78941938751, -34894.783484313906, -14744.954078788052, -58585.084508071486, -57476.75090751063, -67749.23267951401, -53453.928643933374, -49759.34174768231, -49248.4255729229, -50303.71848389131, 0.116875, 0.9554375000000002, 0.0970625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165455186385E9, 0.0, 2022-07-18 13:30:55.186
250.0, -24927.894762503478, -25546.81456647093, -55257.58031100992, -55832.02014351132, -23430.372587486814, -38932.62612016513, -53104.30265716346, -34858.59601004076, -14736.505119383946, -58568.67832764129, -57461.23879685865, -67733.67586537312, -53442.2163298388, -49739.62750907273, -49239.954261774335, -50291.112100018516, 0.1194375, 0.9567187500000001, 0.09853125, 192.0, 1.5, 104.0, 14.5, 120.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581654551863894E9, 0.0, 2022-07-18 13:30:55.186
252.0, -24954.068655260642, -25457.04996073842, -55323.115625752886, -55889.55353373928, -23493.47156208415, -38962.6445129686, -53180.41034703379, -34914.02833628993, -14738.896756040664, -58581.530580703096, -57467.854913217416, -67741.02958929892, -53456.186170123365, -49748.255282432474, -49245.810418821624, -50301.84093735706, 0.1194375, 0.9567187500000001, 0.09853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165455186394E9, 0.0, 2022-07-18 13:30:55.186
254.0, -24926.12897469151, -25542.05364490195, -55270.969005938656, -55843.46423667244, -23450.26564005204, -38936.090640555696, -53127.50376790807, -34900.52788263892, -14747.166901489129, -58576.56849343402, -57475.09687842094, -67740.82842359882, -53465.10451616103, -49754.44671564659, -49262.104840529544, -50317.44245498687, 0.1194375, 0.9567187500000001, 0.09853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654551863985E9, 0.0, 2022-07-18 13:30:55.186
0.0, -24948.25720170226, -25441.694312297623, -55323.83088157546, -55889.75469943938, -23484.93319570222, -38953.346187275194, -53187.89818142631, -34893.15180696867, -14731.073645481307, -58559.64822288135, -57458.1095526349, -67723.14819373467, -53450.41942005389, -49737.32527939383, -49239.75309607424, -50302.28797224617, 0.1194375, 0.9567187500000001, 0.09853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654551864033E9, 0.0, 2022-07-18 13:30:55.186
2.0, -24910.01336693923, -25512.258769543027, -55247.45497077167, -55828.3768091651, -23426.282218251494, -38923.35014621617, -53097.328912893405, -34874.10812069275, -14742.920070042619, -58575.6744236558, -57475.052174932025, -67736.24631598548, -53464.29985336064, -49758.87236104874, -49254.25937822573, -50319.61057419903, 0.1194375, 0.9567187500000001, 0.09853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654551864076E9, 0.0, 2022-07-18 13:30:55.186
4.0, -24949.50889939176, -25433.98296046054, -55321.81922457448, -55899.1424321106, -23488.68828877071, -38960.85637341218, -53168.40746026128, -34885.90984176515, -14711.091185938263, -58545.29840294104, -57441.41279952679, -67704.5291906034, -53429.78875992165, -49724.9871164545, -49217.378999874476, -50290.17332675139, 0.11771875000000001, 0.953359375, 0.099265625, 192.0, 1.5, 80.0, 14.5, 88.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581654551864123E9, 0.0, 2022-07-18 13:30:55.186
6.0, -24932.163945694443, -25502.200484538138, -55270.14199139381, -55856.40589671206, -23456.568831988436, -38942.729108658925, -53151.107210052876, -34875.56098408234, -14757.672221383122, -58594.53929597608, -57490.027843717085, -67751.0431708149, -53477.55443782263, -49770.495268165505, -49268.72095688832, -50343.72810646631, 0.11771875000000001, 0.953359375, 0.099265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165455186424E9, 0.0, 2022-07-18 13:30:55.186
8.0, -24959.65659137447, -25432.865373237775, -55321.215727474184, -55901.176440856034, -23476.59599502039, -38952.720338430445, -53146.12277103934, -34876.70092304956, -14716.410901118625, -58547.600632619935, -57443.91619490578, -67707.32315866032, -53424.04436159663, -49722.86370073124, -49221.491720854254, -50293.839012842065, 0.11771875000000001, 0.953359375, 0.099265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654551864285E9, 0.0, 2022-07-18 13:30:55.186
10.0, -24943.11630047754, -25495.740830390554, -55283.30716887798, -55864.698393904975, -23441.235535292093, -38937.67761441202, -53099.921715250224, -34905.86994956374, -14764.713020886544, -58608.911467660844, -57502.83539328998, -67766.55528146688, -53481.421289613405, -49782.453451449095, -49278.55572444865, -50348.9360629244, 0.11771875000000001, 0.953359375, 0.099265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654551864333E9, 0.0, 2022-07-18 13:30:55.186
12.0, -24943.071596988633, -25432.351283115302, -55325.19433798723, -55891.69930120699, -23474.226710108127, -38938.549332445786, -53141.741829126106, -34848.56007678033, -14713.460470850525, -58547.757094831126, -57444.11736060588, -67710.2288854395, -53418.90346037191, -49723.33308736481, -49227.97372674629, -50285.41240518241, 0.11771875000000001, 0.953359375, 0.099265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165455186438E9, 0.0, 2022-07-18 13:30:55.186
14.0, -24920.004596710754, -25462.481434641057, -55284.89414273431, -55857.52348393482, -23449.036294106998, -38924.42302995003, -53114.15977646825, -34843.79915521135, -14748.128026500706, -58593.91344713133, -57487.25622740463, -67754.68650516111, -53479.09670819005, -49768.50596290898, -49286.311779774645, -50335.74853369576, 0.11771875000000001, 0.953359375, 0.099265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654551864424E9, 0.0, 2022-07-18 13:30:55.186
16.0, -24928.386500881494, -25423.142364399715, -55298.19343068522, -55875.78485915481, -23469.890471683797, -38928.7369166299, -53147.8438553624, -34872.16351892513, -14697.456621820525, -58528.89222251085, -57421.11741556137, -67690.91697823012, -53409.64983816741, -49700.73547372049, -49225.80560753413, -50271.75548932022, 0.10400000000000001, 0.9520000000000001, 0.10200000000000001, 192.0, 1.5, 32.0, 14.5, 96.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581654551864471E9, 0.0, 2022-07-18 13:30:55.186
18.0, -24941.238753943297, -25467.197652721126, -55293.92424749425, -55883.76443192535, -23473.51145428556, -38941.18683829151, -53138.009087802064, -34875.44922536006, -14743.121235742718, -58599.07670010051, -57485.24457040365, -67759.6485924302, -53476.81683025561, -49771.2999309659, -49291.87736414401, -50351.59592051458, 0.10400000000000001, 0.9520000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165455186452E9, 0.0, 2022-07-18 13:30:55.186
20.0, -24926.866582258535, -25435.74874827251, -55285.430584601236, -55869.8392951297, -23448.8351284069, -38914.52120715633, -53123.681619606214, -34838.94882666455, -14703.871572479198, -58535.46363538071, -57426.750055164106, -67700.59528357927, -53415.30482951461, -49719.0862559183, -49223.14574994394, -50281.52320164719, 0.10400000000000001, 0.9520000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654551864564E9, 0.0, 2022-07-18 13:30:55.186
22.0, -24954.247469216287, -25467.622335865777, -55321.81922457448, -55899.20948734397, -23487.056611425473, -38962.175126335045, -53166.48521023813, -34891.29661217888, -14754.699439370566, -58603.79291818058, -57494.922875752796, -67763.4930924765, -53477.643844800456, -49780.57590491485, -49293.59844846707, -50353.71933623783, 0.10400000000000001, 0.9520000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165455186461E9, 0.0, 2022-07-18 13:30:55.186
24.0, -24939.964704509344, -25466.258879454002, -55306.50827962259, -55873.504981220365, -23474.450227552683, -38933.855466110166, -53149.0955530519, -34858.17132689611, -14732.258287937439, -58555.28963271256, -57457.68486949025, -67719.6836733441, -53443.55743450612, -49739.49339860599, -49256.98629104928, -50308.99349558276, 0.10400000000000001, 0.9520000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654551864655E9, 0.0, 2022-07-18 13:30:55.186
26.0, -24940.814070798646, -25447.41635887818, -55323.27208796407, -55892.28044656282, -23482.675669512235, -38948.808783150766, -53158.10330606739, -34897.73391458201, -14750.899642813165, -58602.697682702266, -57494.788765286066, -67761.19086279761, -53482.49417334726, -49776.23966649052, -49297.13002409101, -50347.527903023714, 0.11, 0.9520000000000001, 0.1, 192.0, 1.5, 56.0, 14.5, 96.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.65816545518647E9, 0.0, 2022-07-18 13:30:55.186
28.0, -24918.730547276802, -25470.6621731117, -55288.96216022518, -55869.034632329305, -23449.796253418477, -38920.39971594807, -53115.50088113557, -34858.01486468493, -14709.325398126293, -58542.12445522839, -57437.36713378038, -67706.65260632665, -53418.925812116366, -49720.784988496904, -49240.4236484079, -50290.262733729214, 0.11, 0.9520000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654551864748E9, 0.0, 2022-07-18 13:30:55.186
30.0, -24963.36698095405, -25458.994562506028, -55339.253585249615, -55931.64186854862, -23502.859294755377, -38978.26838234287, -53179.069242366466, -34908.99919378748, -14756.867558582731, -58621.853127700466, -57501.963675256215, -67780.18984558462, -53488.05975771663, -49794.121062054764, -49301.57802123762, -50365.05167067667, 0.11, 0.9520000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165455186479E9, 0.0, 2022-07-18 13:30:55.186
32.0, -24929.280570659706, -25489.817618109897, -55271.61720652786, -55864.54193169379, -23429.25500026405, -38916.13053275711, -53094.534944836494, -34845.766108723416, -14733.264116437927, -58557.27893796909, -57456.05319214502, -67726.45625191406, -53432.44861751183, -49747.27180567644, -49250.50428515724, -50308.83703337157, 0.11, 0.9520000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165455186484E9, 0.0, 2022-07-18 13:30:55.186
34.0, -24942.401044654973, -25432.261876137483, -55316.23128846065, -55895.454394275475, -23475.768980475543, -38940.67274816904, -53141.07127679244, -34888.6367545887, -14748.418599178625, -58598.294389044575, -57490.05019546154, -67754.97707783904, -53463.42813532688, -49771.99283504401, -49273.370119735024, -50336.01675462923, 0.11, 0.9520000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654551864884E9, 0.0, 2022-07-18 13:30:55.186
36.0, -24913.679053029904, -25494.891464101252, -55264.68816574671, -55839.306812203744, -23437.949828857163, -38892.50473886785, -53097.03834021549, -34827.236512569965, -14710.711206282522, -58538.525824371085, -57439.57995648146, -67700.23765566798, -53416.44476848183, -49716.18052913911, -49231.438247136866, -50276.02467251119, 0.116, 0.9540000000000001, 0.096, 192.0, 1.5, 80.0, 14.5, 104.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581654551864932E9, 0.0, 2022-07-18 13:30:55.186
38.0, -24953.576916882626, -25443.482451854044, -55339.43239920526, -55911.033560160824, -23517.924370518253, -38966.42195778155, -53197.97881817565, -34941.16335405867, -14739.656715352145, -58590.538333718585, -57477.53321856657, -67744.38235096722, -53466.84795222854, -49760.81696281636, -49261.18841900688, -50324.84088240157, 0.116, 0.9540000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165455186499E9, 0.0, 2022-07-18 13:30:55.186
40.0, -24936.343721907586, -25524.395766782258, -55271.50544780558, -55857.14350427908, -23456.367666288337, -38928.62515790763, -53113.913907279246, -34868.29666713437, -14742.428331664603, -58571.8746270984, -57468.637224273356, -67735.41930144063, -53455.73913523426, -49753.35148016828, -49260.94254981787, -50322.31513527813, 0.116, 0.9540000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654551865046E9, 0.0, 2022-07-18 13:30:55.186
42.0, -24957.153195995474, -25446.790510033432, -55326.110759509895, -55913.000513672894, -23502.926349988742, -38957.28009429933, -53150.45900946367, -34887.00507724346, -14742.316572942325, -58593.466412242225, -57477.063831933, -67751.53490919291, -53465.52919930568, -49769.98117804303, -49265.21173300884, -50328.46186500334, 0.116, 0.9540000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654551865091E9, 0.0, 2022-07-18 13:30:55.186
44.0, -24921.636274055993, -25523.971083637607, -55250.964194651155, -55842.883091316595, -23432.294837509973, -38908.15095998657, -53075.93829344968, -34853.49981230495, -14734.314648427326, -58563.04568803855, -57459.98709916915, -67728.0879292593, -53440.942280404844, -49744.81311378636, -49243.105857742536, -50308.43470197138, 0.116, 0.9540000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165455186514E9, 0.0, 2022-07-18 13:30:55.186
46.0, -24942.915134777446, -25439.12386168526, -55316.16423322728, -55892.43690877401, -23480.909881700263, -38940.11395455765, -53154.57173044345, -34904.93117629662, -14725.351598900748, -58565.45967643973, -57460.63529975835, -67727.70794960356, -53439.80234143762, -49739.47104686154, -49239.48487514078, -50305.5736786811, 0.114, 0.9560000000000001, 0.1, 192.0, 1.5, 72.0, 14.5, 112.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581654551865184E9, 0.0, 2022-07-18 13:30:55.186
48.0, -24933.482698617307, -25542.031293157495, -55268.48796230411, -55847.375791952116, -23446.577602216912, -38912.21897747743, -53097.820651271424, -34858.1266234072, -14743.165939231629, -58567.69485088526, -57472.23585513066, -67733.05001652837, -53449.72651597578, -49740.67804106212, -49252.404183435945, -50309.082902560585, 0.114, 0.9560000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654551865232E9, 0.0, 2022-07-18 13:30:55.186
50.0, -24939.383559153506, -25443.88478325424, -55310.732759324645, -55890.984045384415, -23480.68636425571, -38935.733012644414, -53135.10336102288, -34887.72033306603, -14731.63243909269, -58563.85035083895, -57460.657651502814, -67728.33379844831, -53432.35921053401, -49733.97251772553, -49236.75796231723, -50295.80596635413, 0.114, 0.9560000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654551865275E9, 0.0, 2022-07-18 13:30:55.186
52.0, -24916.517724575726, -25528.977874395594, -55257.78147671002, -55847.219329740925, -23445.77293941652, -38912.30838445525, -53100.346398394875, -34865.45799558854, -14747.837453822787, -58575.294444000065, -57474.918064465295, -67745.41053121215, -53455.96265267881, -49755.877227291734, -49263.289482985674, -50314.939059607874, 0.114, 0.9560000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654551865325E9, 0.0, 2022-07-18 13:30:55.186
54.0, -24928.61001832605, -25437.760405273486, -55296.0029597286, -55884.72555693693, -23473.712619985658, -38929.67568989703, -53136.86914883485, -34881.52889985191, -14712.588752816768, -58539.62105984939, -57433.947316878715, -67709.40187089465, -53422.32327727357, -49717.07459891732, -49227.41493313491, -50281.366739436, 0.114, 0.9560000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654551865373E9, 0.0, 2022-07-18 13:30:55.186
56.0, -24921.54686707817, -25526.228609827594, -55262.58710176792, -55859.49043744689, -23454.043084864985, -38924.40067820557, -53122.51932889454, -34896.728086081515, -14745.714038099533, -58578.02135682361, -57471.58765454146, -67746.41635971265, -53460.924739947885, -49757.30773893687, -49268.89977084396, -50327.50073999176, 0.116, 0.9580000000000001, 0.098, 192.0, 1.5, 80.0, 14.5, 120.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.658165455186542E9, 0.0, 2022-07-18 13:30:55.186
58.0, -24931.60515208306, -25452.065521724886, -55293.47721260515, -55878.55647546727, -23468.683477483213, -38922.947814815976, -53135.97507905663, -34861.05470193085, -14717.595543574756, -58540.5151296276, -57435.355476779405, -67709.11129821674, -53423.0608848406, -49718.30394486236, -49220.530595842676, -50278.93039929037, 0.116, 0.9580000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654551865468E9, 0.0, 2022-07-18 13:30:55.186
60.0, -24937.41660564144, -25530.698958718654, -55274.83585772942, -55862.66438515954, -23456.144148843785, -38920.06443978124, -53120.59707887138, -34889.62023134473, -14759.572119661823, -58590.02424359611, -57487.27857914908, -67755.80409238387, -53463.182266137876, -49764.1473727402, -49268.38568072148, -50328.77478942571, 0.116, 0.9580000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165455186551E9, 0.0, 2022-07-18 13:30:55.186
62.0, -24943.9880185113, -25475.736019103053, -55303.55784935449, -55882.602141213676, -23467.141207115797, -38922.29961422677, -53114.51740437954, -34874.30928639285, -14734.292296682872, -58548.29353669805, -57452.543968265534, -67720.5330396334, -53422.90442262941, -49727.40110485567, -49219.41300861991, -50282.14905049194, 0.116, 0.9580000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654551865556E9, 0.0, 2022-07-18 13:30:55.186
64.0, -24926.50895434725, -25514.56099922192, -55276.6463490303, -55856.42824845651, -23459.049875622975, -38922.99251830489, -53107.208383942656, -34880.99245798498, -14763.72954413051, -58600.663673956835, -57494.14056469686, -67764.81184539937, -53477.77795526719, -49774.78680310092, -49266.731651631795, -50332.14990283846, 0.116, 0.9580000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654551865604E9, 0.0, 2022-07-18 13:30:55.186
