%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, -17828.19841244202, 22717.64251204044, -36161.72506352962, -35159.98693227612, -28210.807229376704, -29037.64296026742, -24526.792708252993, -3679.0971373435427, -26264.663191397573, -3766.64892037498, -29039.6546172684, -34155.52188819908, -27800.87623606637, -11076.161095638407, -22957.677895745983, -35378.13995815992, 0.09, 0.9500000000000001, -0.14400000000000002, 192.0, 1.0, 104.0, 14.5, 88.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.668976738797891E9, 0.0, 2022-11-20 15:38:58.797
28.0, -17838.6590288471, 23153.412121941106, -36162.708540285654, -35184.52914768805, -28213.02005207778, -29038.04529166762, -24532.71592053365, -3679.767689677202, -26177.379629299598, -3689.848326426545, -28948.034816746094, -34077.44724481669, -27710.39637451129, -10988.721071329246, -22876.295194184208, -35296.332573453496, 0.09, 0.9500000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976738797898E9, 0.0, 2022-11-20 15:38:58.797
30.0, -17864.72116288199, 22730.293599402143, -36190.15648247677, -35200.77886590706, -28239.462165768407, -29058.094806444027, -24554.151243466287, -3702.54411727716, -26267.121883287655, -3772.952112311377, -29042.068605669574, -34171.45868199571, -27803.849018078927, -11078.016290428197, -22967.557366795227, -35379.68222852734, 0.09, 0.9500000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976738797905E9, 0.0, 2022-11-20 15:38:58.797
32.0, -17854.77463659938, 23090.0002229214, -36171.179851434215, -35193.89452861482, -28226.25228479532, -29045.331960360047, -24539.890830503802, -3686.8755444139892, -26206.816876747238, -3716.0892744170756, -28973.91813682534, -34104.738724796625, -27730.71411022116, -11007.742405860712, -22900.77035436277, -35311.75527712766, 0.09, 0.9500000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767387979112E9, 0.0, 2022-11-20 15:38:58.797
34.0, -17859.66966863509, 22787.42465822991, -36184.188566707206, -35193.089865814436, -28238.724558201382, -29055.859631998497, -24548.116272463354, -3699.8395561980674, -26281.695220672515, -3781.043443804198, -29056.7089982878, -34176.53252798707, -27813.37086121689, -11090.577970812079, -22969.72548600739, -35383.32556287355, 0.09, 0.9500000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767387979164E9, 0.0, 2022-11-20 15:38:58.797
36.0, -17834.43454914505, 23050.728207913424, -36157.4335285942, -35171.408673692786, -28211.813057877192, -29028.948131674308, -24523.4399465847, -3672.01163435121, -26197.89853070957, -3705.6063062675366, -28963.479872164713, -34088.60076529989, -27718.06302285946, -10996.678292355335, -22881.637261109026, -35294.94676529727, 0.084, 0.9560000000000001, -0.152, 192.0, 1.0, 80.0, 14.5, 112.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689767387979271E9, 0.0, 2022-11-20 15:38:58.797
38.0, -17873.68421240857, 22831.904629695968, -36209.423686197246, -35203.12579907486, -28255.466014798407, -29070.70119031682, -24563.53897613752, -3711.5518702926483, -26270.96638333397, -3767.274769219729, -29055.32319013157, -34166.72011217119, -27806.061840780003, -11077.368089838994, -22963.10936964862, -35369.35572258898, 0.084, 0.9560000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767387979326E9, 0.0, 2022-11-20 15:38:58.797
40.0, -17809.04296744382, 22998.44747763246, -36148.96221744564, -35148.78870830402, -28200.547778671717, -29016.6993757128, -24512.621702268327, -3656.991262077244, -26200.42427783302, -3710.702504003347, -28969.336029212005, -34090.679477534235, -27724.656787473774, -11003.026187780642, -22903.005528808302, -35305.72030612473, 0.084, 0.9560000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767387979395E9, 0.0, 2022-11-20 15:38:58.797
42.0, -17856.741590111447, 22904.838371853635, -36188.994191765094, -35191.86051986939, -28249.54280251775, -29059.100634944516, -24555.380589411332, -3694.788061951168, -26241.551487630786, -3737.2787281607066, -29017.369928046457, -34134.46654492218, -27782.436046890743, -11054.010516883198, -22954.25807884432, -35353.77655670363, 0.084, 0.9560000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767387979448E9, 0.0, 2022-11-20 15:38:58.797
44.0, -17800.303435361795, 22939.617686226095, -36128.331557313395, -35142.08318496742, -28186.68969710943, -29002.774238917144, -24496.215521838134, -3632.985488532244, -26194.434010318997, -3703.572297522104, -28953.242773204183, -34084.733913509124, -27712.542141978996, -10991.023301008141, -22900.30096772921, -35298.85832057695, 0.084, 0.9560000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897673879795E9, 0.0, 2022-11-20 15:38:58.797
46.0, -17878.91452061111, 22952.62640149908, -36214.0504972995, -35219.77784869407, -28265.59135503666, -29081.251213699725, -24574.37957219834, -3710.1213586475087, -26243.518441142853, -3737.591652583081, -29024.9024659279, -34141.17206825877, -27776.423427632264, -11049.8083889256, -22958.527262035284, -35357.79987070559, 0.084, 0.9520000000000001, -0.152, 192.0, 1.0, 80.0, 14.5, 96.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.668976738797955E9, 0.0, 2022-11-20 15:38:58.797
48.0, -17787.33942357772, 22881.659612853484, -36131.21493234813, -35135.48942035311, -28179.380676672543, -28993.274747523636, -24489.822922923915, -3626.3246686845628, -26215.42229836253, -3719.397332596461, -28982.36709622945, -34104.8504835189, -27728.948322409193, -11004.32258895905, -22928.15124132052, -35327.021518590635, 0.084, 0.9520000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767387979603E9, 0.0, 2022-11-20 15:38:58.797
50.0, -17863.178892514574, 23024.397852945072, -36209.66955538625, -35220.15782834981, -28256.49419504335, -29074.27746942967, -24566.33294419443, -3702.141785876964, -26215.89168499609, -3705.762768478724, -29001.142561571905, -34112.94181501172, -27748.707264507684, -11017.308952487583, -22939.885907159558, -35341.17017283084, 0.084, 0.9520000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767387979655E9, 0.0, 2022-11-20 15:38:58.797
52.0, -17787.965272422465, 22813.46444052034, -36137.80869696244, -35152.78967056151, -28184.409819174984, -29008.317471542057, -24495.500266015562, -3634.125427499465, -26213.701214039473, -3721.364286108528, -28981.16010202886, -34112.22655918915, -27729.95415090968, -11007.18361224933, -22936.913125147003, -35343.025367620634, 0.084, 0.9520000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767387979712E9, 0.0, 2022-11-20 15:38:58.797
54.0, -17873.550101941837, 23059.355981273173, -36213.06702054346, -35240.341453592955, -28263.177366635486, -29088.47082715879, -24573.083171019935, -3709.2272888692964, -26216.42812686302, -3716.558661050637, -28995.26405278016, -34122.553065127504, -27748.30493310749, -11031.547013705615, -22943.037503127754, -35355.02825439313, 0.084, 0.9520000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767387979767E9, 0.0, 2022-11-20 15:38:58.797
56.0, -17767.98281287942, 22779.73565813728, -36100.41422848871, -35124.425306847734, -28153.922039737947, -28976.287421737605, -24466.71121915713, -3602.1624329283754, -26220.00440597587, -3731.243757157774, -28981.048343306586, -34121.636643604834, -27733.418671300256, -11022.069874056564, -22936.35433153562, -35349.37326304594, 0.08600000000000001, 0.9460000000000001, -0.15, 192.0, 1.0, 88.0, 14.5, 72.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689767387979822E9, 0.0, 2022-11-20 15:38:58.797
58.0, -17865.43641870456, 23113.71542378848, -36176.34310440339, -35211.530054990064, -28230.521467986284, -29050.338751118037, -24542.349522393888, -3669.284721527663, -26183.928690425004, -3681.10879434452, -28960.238869218694, -34091.864119990365, -27708.898807632784, -10986.262379439162, -22896.188246749432, -35303.529835168105, 0.08600000000000001, 0.9460000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767387979877E9, 0.0, 2022-11-20 15:38:58.797
60.0, -17790.62513001265, 22716.07788992857, -36101.10713256683, -35125.85581849287, -28148.579972813128, -28964.6868663653, -24461.436207465675, -3591.701816523292, -26230.755595058872, -3738.7986467836677, -28997.7450964147, -34139.6074461469, -27736.033825401526, -11015.18553676433, -22925.133755819053, -35329.94959711428, 0.08600000000000001, 0.9460000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976738797993E9, 0.0, 2022-11-20 15:38:58.797
62.0, -17866.911633838612, 23135.553078121317, -36185.10498822987, -35209.987784622645, -28226.475802239875, -29036.771242233666, -24534.57111532344, -3659.986395834255, -26172.484597263887, -3674.559733219115, -28953.376883670913, -34091.28297463453, -27691.509150446553, -10960.64728029338, -22870.841368537112, -35267.29765740605, 0.08600000000000001, 0.9460000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976738797998E9, 0.0, 2022-11-20 15:38:58.797
64.0, -17816.19552566952, 22679.219863321767, -36144.335406343394, -35147.827583292434, -28182.152292985, -28985.96572708675, -24484.97259437711, -3614.634706334437, -26247.318237700256, -3751.9638242678434, -29021.03561413713, -34164.68610342575, -27760.911316980284, -11024.685028157834, -22945.362084551107, -35334.487001238704, 0.08600000000000001, 0.9460000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767387980037E9, 0.0, 2022-11-20 15:38:58.798
66.0, -17877.39460198815, 23138.90583978961, -36206.71912511815, -35218.816723682496, -28252.001494407836, -29058.56419307759, -24553.01130449907, -3680.6170559665034, -26197.183274887, -3698.654913741936, -28976.55564267107, -34111.734820811136, -27723.874476417837, -10986.240027694706, -22904.078412542156, -35293.471550163216, 0.084, 0.9440000000000001, -0.148, 192.0, 1.0, 80.0, 14.5, 64.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.668976738798009E9, 0.0, 2022-11-20 15:38:58.798
68.0, -17800.638711528627, 22677.789351676627, -36136.981682417594, -35136.11526919786, -28187.91904305447, -28994.235872535217, -24489.08531535689, -3622.055485493599, -26249.799281334792, -3758.0211470152317, -29020.879151925943, -34158.964056845194, -27778.949174755715, -11041.828816155055, -22960.74008473636, -35356.749338716196, 0.084, 0.9440000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976738798016E9, 0.0, 2022-11-20 15:38:58.798
70.0, -17861.748380869434, 23145.186679981554, -36184.30032542948, -35198.946022861724, -28239.462165768407, -29056.5078325877, -24547.579830596427, -3676.571390220093, -26174.74212345387, -3679.745337932746, -28945.15144171136, -34081.62702102983, -27706.70833667616, -10971.398469376383, -22883.917139043468, -35285.33551518148, 0.084, 0.9440000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767387980218E9, 0.0, 2022-11-20 15:38:58.798
72.0, -17825.180926940553, 22670.748552173205, -36149.096327912375, -35154.488403140116, -28199.29608098222, -29013.59248323351, -24507.61491151034, -3639.892177568934, -26265.266688497864, -3764.8607808185557, -29034.066681154574, -34165.49076622615, -27792.539035384543, -11059.531397763658, -22966.8197592282, -35367.72404524375, 0.084, 0.9440000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767387980292E9, 0.0, 2022-11-20 15:38:58.798
74.0, -17852.67357262058, 23127.126470461666, -36173.124453201825, -35202.32113627448, -28222.38543300455, -29040.056948668596, -24530.592504810396, -3656.1642475323974, -26179.57010025622, -3686.9202479029, -28947.900706279364, -34086.58910829891, -27701.902711618273, -10973.767754288645, -22877.703354084893, -35278.83115754499, 0.084, 0.9440000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767387980344E9, 0.0, 2022-11-20 15:38:58.798
76.0, -17825.404444385105, 22693.81555245108, -36152.940827958686, -35175.320228972465, -28200.43601994944, -29016.6993757128, -24505.93853067619, -3636.0029740337104, -26264.48437744193, -3769.7334611098127, -29033.999625921206, -34178.47712975468, -27790.192102216733, -11062.124200120474, -22969.949003451944, -35365.42181556485, 0.084, 0.9500000000000001, -0.14, 192.0, 1.0, 80.0, 14.5, 88.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6689767387980397E9, 0.0, 2022-11-20 15:38:58.798
78.0, -17828.15370895311, 23107.658101041092, -36152.091461669384, -35195.9061856158, -28203.364098473085, -29023.516657771666, -24513.3369580909, -3642.7084973703027, -26164.482672748887, -3680.684111199869, -28927.4265083583, -34080.42002682925, -27687.731705633607, -10965.162332673352, -22876.38460116203, -35275.143119709865, 0.084, 0.9500000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767387980459E9, 0.0, 2022-11-20 15:38:58.798
80.0, -17843.285839949353, 22721.107032431013, -36168.87762175532, -35204.64571769783, -28219.993796347833, -29043.767338248177, -24529.1396414208, -3662.3333290020623, -26254.739016859417, -3768.1017837645754, -29025.438907794825, -34175.057312853016, -27789.74506732763, -11067.645081000934, -22971.78184649728, -35378.117606415464, 0.084, 0.9500000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767387980509E9, 0.0, 2022-11-20 15:38:58.798
82.0, -17831.14884271012, 23051.421111991538, -36151.19739189117, -35192.866348369884, -28199.81017110469, -29028.03171015164, -24511.481763301108, -3641.0991717695206, -26177.871367677613, -3696.665608485414, -28938.669435819324, -34094.36751536936, -27701.746249407086, -10983.468411382248, -22885.99585127781, -35303.082800279, 0.084, 0.9500000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976738798056E9, 0.0, 2022-11-20 15:38:58.798
84.0, -17862.642450647647, 22752.712399090815, -36185.82024405244, -35209.20547356671, -28223.72653767187, -29049.198812150815, -24534.70522579017, -3666.8036778931237, -26262.249202996398, -3769.7781645987234, -29035.072509655063, -34179.90764139982, -27794.371878429876, -11063.62176699898, -22964.875157460592, -35377.223536637255, 0.084, 0.9500000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767387980611E9, 0.0, 2022-11-20 15:38:58.798
86.0, -17829.159537453597, 22990.803181028747, -36154.43839483719, -35178.22595575165, -28190.042458777723, -29011.044384365607, -24502.004623652057, -3628.8727675524674, -26196.42331557552, -3704.0416841556653, -28961.289401208094, -34106.23629167513, -27711.402203011778, -10979.758021802667, -22893.23781648133, -35301.853454333956, 0.08600000000000001, 0.9520000000000001, -0.138, 192.0, 1.0, 88.0, 14.5, 96.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.6689767387980664E9, 0.0, 2022-11-20 15:38:58.798
88.0, -17887.117610826208, 22788.497541963763, -36222.700622403696, -35234.0159099121, -28261.05395091223, -29073.159882206906, -24566.467054661163, -3693.335198561573, -26268.820615866258, -3771.633359388514, -29052.015131952183, -34189.65300198233, -27804.69838436823, -11066.773362967178, -22978.755590767338, -35378.13995815992, 0.08600000000000001, 0.9520000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767387980716E9, 0.0, 2022-11-20 15:38:58.798
90.0, -17809.981740710944, 22946.43496828496, -36140.982644675096, -35151.67208333875, -28187.71787735437, -28991.79953238959, -24496.617853238327, -3619.1944622033197, -26194.32225159672, -3709.8084342251345, -28959.657723862856, -34107.376230642345, -27722.063985116958, -10984.7424608162, -22908.951092833413, -35299.23830023269, 0.08600000000000001, 0.9520000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976738798078E9, 0.0, 2022-11-20 15:38:58.798
92.0, -17872.700735652536, 22881.14552273101, -36200.14771224829, -35209.428991011264, -28247.575849005683, -29054.049140697618, -24558.15220572379, -3678.471288498794, -26252.68265636953, -3749.9745190113213, -29027.227047351247, -34159.70166441222, -27795.467113908187, -11050.925976148364, -22967.78088423978, -35353.843611937, 0.08600000000000001, 0.9520000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767387980833E9, 0.0, 2022-11-20 15:38:58.798
94.0, -17800.41519408407, 22895.76356360478, -36124.08472586688, -35131.80138251798, -28163.332124153632, -28976.466235693246, -24474.064943082925, -3599.659037549381, -26198.0326411763, -3703.3487800775506, -28957.131976739405, -34096.267413648064, -27717.951264137184, -10985.301254427583, -22906.425345709962, -35295.080875764, 0.08600000000000001, 0.9520000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767387980883E9, 0.0, 2022-11-20 15:38:58.798
96.0, -17880.747363656446, 22935.884944902056, -36203.81339833896, -35212.73704919065, -28238.545744245737, -29054.049140697618, -24549.546784108494, -3676.0125966087103, -26227.022853734834, -3717.586841295581, -29004.87530289594, -34131.13613499834, -27761.87244199186, -11020.684065900334, -22933.33684603415, -35330.50839072566, 0.078, 0.9580000000000001, -0.136, 192.0, 1.0, 56.0, 14.5, 120.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6689767387980936E9, 0.0, 2022-11-20 15:38:58.798
98.0, -17792.770897480357, 22831.099966895577, -36123.43652527768, -35138.35044364339, -28157.47596710634, -28973.091122280493, -24471.583899448386, -3599.726092782747, -26205.743993013384, -3718.3244488626065, -28968.821939089532, -34116.94277726922, -27722.555723494974, -10994.733690587724, -22915.030767325257, -35311.643518405384, 0.078, 0.9580000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767387980988E9, 0.0, 2022-11-20 15:38:58.798
100.0, -17887.005852103932, 22994.80414328625, -36222.05242181449, -35240.67672975978, -28259.869308456102, -29068.398960637925, -24567.361124439376, -3690.049492126643, -26221.770193787837, -3722.057190186643, -28999.77910516013, -34140.99325430313, -27761.090130935925, -11021.645190911913, -22940.9140874045, -35332.475344237726, 0.078, 0.9580000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767387981038E9, 0.0, 2022-11-20 15:38:58.798
102.0, -17792.636787013627, 22780.65207965995, -36131.86313293733, -35146.62058909185, -28169.165929456467, -28979.193148516795, -24482.402143764753, -3604.218793418264, -26220.47379260943, -3731.9366612358886, -28978.701410138776, -34133.57247514397, -27745.935648195227, -11008.79293785011, -22945.719712462393, -35332.09536458199, 0.078, 0.9580000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976738798109E9, 0.0, 2022-11-20 15:38:58.798
104.0, -17902.942645900566, 23041.139309542097, -36231.440154485725, -35257.328779378986, -28265.54665154775, -29083.41933291189, -24578.067610033468, -3698.5208032752043, -26222.99953973288, -3721.49839657526, -28996.202826047283, -34137.729899612656, -27761.35835186939, -11024.305048502094, -22949.16188110851, -35341.505448997676, 0.078, 0.9580000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767392771587E9, 0.0, 2022-11-20 15:38:59.277
106.0, -17803.94676970801, 22731.478241858273, -36141.36262433084, -35154.66721709576, -28169.61296434557, -28984.40110497488, -24479.719934430115, -3604.598773074004, -26239.875106796637, -3751.047402745176, -29002.729535428232, -34152.34794048643, -27760.3525233689, -11032.284621272638, -22956.292087589754, -35351.11669911345, 0.08, 0.9570000000000001, -0.135, 192.0, 1.0, 72.0, 14.5, 112.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.668976739277272E9, 0.0, 2022-11-20 15:38:59.277
108.0, -17891.856180650735, 23086.66981299756, -36225.494590460614, -35243.31423560551, -28253.92374443099, -29069.337733905046, -24561.86259530337, -3681.689939700358, -26215.154077429066, -3717.8997657179557, -28991.39720098939, -34128.90096055281, -27749.333113352433, -11012.570382663058, -22929.984084365857, -35323.91462611135, 0.08, 0.9570000000000001, -0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767392772775E9, 0.0, 2022-11-20 15:38:59.277
