%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, -11571.632214979198, -19042.233412532023, -3163.6659102041617, -7315.189518355074, -34763.757558316895, -11182.153067845473, -6662.116248859912, -10806.688464485225, -3735.6694025599245, -27966.68147643584, -11591.502915799967, -33490.89276682052, -25250.832766393756, -12160.734791843272, -31105.00050842768, 742.9719856944067, -0.08451562500000001, 0.9410468750000001, 0.167421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335072664312E9, 0.0, 2022-07-20 12:37:52.664
24.0, -10736.347524684374, -18380.554721421566, -2416.8047209745314, -6847.881597027969, -34359.6603703094, -10397.495078741918, -5615.339352528972, -10023.550394004631, -2436.049572950551, -26465.828891495337, -10512.338341753286, -32822.62031109575, -24017.731728283376, -10988.02816725113, -29594.62608034922, 1201.3392092393888, -0.08451562500000001, 0.9410468750000001, 0.167421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833507266432E9, 0.0, 2022-07-20 12:37:52.664
26.0, -11683.770916911473, -19192.280673060497, -3272.5636091904175, -7496.976256010086, -34940.716319169565, -11287.474487718879, -6531.090322862902, -10846.228700426664, -3654.756087631713, -27919.832220057517, -11500.88894377815, -33365.41007344843, -25158.83298621571, -12065.53871220812, -31039.711062873732, 874.2661326248805, -0.084, 0.9420000000000001, 0.17, 192.0, 126.5, 48.0, 14.5, 56.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.6583350726643283E9, 0.0, 2022-07-20 12:37:52.664
28.0, -10628.902689087712, -18245.393722700326, -2299.659228284267, -6690.771185251616, -34176.57723147598, -10306.054092175256, -5728.886214361932, -9984.97128307477, -2520.717980947254, -26549.53617448046, -10608.137918488732, -32963.592763375374, -24077.746162145875, -11098.803412771633, -29649.834889153826, 1082.8302601373507, -0.084, 0.9420000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350726643376E9, 0.0, 2022-07-20 12:37:52.664
30.0, -11771.948548787661, -19315.885819898347, -3366.128011480333, -7654.868978842375, -35111.86362646385, -11365.795000290276, -6409.809757448406, -10804.028606895043, -3547.7582869241583, -27831.967512603704, -11369.147761958571, -33222.42596416783, -25043.341522615137, -11957.020992877602, -30944.045596605018, 1013.3833901147116, -0.084, 0.9420000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335072664346E9, 0.0, 2022-07-20 12:37:52.664
32.0, -10582.545171087406, -18165.709753717158, -2239.6000909328573, -6566.070802935458, -34042.98085486661, -10283.612940742129, -5892.143355863494, -10063.202388668346, -2664.5067530282445, -26694.57664425095, -10757.715792383648, -33126.17935254328, -24225.55824822882, -11243.329792419649, -29785.666440208726, 935.8228368547962, -0.084, 0.9420000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350726643548E9, 0.0, 2022-07-20 12:37:52.664
34.0, -11809.924162617226, -19382.963405008722, -3416.0171051045786, -7767.342956941481, -35246.08585191797, -11424.602439952188, -6276.012215138939, -10792.98684513412, -3402.583706686939, -27701.52273196253, -11229.069379457162, -33071.14935769431, -24917.434146098396, -11823.268154057045, -30817.57942647689, 1130.0594961714144, -0.084, 0.9420000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335072664363E9, 0.0, 2022-07-20 12:37:52.664
36.0, -10559.589929531805, -18108.310473955928, -2209.6264016182904, -6472.506400645542, -33937.502972782015, -10273.375841781599, -6076.209971452949, -10111.638618902996, -2818.8231967476845, -26839.907686699356, -10912.479270992193, -33272.806796170094, -24389.44123857513, -11393.533515159312, -29952.16458465631, 795.1633089975487, -0.08600000000000001, 0.9400000000000001, 0.17, 192.0, 126.5, 40.0, 14.5, 48.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.6583350726643708E9, 0.0, 2022-07-20 12:37:52.664
38.0, -11812.360502762855, -19422.21306827224, -3440.3358030719523, -7843.294184600614, -35339.78436467461, -11418.008675337873, -6100.662779887054, -10717.572059341916, -3241.651146608728, -27517.947854751095, -11068.136819378951, -32918.442239575656, -24749.058455116567, -11628.182128451124, -30655.64103789819, 1250.781267974528, -0.08600000000000001, 0.9400000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350726643872E9, 0.0, 2022-07-20 12:37:52.664
40.0, -10553.219682362043, -18065.95391821312, -2203.1220439817957, -6395.728158441563, -33861.1941172116, -10272.146495836556, -6228.85003433824, -10139.421837260943, -2997.570097156775, -27003.187179945373, -11070.841380458043, -33400.07762909861, -24558.24161270161, -11578.404793549156, -30122.887208805947, 685.1703745329827, -0.08600000000000001, 0.9400000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335072664394E9, 0.0, 2022-07-20 12:37:52.664
42.0, -11764.527769628497, -19406.700957620258, -3400.706160152693, -7862.382574365446, -35375.748321503204, -11370.801791048265, -5921.088864933117, -10620.744302361525, -3046.6098244917184, -27313.161172051572, -10885.187791012262, -32767.67972322461, -24551.267868431554, -11474.22331264297, -30441.287808571793, 1382.5895050274737, -0.08600000000000001, 0.9400000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350726644003E9, 0.0, 2022-07-20 12:37:52.664
44.0, -10636.971668836079, -18121.855631095845, -2262.175352832717, -6412.98370516106, -33854.60035259728, -10346.75661882837, -6384.217010047079, -10255.896777617549, -3178.4180615446644, -27215.81932494871, -11237.004248738796, -33538.524334254784, -24724.65035017137, -11743.271260651502, -30317.302682078207, 585.9956843847852, -0.08600000000000001, 0.9400000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335072664406E9, 0.0, 2022-07-20 12:37:52.664
46.0, -11677.534780208443, -19352.58738429396, -3320.619859769328, -7832.945326917807, -35356.347007316, -11296.035205845263, -5750.656813461401, -10551.677411994626, -2878.8823340990944, -27132.246152430314, -10739.968507286134, -32669.399102854622, -24387.854264718804, -11317.112900866618, -30245.821803310133, 1443.6544708793726, -0.08600000000000001, 0.9440000000000001, 0.17200000000000001, 192.0, 126.5, 40.0, 14.5, 64.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.6583350726644115E9, 0.0, 2022-07-20 12:37:52.664
48.0, -10708.765472026524, -18169.30838457446, -2319.7310948051327, -6431.468597825599, -33875.566288896356, -10415.890564428635, -6514.617087199341, -10339.67111583604, -3337.584833810906, -27398.701298082033, -11364.230378178403, -33613.335622946695, -24883.817122437613, -11884.578989097952, -30505.057335502785, 531.9938697807634, -0.08600000000000001, 0.9440000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335072664418E9, 0.0, 2022-07-20 12:37:52.664
50.0, -11554.443723493066, -19241.655676562274, -3209.3752276152645, -7747.516959609624, -35289.135311738886, -11173.614701463546, -5638.763980718134, -10431.559137291806, -2687.909029472951, -26914.428402713347, -10578.432450107628, -32556.992179988883, -24219.322111525787, -11144.646840649468, -30034.486059485207, 1527.898195731425, -0.08600000000000001, 0.9440000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335072664425E9, 0.0, 2022-07-20 12:37:52.664
52.0, -10844.99935448162, -18288.17496158778, -2445.213788177227, -6523.714247192651, -33963.45334809463, -10543.854301435269, -6647.632318452874, -10460.482294616973, -3491.3648356634185, -27571.145006554725, -11487.991987227439, -33666.57747823924, -25051.23168840786, -12010.24049642569, -30682.150206822185, 501.39433162144803, -0.08600000000000001, 0.9440000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350726644323E9, 0.0, 2022-07-20 12:37:52.664
54.0, -11417.896916615597, -19124.577239105372, -3081.523249330908, -7640.541510646523, -35191.83816812494, -11045.51685399018, -5558.163590212297, -10340.609889103162, -2561.822839000564, -26745.24804893113, -10480.800030326847, -32524.001005172853, -24089.458476240456, -11041.068856843574, -29863.271696957556, 1543.7902860391482, -0.08600000000000001, 0.9440000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833507266444E9, 0.0, 2022-07-20 12:37:52.664
56.0, -11024.774435135656, -18461.64685030542, -2610.907269824418, -6680.444679313265, -34122.26249244958, -10701.702320778648, -6737.978069541225, -10576.264330895465, -3643.021421792677, -27757.603258800897, -11603.282285127912, -33726.88248477966, -25169.941803209997, -12113.326741853565, -30867.11089218985, 480.89778195593146, -0.08600000000000001, 0.9460000000000001, 0.168, 192.0, 126.5, 40.0, 14.5, 72.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6583350726644468E9, 0.0, 2022-07-20 12:37:52.664
58.0, -11250.392943667524, -18966.1257226617, -2925.15044512158, -7481.151220935729, -35031.08442200237, -10890.798078870544, -5473.696347915691, -10220.513966144797, -2455.428535393302, -26622.22404744912, -10420.271506341876, -32533.656958777545, -23996.43051581747, -10956.668669780334, -29721.919265022192, 1522.4443700843299, -0.08600000000000001, 0.9460000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335072664453E9, 0.0, 2022-07-20 12:37:52.664
60.0, -11160.181303045905, -18602.842820029597, -2744.9953848118053, -6814.979829189758, -34259.54690689408, -10824.592211793926, -6767.303558266588, -10665.49249476105, -3689.401291537439, -27852.50876575813, -11627.131596461726, -33680.48026329044, -25224.547114914312, -12175.285777483676, -30960.384721801845, 541.7839338521879, -0.08600000000000001, 0.9460000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833507266446E9, 0.0, 2022-07-20 12:37:52.664
62.0, -11109.778119299188, -18814.40208129908, -2791.0176266452822, -7325.873652204711, -34876.20918467155, -10753.424257448229, -5468.17546703523, -10173.86587546657, -2396.9340201537634, -26518.266083987488, -10397.360968275187, -32572.750159829877, -23948.3519134941, -10926.225593832207, -29628.19840052109, 1462.0499565660903, -0.08600000000000001, 0.9460000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350726644657E9, 0.0, 2022-07-20 12:37:52.664
64.0, -11328.713456238922, -18775.822970369216, -2913.192261837991, -6991.804479575691, -34448.97794115281, -10973.253664166174, -6765.224846032244, -10753.670126637237, -3764.726670351824, -27945.15674652538, -11663.699050390607, -33640.71650990445, -25289.233063367974, -12198.464536483829, -31061.682827673296, 594.2881815777042, -0.08600000000000001, 0.9460000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350726644711E9, 0.0, 2022-07-20 12:37:52.664
66.0, -10920.950582140755, -18612.141145723002, -2614.7517698707306, -7114.426149657506, -34661.94536232297, -10586.993168234012, -5491.175412079741, -10096.417080928932, -2357.7737638680655, -26428.23325732151, -10381.804154134292, -32612.044526582307, -23914.109040988573, -10878.258750231118, -29552.448338562055, 1402.7954820150712, -0.088, 0.9460000000000001, 0.168, 192.0, 126.5, 32.0, 14.5, 72.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6583350726644766E9, 0.0, 2022-07-20 12:37:52.664
68.0, -11464.388545082635, -18935.90616415813, -3062.591321777263, -7188.075147637743, -34650.635379628584, -11109.711064065823, -6723.561194367551, -10802.75455746109, -3746.9570335098547, -27956.846708875502, -11611.015988709449, -33540.31247381121, -25264.80260667832, -12174.190542005366, -31089.801322198073, 687.3161420006921, -0.088, 0.9460000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350726644833E9, 0.0, 2022-07-20 12:37:52.664
70.0, -10789.298807298996, -18459.61284155999, -2485.4692799412346, -6952.688926778905, -34483.913717736454, -10476.039108757866, -5569.965311284699, -10053.904062974938, -2393.849479418931, -26446.04759765239, -10441.058628685312, -32737.86249612123, -23975.688096962942, -10947.146826642374, -29566.28406837989, 1280.5984950779075, -0.088, 0.9460000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350726644912E9, 0.0, 2022-07-20 12:37:52.664
72.0, -11603.639913039198, -19101.53259057195, -3193.6395995187286, -7384.949312800088, -34842.43569879958, -11235.350219649103, -6626.2193472646895, -10842.875938758367, -3707.014466168221, -27952.28695300662, -11549.079304823794, -33444.71406277586, -25222.960141057985, -12132.795111274138, -31080.570051738032, 791.7658438403421, -0.088, 0.9460000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350726644971E9, 0.0, 2022-07-20 12:37:52.664
74.0, -10661.670346459192, -18307.464517052715, -2330.147007721306, -6764.509590209675, -34273.60615415647, -10355.227929976933, -5635.567681261025, -10024.377408549477, -2452.947491758763, -26489.47703712905, -10526.688161693593, -32864.820404627375, -24027.85706852163, -11024.66267641338, -29586.84767327877, 1167.0516332449477, -0.088, 0.9460000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350726645029E9, 0.0, 2022-07-20 12:37:52.664
76.0, -11691.616379215286, -19222.90256296427, -3272.2730365124985, -7523.351314467349, -34995.76866576298, -11307.032264117273, -6480.3295112049, -10833.108226431397, -3600.3295898830406, -27869.116111888423, -11424.714198674465, -33283.93796490884, -25116.07409907271, -11985.586522291485, -30970.867689951385, 951.2678922734133, -0.088, 0.9400000000000001, 0.166, 192.0, 126.5, 32.0, 14.5, 48.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6583350726645088E9, 0.0, 2022-07-20 12:37:52.664
78.0, -10586.85905776728, -18205.674672803245, -2244.5174747130245, -6612.763597102595, -34123.26832095007, -10293.961798424936, -5798.601305318035, -10034.703914487829, -2567.2766646476584, -26591.19982614515, -10649.086314330854, -33009.30208078648, -24135.793642496308, -11151.35236398606, -29671.001991153003, 1043.468838151555, -0.088, 0.9400000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350726645167E9, 0.0, 2022-07-20 12:37:52.664
80.0, -11779.90576981375, -19344.049017912035, -3367.737337081115, -7677.064261086495, -35164.122005000354, -11396.103965771672, -6357.841951589818, -10833.488206087137, -3488.1461844618543, -27773.852977019906, -11306.965208883907, -33151.861506922425, -24995.352327269597, -11912.093986522435, -30878.957316751163, 1073.7331001440407, -0.088, 0.9400000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335072664524E9, 0.0, 2022-07-20 12:37:52.664
82.0, -10540.456836278063, -18115.664197881724, -2196.9082590232206, -6482.743499606073, -33986.363886161314, -10248.386591480565, -5953.1859699709385, -10085.464726145832, -2713.3900181520007, -26723.231580642652, -10798.217153336664, -33163.01502740563, -24280.94587098907, -11294.5152872223, -29812.287367855, 909.5148336308997, -0.088, 0.9400000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350726645317E9, 0.0, 2022-07-20 12:37:52.664
84.0, -11791.148697274768, -19380.750582307646, -3411.457349235696, -7757.798762059065, -35277.15477671084, -11396.551000660778, -6191.410862375601, -10789.61173172137, -3327.9512319506684, -27603.957367415118, -11149.385410473993, -32987.06209505345, -24842.10876728401, -11736.878661737283, -30732.732204524542, 1212.8280058894165, -0.088, 0.9400000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335072664539E9, 0.0, 2022-07-20 12:37:52.664
86.0, -10541.440313034096, -18078.739116041557, -2199.43400614667, -6408.222783592079, -33906.5011032225, -10250.487655459363, -6138.593690227711, -10169.239064364323, -2875.954255575449, -26879.067942985053, -10966.145809429385, -33305.0603634191, -24468.32054475791, -11440.762751193375, -30000.824332335513, 779.2712186898254, -0.08600000000000001, 0.9400000000000001, 0.166, 192.0, 126.5, 40.0, 14.5, 48.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6583350726645474E9, 0.0, 2022-07-20 12:37:52.664
88.0, -11791.305159485955, -19424.157670039855, -3427.8635296658913, -7832.45358853979, -35380.88922272792, -11407.838631610708, -6058.194465421971, -10767.863484366357, -3166.303416049888, -27431.871286853708, -11001.349806946493, -32850.11295677578, -24694.36373643443, -11554.935461871084, -30579.28747883886, 1316.07071352848, -0.08600000000000001, 0.9400000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335072664555E9, 0.0, 2022-07-20 12:37:52.664
90.0, -10580.846438508803, -18095.81584880541, -2223.6632971362233, -6383.948789113616, -33874.82868132933, -10300.644970017072, -6324.962535496061, -10267.296167289755, -3072.694310271062, -27093.577634522633, -11142.031686548196, -33456.739301292815, -24643.49116605415, -11623.667076071153, -30213.97056746132, 652.9391590284299, -0.08600000000000001, 0.9400000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350726645627E9, 0.0, 2022-07-20 12:37:52.664
92.0, -11726.440397076654, -19392.105268490945, -3368.027909759034, -7839.852015954497, -35384.77842626315, -11337.430636576491, -5884.767280193243, -10661.53623599246, -2981.4321376600433, -27246.955304974952, -10829.777816507556, -32725.390222715167, -24506.027937654013, -11415.460576469968, -30375.48427289537, 1424.3872671588979, -0.08600000000000001, 0.9400000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833507266457E9, 0.0, 2022-07-20 12:37:52.664
94.0, -10653.757828922013, -18137.6806661702, -2272.4795070266136, -6397.292780553435, -33868.05610275938, -10376.797363376303, -6463.610406352331, -10353.506845653874, -3234.7444575720383, -27280.527625146824, -11285.75340339582, -33562.88773571107, -24796.645319061914, -11788.913522829238, -30394.19268300446, 578.3737395255256, -0.08600000000000001, 0.9400000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350726645775E9, 0.0, 2022-07-20 12:37:52.664
96.0, -11627.757445306474, -19315.662302453795, -3278.7550424045376, -7791.482840953213, -35356.27995208263, -11249.834150056142, -5742.4537232463035, -10556.70655449707, -2811.156548399514, -27061.771102162733, -10689.654730517237, -32632.049337869805, -24352.270287545954, -11254.013926269285, -30180.577061245094, 1484.96049463278, -0.084, 0.9410000000000001, 0.168, 192.0, 126.5, 56.0, 14.5, 56.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.658335072664585E9, 0.0, 2022-07-20 12:37:52.664
98.0, -10758.587510417403, -18214.525963607546, -2364.9933773271296, -6455.206150437135, -33928.38346104425, -10465.757306308426, -6639.652745682329, -10450.513416589907, -3390.7372821256263, -27458.089883099783, -11411.437262468013, -33629.65239639907, -24954.068655260642, -11916.094948779935, -30576.202938104027, 530.876282557998, -0.084, 0.9410000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350726645927E9, 0.0, 2022-07-20 12:37:52.664
100.0, -11489.534257594856, -19190.35842303734, -3144.5998721837846, -7694.208049083716, -35254.2218868997, -11111.968590255809, -5611.248983293651, -10458.02360272689, -2642.512636484222, -26841.271143111127, -10543.18374910161, -32545.25751414985, -24188.186131499548, -11106.514764608713, -29976.192709945764, 1542.4938848607403, -0.084, 0.9410000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350726645997E9, 0.0, 2022-07-20 12:37:52.664
102.0, -10907.740701167668, -18359.074695000018, -2500.9590388487627, -6574.58681757293, -34023.69129940168, -10607.333255688342, -6668.397089051854, -10604.248714953508, -3536.5824146965047, -27639.250771910047, -11523.419502189101, -33686.26936510437, -25099.556159920237, -12060.95660459478, -30732.352224868802, 511.78789279316584, -0.084, 0.9410000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833507266461E9, 0.0, 2022-07-20 12:37:52.664
