%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, -14884.741888611543, 43480.73673018655, -37388.94759284826, -36785.539899532785, -28409.201313162008, -30371.43860714896, -24138.364093108667, -4292.339598219347, -27092.437695555414, -4459.664757211775, -30298.57192022466, -34802.06844831329, -27099.903178203487, -12367.0190414213, -23499.685347042723, -36374.64778121088, 0.07909374999999999, 0.9439531250000002, -0.136265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766480042052E9, 0.0, 2022-11-20 15:37:28.004
28.0, -14768.155189532661, 41401.57746095389, -37268.29287627851, -36667.79090974223, -28287.83134076969, -30254.203707480876, -24023.386719630565, -4174.992939828985, -26986.62453730399, -4367.352052611358, -30178.230128077284, -34692.187272571005, -26970.91126095191, -12248.241871385799, -23387.792514299457, -36263.82783220147, 0.07909374999999999, 0.9439531250000002, -0.136265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766480042129E9, 0.0, 2022-11-20 15:37:28.004
30.0, -14905.171383043693, 43660.578866073956, -37414.54034024958, -36801.968431707435, -28429.18377270505, -30388.11300851262, -24162.816901542774, -4313.149072307238, -27081.01595413875, -4441.78336164753, -30287.37369625255, -34788.34447721773, -27083.988736151307, -12353.250366836832, -23486.83309398092, -36359.56035370354, 0.07909374999999999, 0.9439531250000002, -0.136265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766480042205E9, 0.0, 2022-11-20 15:37:28.004
32.0, -14763.662488897144, 41375.26945772999, -37280.94396364021, -36662.426491072954, -28291.07234371571, -30250.023931267733, -24027.454737121432, -4178.2562945194595, -27012.463153894325, -4388.049767976972, -30198.681974253894, -34709.42046754604, -26996.258139164227, -12269.900711762992, -23413.944055312164, -36282.826814988475, 0.07909374999999999, 0.9439531250000002, -0.136265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976648004259E9, 0.0, 2022-11-20 15:37:28.004
34.0, -14916.436662249169, 43784.452233845266, -37431.10298289097, -36809.21039691095, -28444.80764207931, -30404.787409876277, -24174.953898782005, -4323.073246845394, -27069.035419110707, -4428.4840736966225, -30272.95682107888, -34771.111282242695, -27076.053866869675, -12339.973430630378, -23480.284032855518, -36344.87525759641, 0.07909374999999999, 0.9439531250000002, -0.136265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766480042665E9, 0.0, 2022-11-20 15:37:28.004
36.0, -14747.435122422592, 41395.47543471759, -37256.51350695056, -36633.43627851442, -28268.474730071393, -30227.046337967677, -23999.358594341113, -4150.316613950326, -27027.77409884621, -4402.801919317475, -30213.16590466093, -34722.13861014111, -27010.987938760274, -12281.9483020244, -23428.584447930392, -36289.957021469716, 0.078, 0.9480000000000001, -0.134, 192.0, 1.0, 56.0, 14.5, 80.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689766480042746E9, 0.0, 2022-11-20 15:37:28.004
38.0, -14915.676702937688, 43783.35699836695, -37416.23907282818, -36808.85276899967, -28433.89999078512, -30391.48812192537, -24163.599212598707, -4310.936249606162, -27032.87029658202, -4393.145965712782, -30239.764480562746, -34740.77996501684, -27038.43588095139, -12301.550781911707, -23437.882773623798, -36303.70334430973, 0.078, 0.9480000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976648004284E9, 0.0, 2022-11-20 15:37:28.004
40.0, -14743.59062237628, 41486.40233116178, -37251.08203304792, -36643.4498600304, -28273.16859640701, -30231.203762436362, -24003.337204854157, -4155.591625641779, -27044.82847986561, -4423.58904166091, -30234.780041549213, -34753.22988667845, -27032.28915122618, -12304.590619157627, -23444.87886963831, -36313.24753919215, 0.078, 0.9480000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976648004291E9, 0.0, 2022-11-20 15:37:28.004
42.0, -14904.14320279875, 43716.50293070113, -37416.55199725056, -36814.6418708136, -28442.259543211407, -30397.858369095135, -24172.4057999141, -4315.987743853062, -27011.14440097146, -4378.10324169436, -30217.368032618528, -34726.228979376436, -27021.91794179892, -12276.42742114394, -23427.31039849644, -36297.154283184325, 0.078, 0.9480000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976648004298E9, 0.0, 2022-11-20 15:37:28.004
44.0, -14754.990012048485, 41667.093833338484, -37274.417254259264, -36652.81524095717, -28299.387192653085, -30250.426262667926, -24029.93578075597, -4180.402061987169, -27067.090817343094, -4443.035059337028, -30256.32712320413, -34770.9101165426, -27063.715703930346, -12332.463244493396, -23482.809779978965, -36349.74793788767, 0.078, 0.9480000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766480043051E9, 0.0, 2022-11-20 15:37:28.004
46.0, -14901.125717297284, 43600.363266511355, -37411.6793169593, -36805.678821287016, -28442.81833682279, -30390.54934865825, -24173.724552836964, -4316.61359269781, -26998.53801709867, -4362.926407209206, -30197.810256220135, -34703.83253143222, -27011.63613934948, -12278.90846477848, -23419.956674570643, -36286.380742356865, 0.078, 0.9500000000000001, -0.14400000000000002, 192.0, 1.0, 56.0, 14.5, 88.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.6689766480043125E9, 0.0, 2022-11-20 15:37:28.004
48.0, -14764.735372631, 41907.039810066206, -37278.57467872795, -36659.38665382703, -28303.097582232665, -30259.679884872425, -24035.23314419188, -4187.1746405571275, -27081.88767217251, -4455.015594365072, -30268.866451843554, -34785.706971372005, -27081.731209961323, -12343.30384055422, -23493.717431273155, -36365.41651075083, 0.078, 0.9500000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766480043192E9, 0.0, 2022-11-20 15:37:28.004
50.0, -14876.203522229616, 43399.33167688033, -37388.96994459271, -36782.47771054241, -28414.833952764748, -30383.86617706611, -24151.417511870564, -4298.486327944556, -26981.707153523825, -4349.0683256469165, -30174.87736640899, -34688.3874760136, -26992.25717690673, -12259.57420582464, -23398.34253768236, -36275.16016664031, 0.078, 0.9500000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766480043263E9, 0.0, 2022-11-20 15:37:28.004
52.0, -14767.216416265539, 42184.67082794557, -37285.99545788711, -36663.58878178463, -28315.391041683084, -30270.811053611167, -24045.179670474492, -4200.026893618929, -27088.146160619995, -4462.682242713242, -30274.521443190748, -34793.73124763146, -27093.22000661135, -12362.124009385589, -23499.730050531634, -36378.20170857927, 0.078, 0.9500000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766480043344E9, 0.0, 2022-11-20 15:37:28.004
54.0, -14852.756542295998, 43138.10683943115, -37360.18089773427, -36756.884963141085, -28393.465685065472, -30345.264714391797, -24127.255276114378, -4269.2949496859255, -26956.85201368952, -4325.777807924486, -30148.323493996086, -34662.70532163445, -26968.541976039647, -12226.381865308507, -23373.710915292613, -36249.07568086096, 0.078, 0.9500000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766480043411E9, 0.0, 2022-11-20 15:37:28.004
56.0, -14793.770288678443, 42493.66134329574, -37307.02844941955, -36685.49349135083, -28335.351149481674, -30280.89169036051, -24062.681086382996, -4211.918021669152, -27090.917776932452, -4461.743469446119, -30282.79158863921, -34798.35805873371, -27101.13252414853, -12360.693497740449, -23510.436536125726, -36378.76050219065, 0.078, 0.9460000000000001, -0.152, 192.0, 1.0, 56.0, 14.5, 72.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689766480043497E9, 0.0, 2022-11-20 15:37:28.004
58.0, -14863.172455212172, 42877.91018222692, -37367.13229025988, -36758.11430908612, -28391.543435042317, -30337.016920687787, -24121.086194644715, -4258.856685025297, -26962.23878410325, -4334.852616173341, -30158.02415108969, -34672.40597872806, -26973.660525519914, -12225.644257741484, -23379.321203150896, -36245.477050003654, 0.078, 0.9460000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766480043633E9, 0.0, 2022-11-20 15:37:28.004
60.0, -14848.397952127214, 42854.73142322677, -37357.83396456647, -36730.71107038392, -28371.315106310263, -30320.25311234631, -24098.935615889506, -4244.88684474073, -27118.946864479407, -4493.259429128102, -30324.47759204836, -34835.976044651994, -27129.18396343994, -12386.442707352962, -23531.13425149134, -36396.284269843614, 0.078, 0.9460000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766480043705E9, 0.0, 2022-11-20 15:37:28.004
62.0, -14858.053905731906, 42615.701868021715, -37356.40345292133, -36743.78684089027, -28372.70091446649, -30324.94697868192, -24102.221322324436, -4241.623490050255, -26980.9695459568, -4351.2364448590815, -30180.64411647846, -34689.169787069535, -26983.092961680053, -12234.249679356775, -23385.8702642763, -36256.98819839814, 0.078, 0.9460000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766480043776E9, 0.0, 2022-11-20 15:37:28.004
64.0, -14857.182187698148, 43176.708302105464, -37355.62114186539, -36727.581826160174, -28373.773798200345, -30320.498981535315, -24098.443877511487, -4242.9422429731185, -27124.825373271153, -4487.827955225463, -30327.070394405175, -34831.88567541667, -27128.066376217175, -12381.368861361607, -23526.440385155725, -36398.85472045597, 0.078, 0.9460000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766480043855E9, 0.0, 2022-11-20 15:37:28.004
66.0, -14842.631202057744, 42352.51007706048, -37333.33645264345, -36719.490494667356, -28361.770911427848, -30304.539835994226, -24088.00561285086, -4224.949088686596, -26972.811159230612, -4339.9711656536065, -30165.0202471042, -34674.26117351784, -26966.798539972133, -12238.407103825462, -23378.047153716943, -36246.03584361504, 0.082, 0.9560000000000001, -0.15, 192.0, 1.0, 72.0, 14.5, 112.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689766480043929E9, 0.0, 2022-11-20 15:37:28.004
68.0, -14882.953749055117, 43503.960192675615, -37376.63178165338, -36758.56134397523, -28405.96031021599, -30356.462938363904, -24135.883049474127, -4280.493173658035, -27126.65821631649, -4485.145745890826, -30329.216161872886, -34831.863323672216, -27133.676664075454, -12392.902361500546, -23536.81159458299, -36406.96840369325, 0.082, 0.9560000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766480044E9, 0.0, 2022-11-20 15:37:28.004
70.0, -14819.74301573551, 42146.33758620472, -37310.850597721415, -36709.02987826227, -28351.95849561197, -30300.71768769237, -24080.540130202786, -4220.657553751177, -26982.75768551322, -4354.522151294012, -30169.95998262882, -34683.514795722345, -26976.745066254745, -12249.404162097475, -23392.396973657247, -36265.23599210215, 0.082, 0.9560000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766480044093E9, 0.0, 2022-11-20 15:37:28.004
72.0, -14895.604836416822, 43797.41624562934, -37394.02143883961, -36784.01998090983, -28430.8601535392, -30378.948793285945, -24159.419436385568, -4304.789519880953, -27124.624207571058, -4487.023292425071, -30325.10344089311, -34834.81375394032, -27134.548382109213, -12400.367844148619, -23540.23141148465, -36412.75750550717, 0.082, 0.9560000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766480044165E9, 0.0, 2022-11-20 15:37:28.004
74.0, -14797.994768380497, 41982.56635458069, -37293.57269925746, -36686.87929950706, -28331.37253896863, -30280.958745593878, -24061.317629971225, -4203.3796552872245, -26990.53609258367, -4366.592093299877, -30174.028000119688, -34693.4389702605, -26985.842226248056, -12255.215615655854, -23406.34446219736, -36274.444910817736, 0.082, 0.9560000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766480044236E9, 0.0, 2022-11-20 15:37:28.004
76.0, -14905.730176655075, 44011.32244006663, -37408.88534890239, -36789.876137957115, -28441.432528666563, -30387.68832536797, -24166.59434635572, -4309.6174966833, -27096.237492112818, -4452.154571074792, -30296.80613241269, -34801.64376516864, -27112.531913820734, -12370.97530018989, -23518.818440296465, -36381.53211850311, 0.08, 0.9500000000000001, -0.15, 192.0, 1.0, 64.0, 14.5, 88.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689766480044308E9, 0.0, 2022-11-20 15:37:28.004
78.0, -14793.993806122997, 41873.400434660965, -37298.400676059806, -36676.01635170178, -28324.085870276198, -30271.436902455916, -24050.52173739931, -4192.606114459767, -27013.759555072735, -4380.561933584444, -30199.821913221112, -34713.30967108127, -27007.232845691782, -12271.28651991922, -23428.986779330586, -36288.638268546856, 0.08, 0.9500000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766480044374E9, 0.0, 2022-11-20 15:37:28.004
80.0, -14927.277258309992, 44159.223933127396, -37426.56557876654, -36797.833358983204, -28448.741549103448, -30393.924462070998, -24174.439808659532, -4314.467825230101, -27087.855587942075, -4443.191521548214, -30293.833350400135, -34794.62531740968, -27097.71270724687, -12351.43987553595, -23503.976881978142, -36359.090967069984, 0.08, 0.9500000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976648004444E9, 0.0, 2022-11-20 15:37:28.004
82.0, -14785.254274040972, 41821.63379450247, -37290.1528823558, -36656.5032787923, -28308.819628813224, -30253.197878980387, -24037.445966892956, -4179.73150965351, -27032.06563378163, -4398.890364037796, -30217.323329129616, -34728.01711893286, -27016.7770405742, -12279.310796178675, -23439.246230035573, -36298.540091340554, 0.08, 0.9500000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766480044503E9, 0.0, 2022-11-20 15:37:28.004
84.0, -14926.696112954154, 44228.84961710568, -37438.99314868369, -36806.34937362067, -28455.312961973308, -30396.472560938902, -24183.380506441656, -4321.598031711344, -27070.957669133863, -4419.722189870142, -30277.248356014297, -34775.447520667025, -27081.619451239047, -12334.631363705561, -23494.097410928895, -36349.56912393202, 0.08, 0.9500000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766480044572E9, 0.0, 2022-11-20 15:37:28.004
86.0, -14764.623613908723, 41851.2275041613, -37281.32394329595, -36652.81524095717, -28303.522265377316, -30246.581762621616, -24031.455699378934, -4173.54007643939, -27034.703139627356, -4399.382102415812, -30222.59834082107, -34737.896589982105, -27033.29497972667, -12270.168932696455, -23456.725294199623, -36313.22518744769, 0.076, 0.9480000000000001, -0.152, 192.0, 1.0, 48.0, 14.5, 80.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689766480044637E9, 0.0, 2022-11-20 15:37:28.004
88.0, -14928.305438554937, 44218.99249780089, -37432.26527360264, -36815.02185046933, -28460.87854634268, -30403.87098835361, -24190.01897454488, -4325.420180013201, -27043.15209903146, -4394.77764305802, -30246.961742277355, -34751.28528491083, -27066.01793360924, -12326.696494423926, -23469.64460249479, -36335.24165573617, 0.076, 0.9480000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766480044703E9, 0.0, 2022-11-20 15:37:28.004
90.0, -14784.851942640775, 41968.99884569631, -37278.77584442805, -36663.745243995814, -28316.016890527833, -30253.935486547412, -24039.278809938292, -4181.519649209935, -27060.295887028682, -4430.853358608885, -30247.31937018864, -34765.366883917675, -27056.876070127022, -12318.605162931104, -23475.031372908517, -36337.29801622606, 0.076, 0.9480000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766480044773E9, 0.0, 2022-11-20 15:37:28.004
92.0, -14944.488101540579, 44146.34932832114, -37439.44018357279, -36831.115106477155, -28477.396485495152, -30422.22177055142, -24204.301739251823, -4342.452209288145, -27038.54763967367, -4404.9476867851845, -30246.04532075469, -34755.04037797933, -27053.05392182516, -12321.332075754652, -23465.30836407046, -36328.51378065512, 0.076, 0.9480000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766480044844E9, 0.0, 2022-11-20 15:37:28.004
94.0, -14791.311596788359, 42167.080005059244, -37287.068341620965, -36660.25837186079, -28323.974111553922, -30269.067617543653, -24052.980429289393, -4199.110472096261, -27088.548492020192, -4456.490809499122, -30274.722608890846, -34787.00337255042, -27088.347326320094, -12355.753762215825, -23503.015756966564, -36372.39025502089, 0.076, 0.9480000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976648004492E9, 0.0, 2022-11-20 15:37:28.004
96.0, -14933.71456071312, 44005.04159987469, -37425.44799154377, -36808.31632713274, -28461.549098676336, -30405.525017443302, -24192.589425157243, -4332.483331261079, -27026.030662778696, -4372.7835265139975, -30215.31167212864, -34715.656604249074, -27034.14434601597, -12292.230104473843, -23436.87694512331, -36309.29128042356, 0.08, 0.9540000000000001, -0.156, 192.0, 1.0, 64.0, 14.5, 104.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689766480044992E9, 0.0, 2022-11-20 15:37:28.004
98.0, -14811.159945864672, 42439.50306648053, -37310.47061806567, -36677.62567730256, -28344.023626330334, -30282.27749851674, -24074.2816417553, -4220.299925839892, -27119.28214064624, -4472.293492829024, -30298.05783010219, -34809.2657100279, -27114.543570821712, -12370.64002402306, -23526.50744038909, -36394.22790935372, 0.08, 0.9540000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976648004506E9, 0.0, 2022-11-20 15:37:28.004
100.0, -14915.229668048582, 43810.514367880154, -37411.00876462564, -36783.95292567646, -28453.413063694607, -30388.090656768163, -24183.626375630665, -4317.574717709389, -27008.417488147916, -4347.391944812768, -30191.21649160582, -34695.96471738395, -27017.626406863503, -12261.630566314527, -23428.405633974748, -36284.078512677974, 0.08, 0.9540000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766480045137E9, 0.0, 2022-11-20 15:37:28.004
102.0, -14818.424262812647, 42739.2399596262, -37315.0080221901, -36670.808395243694, -28358.686370693016, -30283.216271783862, -24085.05518258276, -4226.759579987476, -27131.821469285664, -4467.532571260044, -30306.28327206174, -34809.39982049463, -27135.911838520988, -12372.092887412655, -23547.071045287972, -36397.401857066376, 0.08, 0.9540000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766480045233E9, 0.0, 2022-11-20 15:37:28.004
104.0, -14891.80503985942, 43548.350757163855, -37371.55793566203, -36744.5244484573, -28418.14201094413, -30344.415348102495, -24142.2980001328, -4275.1064032443055, -27003.09777296755, -4330.896357404752, -30181.359372301027, -34677.47982471941, -27007.612825347525, -12237.602441025072, -23410.032500032485, -36260.2068495997, 0.08, 0.9540000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897664848477E9, 0.0, 2022-11-20 15:37:28.484
106.0, -14825.196841382605, 43024.872902020565, -37315.90209196831, -36672.7529970113, -28349.119824066143, -30271.973344322843, -24070.414789964532, -4211.292172824404, -27122.031405214242, -4451.4393152522225, -30304.47278076086, -34796.68167789956, -27120.444431357915, -12337.626497462572, -23521.79122230902, -36372.4349585098, 0.07600000000000001, 0.9540000000000001, -0.156, 192.0, 1.0, 32.0, 14.5, 104.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.668976648484828E9, 0.0, 2022-11-20 15:37:28.484
