%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, -22673.229595807745, -20678.939900271882, -50949.08040154939, -52924.57227999834, -20995.48530524794, -34966.82315669336, -49873.51445836001, -32765.131624356705, -10900.431680730782, -53426.59246046453, -54152.21949246163, -62168.426772168496, -50240.73126801626, -45524.66965015765, -46297.50356644435, -46499.18335666459, 0.08796875, 0.9434375000000002, 0.20053125, 192.0, 1.0, 112.0, 14.5, 64.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.658165598359738E9, 0.0, 2022-07-18 13:33:18.359
6.0, -22674.682459197338, -20707.4383744524, -50930.93078505168, -52908.88135539072, -20990.813790656783, -34968.20896484959, -49852.92850171668, -32743.58454270179, -10988.206981206773, -53537.99355482979, -54253.294080888525, -62269.50136059539, -50349.60661525805, -45629.09700025285, -46402.534413639834, -46599.27446833545, 0.08796875, 0.9434375000000002, 0.20053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816559835975E9, 0.0, 2022-07-18 13:33:18.359
8.0, -22661.986668346726, -20680.75039157276, -50924.31466869291, -52901.460576231555, -20975.458142215986, -34949.96994137406, -49851.47563832708, -32739.449469977557, -10917.754282683645, -53434.52732974617, -54160.9813762881, -62178.88738857358, -50252.84591351103, -45530.548158949394, -46299.1799472785, -46497.64108629717, 0.08796875, 0.9434375000000002, 0.20053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655983597567E9, 0.0, 2022-07-18 13:33:18.359
10.0, -22666.166444559865, -20691.09924925557, -50929.63438387327, -52904.14278556619, -20995.86528490368, -34960.38585429023, -49851.14036216025, -32726.15018202665, -10966.950472229777, -53515.21712722983, -54230.54000503302, -62249.92123245254, -50325.53378647969, -45600.93380223916, -46378.61804707266, -46570.37366275474, 0.08796875, 0.9434375000000002, 0.20053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655983597636E9, 0.0, 2022-07-18 13:33:18.359
12.0, -22645.82635710554, -20678.76108631624, -50909.13783420776, -52878.21476199803, -20964.505787432885, -34934.56958944435, -49830.48735028355, -32695.304774678323, -10904.656160432836, -53419.46225398329, -54150.81133256094, -62164.91754828901, -50246.09568668553, -45516.06422854236, -46293.0779210422, -46479.357359332724, 0.08796875, 0.9434375000000002, 0.20053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655983597703E9, 0.0, 2022-07-18 13:33:18.359
14.0, -22665.58529920403, -20675.117751970025, -50935.93757580967, -52904.455709988564, -21001.96731113998, -34967.42665379366, -49863.478525099585, -32743.04810083486, -10965.251739651172, -53509.651542860454, -54230.80822596648, -62244.10977889416, -50332.842806916575, -45600.64322956124, -46379.55682033978, -46567.64674993119, 0.081984375, 0.9437187500000002, 0.200265625, 192.0, 1.0, 48.0, 14.5, 64.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581655983597777E9, 0.0, 2022-07-18 13:33:18.359
16.0, -22633.778766844127, -20679.677507838907, -50892.41872935519, -52866.10011650326, -20959.2978309748, -34929.67455740864, -49816.94219314363, -32701.697373592542, -10902.041006331565, -53413.02495158016, -54142.80940804594, -62155.23924293986, -50242.318241872585, -45512.71146687406, -46282.05851102573, -46477.01042616492, 0.081984375, 0.9437187500000002, 0.200265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655983597853E9, 0.0, 2022-07-18 13:33:18.359
18.0, -22673.9001481414, -20664.74654254276, -50949.1251050383, -52926.4945300215, -21016.40653805811, -34984.54809004642, -49882.768080564514, -32777.7380082295, -10955.21580639074, -53502.454281145845, -54221.5993072509, -62237.38190381312, -50322.851577145055, -45605.40415113022, -46367.196305656, -46568.11613656475, 0.081984375, 0.9437187500000002, 0.200265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655983597922E9, 0.0, 2022-07-18 13:33:18.359
20.0, -22623.362853927953, -20680.012784005736, -50890.518831076486, -52866.927131048105, -20957.353229207187, -34936.715356912064, -49829.68268748316, -32740.72351941151, -10911.54049772507, -53421.38450400645, -54150.34194592738, -62161.74360057636, -50255.23755016775, -45530.81637988286, -46295.40250246555, -46497.46227234152, 0.081984375, 0.9437187500000002, 0.200265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165598359799E9, 0.0, 2022-07-18 13:33:18.359
22.0, -22667.284031782634, -20652.587193559077, -50957.551712697954, -52927.254489332976, -21019.200506115023, -34985.82213948037, -49893.943952792164, -32791.976069447526, -10958.8367889925, -53497.33573166558, -54217.48658627112, -62227.8377089307, -50331.00996387124, -45594.63061030276, -46370.1467359241, -46568.65257843168, 0.081984375, 0.9437187500000002, 0.200265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655983598058E9, 0.0, 2022-07-18 13:33:18.359
24.0, -22606.800211286572, -20671.295603668168, -50864.32258657487, -52839.18861617907, -20943.00340926688, -34912.41901068914, -49816.13753034324, -32706.748867839444, -10913.105119836942, -53421.83153889555, -54152.66652735073, -62160.98364126488, -50266.90516077342, -45524.71435364656, -46300.11872054562, -46498.98219096449, 0.081984375, 0.9437187500000002, 0.200265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655983598123E9, 0.0, 2022-07-18 13:33:18.359
26.0, -22668.491025983218, -20640.13727189747, -50953.41663997372, -52934.67526849214, -21019.379320070664, -34994.5616715624, -49874.9226182607, -32793.160711903656, -10939.100198638464, -53470.55834180812, -54192.67614992573, -62206.3353307647, -50303.0255798132, -45571.943589680624, -46343.682270489015, -46542.076354274315, 0.074, 0.9380000000000001, 0.2, 192.0, 1.0, 40.0, 14.5, 40.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581655983598187E9, 0.0, 2022-07-18 13:33:18.359
28.0, -22616.076185235524, -20685.399554419466, -50866.42365055367, -52850.78917155137, -20937.169603964045, -34926.81353411836, -49800.357198757796, -32725.122001781703, -10931.567660757026, -53439.93645190435, -54171.62080664883, -62182.73188861989, -50274.59416086604, -45553.54810399391, -46318.62596495461, -46525.714877333034, 0.074, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655983598368E9, 0.0, 2022-07-18 13:33:18.359
30.0, -22666.568775960062, -20634.258763105725, -50949.19216027167, -52924.885204420716, -21014.059604890303, -34982.245860367526, -49878.230676440086, -32746.758490414442, -10931.657067734846, -53461.572940537095, -54184.11543179935, -62197.19346728247, -50286.708806360824, -45560.4547930306, -46327.00786912535, -46528.33003143431, 0.074, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655983598433E9, 0.0, 2022-07-18 13:33:18.359
32.0, -22633.2423249772, -20705.113793029046, -50881.64518852773, -52862.88146530169, -20959.0966652747, -34943.845563393304, -49830.420295050186, -32726.75367912694, -10937.915556182332, -53456.879074201475, -54187.40113823428, -62198.08753706069, -50286.30647496063, -45563.58403725434, -46330.539444749294, -46536.0860867603, 0.074, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655983598495E9, 0.0, 2022-07-18 13:33:18.359
34.0, -22675.800046420103, -20633.141175882956, -50955.540055696976, -52931.85894869077, -21013.277293834366, -34982.82700572336, -49880.39879565225, -32753.016978861928, -10931.92528866831, -53465.50684756123, -54187.62465567883, -62201.44029872898, -50288.876925572986, -45563.24876108751, -46331.79114243879, -46534.40970592615, 0.074, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165598359856E9, 0.0, 2022-07-18 13:33:18.359
36.0, -22612.164629955845, -20679.76691481673, -50865.82015345337, -52849.2245494395, -20937.86250804216, -34927.03705156291, -49803.66525693718, -32719.28819647887, -10945.895128952878, -53462.98110043778, -54192.69850167019, -62201.5297057068, -50295.80596635413, -45566.288598333434, -46332.55110175027, -46535.46023791555, 0.07200000000000001, 0.9440000000000001, 0.198, 192.0, 1.0, 32.0, 14.5, 64.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581655983598623E9, 0.0, 2022-07-18 13:33:18.359
38.0, -22662.612517191472, -20622.881725177973, -50954.64598591876, -52932.1942248576, -21001.520276250874, -34983.274040612465, -49885.6738073437, -32771.971258160025, -10903.78444239908, -53427.7100476873, -54152.15243722826, -62165.38693492257, -50257.80800078011, -45529.60938568228, -46295.648371654555, -46500.18918516507, 0.07200000000000001, 0.9440000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655983598711E9, 0.0, 2022-07-18 13:33:18.359
40.0, -22629.174307486333, -20693.5355894012, -50897.40316836872, -52880.204067254555, -20960.750694364393, -34948.181801817635, -49835.20356836362, -32743.38337700169, -10960.133190170907, -53485.08697570408, -54218.35830430488, -62226.228383329915, -50313.08386481809, -45586.58398229885, -46369.00679695688, -46568.31730226485, 0.07200000000000001, 0.9440000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655983598778E9, 0.0, 2022-07-18 13:33:18.359
42.0, -22659.1479968009, -20624.066367634103, -50954.31070975193, -52932.976535913534, -21001.0061861284, -34973.81925270787, -49877.49306887306, -32755.00628411845, -10906.489003478171, -53433.72266694578, -54163.797696089474, -62174.640557127066, -50254.969329234285, -45529.87760661574, -46313.485063729895, -46514.13667370519, 0.07200000000000001, 0.9440000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655983598845E9, 0.0, 2022-07-18 13:33:18.359
44.0, -22639.031426791124, -20687.925301542917, -50893.849241000324, -52882.439241700085, -20956.347400706698, -34956.58605773283, -49835.9635276751, -32751.20648756105, -10958.389754103393, -53484.68464430388, -54220.12409211685, -62230.38580779861, -50310.759283394735, -45586.47222357657, -46372.60542781418, -46570.93245636612, 0.07200000000000001, 0.9440000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655983598917E9, 0.0, 2022-07-18 13:33:18.359
46.0, -22670.413276006377, -20640.09256840856, -50948.99099457157, -52932.1942248576, -20999.77684018336, -34977.93197368765, -49874.654397327235, -32764.058740622848, -10900.476384219694, -53430.68282969986, -54158.05329776446, -62172.11481000362, -50245.58159656305, -45526.994231581004, -46301.75039789086, -46502.223193910504, 0.07200000000000001, 0.9400000000000001, 0.20400000000000001, 192.0, 1.0, 32.0, 14.5, 48.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581655983598995E9, 0.0, 2022-07-18 13:33:18.359
48.0, -22639.746682613695, -20679.09636248307, -50898.051368957924, -52877.4324509421, -20963.365848465666, -34951.48985999702, -49834.108332885306, -32729.949978584053, -10971.733745543212, -53509.27156320472, -54233.4010283233, -62244.15448238308, -50328.931251636895, -45609.36040989881, -46382.66371281907, -46577.5932762138, 0.07200000000000001, 0.9400000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655983599064E9, 0.0, 2022-07-18 13:33:18.359
50.0, -22644.507604182676, -20620.288922821157, -50930.08141876238, -52894.732701150504, -20974.34055499322, -34947.35478727279, -49858.31527213041, -32739.270656021912, -10900.074052819498, -53407.36996023297, -54145.133989469294, -62150.165396948505, -50244.486361084746, -45514.87958608623, -46293.3237902312, -46483.40302507914, 0.07200000000000001, 0.9400000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165598359913E9, 0.0, 2022-07-18 13:33:18.359
52.0, -22649.49204319621, -20674.715420569828, -50921.43129365818, -52888.518916191926, -20975.189921282523, -34959.849412423304, -49853.97903370608, -32766.785653446397, -10958.032126192109, -53488.14916469445, -54224.43797879672, -62222.60740072816, -50328.663030703436, -45584.16999389768, -46377.56751508326, -46570.4407179881, 0.07200000000000001, 0.9400000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816559835992E9, 0.0, 2022-07-18 13:33:18.359
54.0, -22660.82437763505, -20651.55901331413, -50930.774322840494, -52900.58885819779, -20974.787589882326, -34940.4480982361, -49847.38526909176, -32719.735231367977, -10918.201317572752, -53414.43311148085, -54164.848228078874, -62164.157588977534, -50254.611701323, -45515.23721399751, -46297.034179810784, -46491.20378389404, 0.07200000000000001, 0.9400000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655983599267E9, 0.0, 2022-07-18 13:33:18.359
56.0, -22656.354028743986, -20665.70766755434, -50915.0163429995, -52897.258448273955, -20974.0499823153, -34958.463604267075, -49846.04416442444, -32749.75362417145, -10971.733745543212, -53506.41053991444, -54237.983135936636, -62240.95818292596, -50328.28305104769, -45593.84829924683, -46371.75606152488, -46574.75460466798, 0.074, 0.9440000000000001, 0.202, 192.0, 1.0, 40.0, 14.5, 64.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581655983599331E9, 0.0, 2022-07-18 13:33:18.359
58.0, -22660.95848810178, -20659.449179106854, -50911.95415400912, -52895.023273828425, -20963.499958932396, -34946.214848305564, -49840.120952143785, -32741.081147322795, -10903.382110998882, -53418.09879757152, -54154.54407388498, -62155.73098131788, -50245.49218958524, -45518.83584485482, -46278.75045284635, -46492.164908905615, 0.074, 0.9440000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655983599398E9, 0.0, 2022-07-18 13:33:18.359
60.0, -22666.747589915703, -20664.254804164746, -50925.72282859359, -52911.295343791884, -20982.141313808123, -34987.051485425414, -49855.20837965112, -32811.757363290475, -10970.88437925391, -53511.35027543906, -54243.571072050465, -62238.611249758156, -50339.123647108514, -45615.19421520164, -46373.678311548036, -46591.11608160926, 0.074, 0.9440000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655983599467E9, 0.0, 2022-07-18 13:33:18.359
62.0, -22648.709732140273, -20666.355868143542, -50905.56155509491, -52884.49560218997, -20963.05292404329, -34959.15650834519, -49830.97908866157, -32731.514600695922, -10900.722253408701, -53409.24750676722, -54151.66069885024, -62146.745580046845, -50243.10055292852, -45519.95343207758, -46278.28106621278, -46497.126996174695, 0.074, 0.9440000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655983599532E9, 0.0, 2022-07-18 13:33:18.359
64.0, -22683.19847383481, -20672.90492926895, -50961.99970984456, -52935.05524814788, -21019.133450881654, -35009.73850604755, -49900.98475229559, -32781.80602572036, -10970.146771686885, -53517.34054295308, -54245.76154300709, -62249.34008709671, -50343.97397565532, -45614.41190414571, -46389.70451232249, -46591.67487522065, 0.074, 0.9440000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655983599591E9, 0.0, 2022-07-18 13:33:18.359
66.0, -22639.165537257857, -20679.006955505247, -50893.446909600134, -52866.23422696999, -20952.65936287157, -34933.63081617723, -49818.663277466694, -32721.99275755796, -10912.054587847542, -53438.72945770377, -54167.932768813705, -62175.60168213865, -50268.872114285485, -45532.26924327246, -46303.560889191736, -46502.8266910108, 0.08, 0.9500000000000001, 0.20400000000000001, 192.0, 1.0, 64.0, 14.5, 88.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581655983599653E9, 0.0, 2022-07-18 13:33:18.359
68.0, -22678.325793543554, -20649.972039457803, -50946.26408174802, -52915.72098919404, -21007.331729809255, -34982.80465397891, -49874.25206592704, -32781.627211764724, -10950.49958831067, -53505.51647013622, -54223.92388867425, -62232.97861015542, -50321.15284456645, -45583.29827586392, -46362.211866642465, -46556.493229447995, 0.08, 0.9500000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655983599715E9, 0.0, 2022-07-18 13:33:18.359
70.0, -22630.470708664743, -20671.47441762381, -50882.09222341683, -52855.34892742025, -20948.412531425063, -34932.49087721001, -49813.276507052964, -32713.99083304296, -10902.242172031662, -53424.82667265257, -54157.71802159763, -62160.98364126488, -50253.44941061133, -45518.65703089917, -46288.518165173315, -46484.98999893547, 0.08, 0.9500000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655983599803E9, 0.0, 2022-07-18 13:33:18.359
72.0, -22672.31317428508, -20631.66596074891, -50960.68095692169, -52923.409989286665, -21013.92549442357, -34988.01261043699, -49887.86427830032, -32763.76816794493, -10951.25954762215, -53500.643789844966, -54228.97538292115, -62225.44607227398, -50328.171292325416, -45588.863860233294, -46369.945570224, -46559.82363937183, 0.08, 0.9500000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655983599868E9, 0.0, 2022-07-18 13:33:18.359
74.0, -22606.353176397464, -20651.335495869578, -50867.74240347653, -52836.707572544525, -20931.805185294772, -34916.26351073546, -49795.08218706634, -32666.426320842067, -10902.912724365322, -53413.98607659174, -54162.881274566804, -62152.80290279423, -50256.86922751299, -45510.96803080655, -46304.052627569756, -46489.639161782165, 0.08, 0.9500000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655983599937E9, 0.0, 2022-07-18 13:33:18.359
76.0, -22666.68053468234, -20614.18689658486, -50957.73052665359, -52931.3448585683, -21006.77293619787, -34994.78518900695, -49868.999405980045, -32750.915914883128, -10917.664875705825, -53471.60887379752, -54194.93367611572, -62192.52195269131, -50291.64854188544, -45548.58601672483, -46345.001023411874, -46535.080258259804, 0.08, 0.936, 0.20400000000000001, 192.0, 1.0, 64.0, 14.5, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.65816559836E9, 0.0, 2022-07-18 13:33:18.360
78.0, -22611.516429366642, -20660.678525051895, -50875.69962450262, -52859.305186188845, -20925.211420680454, -34929.33928124181, -49784.755681127994, -32682.206652427514, -10912.836898903477, -53441.791646694146, -54178.59455091889, -62177.16630425052, -50277.49988764524, -45538.86300788677, -46322.69398244548, -46519.568147607824, 0.08, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655983600066E9, 0.0, 2022-07-18 13:33:18.360
80.0, -22653.269488009155, -20601.42405050088, -50959.38455574329, -52936.73162898203, -21009.477497276963, -34982.04469466743, -49870.318158902905, -32730.754641384443, -10909.417082001815, -53459.605987025025, -54185.32242599993, -62186.107002032644, -50291.15680350743, -45554.1516010942, -46332.573453494726, -46526.74305757798, 0.08, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655983600135E9, 0.0, 2022-07-18 13:33:18.360
82.0, -22619.071318992534, -20668.166359444425, -50880.77347049397, -52864.93782579158, -20939.874165043137, -34926.32179574035, -49795.663332422184, -32707.24060621746, -10914.580334970991, -53457.504923046225, -54185.56829518894, -62186.30816773274, -50280.405614424424, -45556.4538307731, -46328.930119148514, -46529.49232214598, 0.08, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655983600197E9, 0.0, 2022-07-18 13:33:18.360
84.0, -22676.44824700931, -20617.02556813068, -50972.4826779941, -52944.21946337455, -21023.380282328162, -34989.64428778223, -49885.65145559925, -32740.544705455868, -10907.293666278561, -53460.63416726997, -54178.4380887077, -62183.670661887016, -50279.489192901754, -45549.54714173641, -46322.64927895657, -46519.076409229805, 0.08, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165598360038E9, 0.0, 2022-07-18 13:33:18.360
86.0, -22628.66021736386, -20670.28977516768, -50884.014473439995, -52854.94659602006, -20958.113188518666, -34939.5987319468, -49805.654562193704, -32675.165852924092, -10946.789198731089, -53481.08601344658, -54209.73053094513, -62210.47040348893, -50316.86130963103, -45578.1573746392, -46357.07096541774, -46547.23960724349, 0.08600000000000001, 0.9380000000000001, 0.2, 192.0, 1.0, 88.0, 14.5, 40.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581655983600447E9, 0.0, 2022-07-18 13:33:18.360
