%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
248.0, -26242.646723109094, -2804.2051558739136, -46452.80348691982, -46479.82674596629, -34954.95438038759, -37894.27583149384, -34577.05343688172, -17187.575064608463, -35491.3291920816, -10756.687612138703, -39258.380443856775, -43037.34517542663, -36260.54212576654, -22176.73029622201, -33811.77441022091, -44692.8494802534, 0.015625, 0.960125, -0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763600158808E9, 0.0, 2022-11-20 15:32:40.015
250.0, -26163.387437270576, -2822.220661904891, -46354.41110782756, -46367.91156147856, -34850.05764365884, -37793.558870978224, -34477.7893397557, -17088.601540160365, -35512.25042489176, -10782.816801406956, -39271.74678704105, -43059.58516115966, -36274.04257941754, -22195.103430164272, -33832.427422097615, -44718.486931143634, 0.0168125, 0.9580625, -0.0895, 192.0, 0.0, 72.0, 14.5, 112.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689763600159056E9, 0.0, 2022-11-20 15:32:40.015
252.0, -26227.872220024135, -2781.339321296134, -46431.90460585411, -46456.42446952158, -34931.552103942886, -37878.67431386403, -34556.44512849392, -17172.085305700937, -35461.28844753366, -10727.116254224331, -39232.13949586624, -43011.394800114016, -36230.63549168533, -22150.355237764747, -33782.024238350896, -44671.41415732076, 0.0168125, 0.9580625, -0.0895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976360015915E9, 0.0, 2022-11-20 15:32:40.015
254.0, -26176.731428710395, -2838.6938975684525, -46362.56949455375, -46374.48297434842, -34852.56103903783, -37799.61619372561, -34484.18193866991, -17095.687043152695, -35514.59735805957, -10790.885781155323, -39283.10147322434, -43066.33538798516, -36279.94343995374, -22201.853656989773, -33836.22721865502, -44726.690021358736, 0.0168125, 0.9580625, -0.0895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763600159204E9, 0.0, 2022-11-20 15:32:40.015
0.0, -26230.95676075897, -2777.3383590386343, -46440.018289091386, -46466.54980975984, -34929.182819030626, -37878.294334208294, -34553.94173311493, -17170.67714580025, -35456.1698980534, -10726.557460612948, -39229.12201036477, -43008.04203844572, -36223.617043926366, -22145.706074918042, -33773.6199824357, -44662.294645582995, 0.0168125, 0.9580625, -0.0895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763600159256E9, 0.0, 2022-11-20 15:32:40.015
2.0, -26193.606995774153, -2850.8755982965945, -46383.58013434173, -46385.16710819806, -34867.581411311796, -37804.80179843924, -34493.05558121867, -17102.213752533647, -35549.22021022084, -10813.863374455379, -39311.7787613605, -43093.470405753906, -36304.82093153249, -22219.600942087287, -33855.06973923084, -44737.798838353025, 0.0168125, 0.9580625, -0.0895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763600159311E9, 0.0, 2022-11-20 15:32:40.015
4.0, -26236.745862572894, -2769.291731034724, -46454.92690264308, -46466.25923708192, -34942.39270000371, -37881.378874943126, -34564.00001811982, -17177.337965647934, -35466.74227318076, -10722.847071033368, -39233.14532436673, -43008.62318380156, -36226.813343383474, -22135.603086424242, -33780.72783717249, -44658.874828681335, 0.01940625, 0.96003125, -0.09175, 192.0, 0.0, 88.0, 15.0, 8.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689763600159445E9, 0.0, 2022-11-20 15:32:40.015
6.0, -26227.983978746415, -2878.032967809793, -46414.89492832362, -46408.703495109505, -34902.047801261884, -37834.50726682034, -34524.57154090065, -17132.098034870392, -35578.14336754601, -10837.645630555824, -39341.841857652886, -43116.313888587225, -36335.9792633032, -22243.182032487635, -33891.72660013755, -44765.559704966516, 0.01940625, 0.96003125, -0.09175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763600159497E9, 0.0, 2022-11-20 15:32:40.015
8.0, -26216.830458263215, -2753.0420128157157, -46419.14175977013, -46435.413829733596, -34916.55408341337, -37856.03199673081, -34533.69105263842, -17149.621802523354, -35466.138776080465, -10723.07058847792, -39229.09965862032, -43001.448273831404, -36221.98536658113, -22133.457318956534, -33775.29636326985, -44652.21400883365, 0.01940625, 0.96003125, -0.09175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763600159552E9, 0.0, 2022-11-20 15:32:40.015
10.0, -26232.655493337574, -2877.630636409597, -46409.64226837662, -46412.36918120017, -34902.472484406535, -37836.11659242113, -34523.006918788786, -17132.075683125935, -35555.94808530189, -10821.28415361454, -39324.3851452333, -43100.77942619079, -36317.18144621628, -22231.425014904144, -33865.17272772464, -44742.42564945527, 0.01940625, 0.96003125, -0.09175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763600159607E9, 0.0, 2022-11-20 15:32:40.015
12.0, -26191.37182132862, -2733.0148497837604, -46391.76087281238, -46413.866748078675, -34890.46959763403, -37832.517961563826, -34510.31112793817, -17124.565496988955, -35448.57030493859, -10723.987010000588, -39215.88977764723, -42998.36373309657, -36211.12241877585, -22126.885906086674, -33761.8182613633, -44639.40645926076, 0.01940625, 0.96003125, -0.09175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763600159664E9, 0.0, 2022-11-20 15:32:40.015
14.0, -26250.738054601916, -2888.0465493257702, -46428.395381974624, -46436.62082393418, -34926.56766492935, -37865.6879503355, -34550.56661970218, -17159.501273572598, -35551.81301257766, -10822.535851304037, -39321.30060449846, -43102.14288260256, -36316.98028051618, -22239.471642908054, -33865.284486446915, -44741.24100699914, 0.020703125, 0.962015625, -0.090875, 192.0, 0.0, 88.0, 15.0, 16.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.668976360015972E9, 0.0, 2022-11-20 15:32:40.015
16.0, -26195.663356264038, -2750.315099992168, -46382.75311979689, -46416.48190217995, -34895.52109188093, -37840.36342386764, -34518.35775594208, -17133.48384302662, -35468.97744762629, -10746.562271900448, -39228.183237097655, -43017.407419372495, -36226.612177683375, -22154.177386066604, -33782.49362498446, -44660.10417462637, 0.020703125, 0.962015625, -0.090875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763600159774E9, 0.0, 2022-11-20 15:32:40.015
18.0, -26245.28422895482, -2877.2059532649464, -46414.291431223326, -46432.17282678757, -34922.76786837195, -37865.35267416867, -34547.54913420071, -17160.52945381754, -35549.93546604341, -10826.08977867243, -39315.15387477325, -43102.00877213583, -36312.6216903474, -22245.97600054455, -33862.95990502356, -44745.46548670119, 0.020703125, 0.962015625, -0.090875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763600159829E9, 0.0, 2022-11-20 15:32:40.015
20.0, -26176.485559521385, -2740.5026841762883, -46365.60933179967, -46389.972733255956, -34867.89433573417, -37818.99515616836, -34497.5929853431, -17115.043653850993, -35447.58682818256, -10724.83637628989, -39206.83732114283, -42996.82146272915, -36200.482988415126, -22136.966542836017, -33761.79590961885, -44648.101287853875, 0.020703125, 0.962015625, -0.090875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763600159883E9, 0.0, 2022-11-20 15:32:40.015
22.0, -26266.585441420728, -2878.8152788657285, -46450.70242294102, -46456.804449177325, -34937.52001971245, -37888.084398279716, -34571.04081762324, -17184.848151784918, -35541.55356187267, -10811.516441287571, -39314.52802592851, -43092.37517027559, -36303.032791976075, -22232.83317480483, -33856.835527042815, -44745.64430065684, 0.020703125, 0.962015625, -0.090875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976360015994E9, 0.0, 2022-11-20 15:32:40.015
24.0, -26184.509835780842, -2769.917579879472, -46376.87461100514, -46393.169032713064, -34870.174213668615, -37820.49272304687, -34501.57159585614, -17116.42946200722, -35477.2252413303, -10758.945138328689, -39242.75657448251, -43030.79611430122, -36229.830828884944, -22162.805159426352, -33798.877453670204, -44683.90878247128, 0.020703125, 0.962015625, -0.090875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763600159993E9, 0.0, 2022-11-20 15:32:40.015
26.0, -26252.637952880617, -2854.854208809639, -46437.00080358992, -46448.98133861797, -34932.06619406536, -37880.21658423145, -34562.97183787487, -17175.907454002794, -35525.303843653666, -10808.163679619274, -39302.50278741155, -43089.29062954076, -36297.51191109561, -22227.31229392437, -33851.20288744007, -44737.08358253045, 0.016, 0.964, -0.092, 192.0, 0.0, 64.0, 15.0, 16.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763600160048E9, 0.0, 2022-11-20 15:32:40.016
28.0, -26165.622611716106, -2764.3072920211903, -46355.10401190568, -46374.728843537436, -34853.90214370515, -37807.3722490516, -34484.87484274803, -17100.604426932863, -35465.26705804671, -10749.356239957362, -39223.15409459521, -43016.11101819408, -36224.91344510477, -22152.948040121562, -33784.21470930752, -44667.23438110762, 0.016, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763600160103E9, 0.0, 2022-11-20 15:32:40.016
30.0, -26249.843984823703, -2836.3916678895557, -46434.43035297756, -46453.652853209125, -34936.49183946751, -37884.6422296336, -34561.76484367429, -17176.846227269918, -35518.19598891687, -10785.029624108032, -39281.44744413465, -43061.73092862737, -36283.162091155304, -22209.788526271408, -33830.14754416318, -44716.02823925355, 0.016, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976360016016E9, 0.0, 2022-11-20 15:32:40.016
32.0, -26163.94623088196, -2771.0351671022377, -46348.51024729136, -46375.33234063773, -34848.89535294716, -37807.66282172952, -34478.817520000644, -17094.52475244102, -35482.09792162156, -10756.151170271776, -39231.78186795495, -43015.7533902828, -36231.61896844137, -22158.960659380038, -33791.322564044305, -44677.02444517904, 0.016, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763600160215E9, 0.0, 2022-11-20 15:32:40.016
34.0, -26243.071406253744, -2810.3965890880336, -46437.067858823284, -46465.3651673037, -34934.77075514445, -37897.6956483955, -34565.922268142975, -17181.227169183156, -35501.83451197559, -10781.073365339442, -39266.87410674979, -43045.43650691945, -36262.37496881187, -22195.416354586647, -33817.74232599048, -44706.41698913777, 0.016, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763600160267E9, 0.0, 2022-11-20 15:32:40.016
36.0, -26143.717902149907, -2769.828172901651, -46337.58024425271, -46353.964072938456, -34834.61258824022, -37792.016600610805, -34464.44534831588, -17079.102048766857, -35477.20288958584, -10760.956795329666, -39233.122972622274, -43020.78253278524, -36230.85900912988, -22160.033543113896, -33802.05140138285, -44683.349988859896, 0.012, 0.962, -0.092, 192.0, 0.0, 48.0, 15.0, 8.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.668976360016034E9, 0.0, 2022-11-20 15:32:40.016
38.0, -26230.576781103227, -2795.4209203029777, -46430.04941106432, -46452.02117586388, -34929.33928124181, -37886.51977616784, -34557.22743954986, -17174.320480146467, -35471.458491260826, -10748.059838778954, -39237.682728491156, -43018.927337995454, -36233.78708765353, -22155.630249456197, -33796.083485613286, -44675.48217481162, 0.012, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763600160396E9, 0.0, 2022-11-20 15:32:40.016
40.0, -26176.440856032474, -2827.540377085254, -46363.59767479869, -46382.23902967442, -34861.05470193085, -37818.39165906807, -34492.9885259853, -17109.545124714987, -35507.1318754115, -10790.550504988492, -39266.38236837177, -43056.23239949136, -36254.26128557459, -22180.038354401393, -33830.0357854409, -44712.29549792952, 0.012, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976360016045E9, 0.0, 2022-11-20 15:32:40.016
42.0, -26225.033548478314, -2791.084681878648, -46435.883216367154, -46468.02502489388, -34933.72022315505, -37890.49838668089, -34559.99905586232, -17178.857884270892, -35476.86761341901, -10751.27848998052, -39243.33771983835, -43031.51137012379, -36230.74725040761, -22158.62538321321, -33803.772485705915, -44688.55794531798, 0.012, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763600160506E9, 0.0, 2022-11-20 15:32:40.016
44.0, -26165.108521593636, -2829.507330597321, -46368.2468376454, -46384.429500631035, -34856.27142861741, -37809.786237452776, -34482.930240980415, -17098.503362954067, -35514.19502665938, -10781.095717083897, -39270.316275395904, -43057.57350415868, -36262.486727534146, -22181.49121779099, -33839.781146023415, -44726.62296612537, 0.012, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976360016056E9, 0.0, 2022-11-20 15:32:40.016
46.0, -26206.392193602587, -2771.3927950135226, -46430.6082046757, -46450.4118502631, -34924.131324783724, -37871.34294168269, -34544.174020787956, -17163.39047710782, -35463.63538070147, -10722.757664055547, -39230.59722549882, -43008.22085240136, -36221.04659331401, -22131.646827655655, -33793.08835185628, -44677.58323879042, 0.016, 0.964, -0.096, 192.0, 0.0, 64.0, 15.0, 16.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689763600160615E9, 0.0, 2022-11-20 15:32:40.016
48.0, -26182.00644040185, -2858.0505082667482, -46387.089358221216, -46380.719111051454, -34874.979838726504, -37813.25075784335, -34495.13429345302, -17108.1369648143, -35525.348547142574, -10796.049034124499, -39290.29873493895, -43072.39271073255, -36281.41865508779, -22178.987822411993, -33855.69558807559, -44728.27699521506, 0.016, 0.964, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976360016067E9, 0.0, 2022-11-20 15:32:40.016
50.0, -26208.582664559206, -2774.5890944706316, -46439.95123385802, -46446.23207404996, -34931.01566207596, -37874.91922079554, -34548.7561284013, -17166.676183542753, -35467.43517725887, -10725.104597223353, -39234.754649967515, -43013.965250726375, -36231.306044018995, -22119.353368205237, -33800.01739263742, -44665.2450758511, 0.016, 0.964, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763600160725E9, 0.0, 2022-11-20 15:32:40.016
52.0, -26176.977297899404, -2859.8162960787176, -46377.433404616524, -46373.946532481496, -34867.00026595596, -37809.45096128595, -34489.97104048384, -17102.213752533647, -35535.27272168073, -10795.020853879554, -39293.047999506955, -43075.92428635649, -36288.057123191014, -22182.05001140237, -33861.68585558961, -44725.974765536164, 0.016, 0.964, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976360016078E9, 0.0, 2022-11-20 15:32:40.016
54.0, -26185.828588703705, -2757.490009962322, -46405.395436930114, -46431.81519887629, -34901.01962101694, -37856.479031619914, -34524.48213392284, -17141.91045068627, -35443.36234848051, -10705.725634780603, -39204.06570483038, -42988.21604111386, -36195.31973544595, -22098.18626620606, -33766.48977595446, -44637.70772668216, 0.016, 0.964, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763600160837E9, 0.0, 2022-11-20 15:32:40.016
56.0, -26192.04237366228, -2881.609246922642, -46378.17101218355, -46394.73365482494, -34866.08384443329, -37824.06900215972, -34493.94965099688, -17107.846392136384, -35536.72558507032, -10812.499918043604, -39300.06644726592, -43091.54815573074, -36281.75393125462, -22199.95375871107, -33861.41763465615, -44738.26822498658, 0.022, 0.9540000000000001, -0.09, 192.0, 0.0, 88.0, 14.5, 104.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.668976360016089E9, 0.0, 2022-11-20 15:32:40.016
58.0, -26199.105524910156, -2780.936989895939, -46413.12914051165, -46446.76851591689, -34903.54536814039, -37865.218563701936, -34524.9962240453, -17143.028037909036, -35441.328339735075, -10721.64007683278, -39206.61380369828, -43001.76119825378, -36186.71431383066, -22104.84708605374, -33767.428549221586, -44647.25192156457, 0.022, 0.9540000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763600160944E9, 0.0, 2022-11-20 15:32:40.016
60.0, -26213.187123917, -2905.3020960452673, -46416.32543996876, -46425.266137750885, -34897.59980411528, -37852.23220017341, -34520.123543754045, -17132.522718015043, -35554.47287016784, -10830.00133395211, -39323.62518592181, -43118.45965605493, -36304.82093153249, -22221.277322921436, -33884.55169016739, -44765.09031833295, 0.022, 0.9540000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763600161E9, 0.0, 2022-11-20 15:32:40.016
62.0, -26158.626515701595, -2754.919559349961, -46388.51986986636, -46415.252556234904, -34875.73979803798, -37832.517961563826, -34495.2907556642, -17114.14958407278, -35431.113592518996, -10709.346617382362, -39195.884966359736, -42991.36763708206, -36183.04862773998, -22094.498228370932, -33765.97568583199, -44644.77087793003, 0.022, 0.9540000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763600161054E9, 0.0, 2022-11-20 15:32:40.016
64.0, -26193.361126585143, -2879.5305346882983, -46396.20886995899, -46405.350733441206, -34886.602745843265, -37826.974728938905, -34504.25380519078, -17113.993121861593, -35528.36603264404, -10800.228810337641, -39293.763255329526, -43085.80375740573, -36284.436140589256, -22194.5893400418, -33858.735425321516, -44739.698736631726, 0.022, 0.9540000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763600161119E9, 0.0, 2022-11-20 15:32:40.016
66.0, -26132.83260260017, -2733.998326539794, -46347.035032157306, -46370.258494646376, -34847.50954479093, -37790.29551628775, -34467.79810998418, -17084.310005224947, -35415.26620570019, -10686.391375826763, -39171.812137581364, -42968.5912094821, -36165.05547345346, -22067.072637924273, -33745.68030186657, -44618.01583981703, 0.02, 0.9560000000000001, -0.08600000000000001, 192.0, 0.0, 80.0, 14.5, 112.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.668976360016117E9, 0.0, 2022-11-20 15:32:40.016
68.0, -26216.89751349658, -2888.024197581315, -46409.105826509694, -46417.53243416935, -34908.887435065204, -37850.265246661336, -34531.07589853715, -17143.519776287052, -35506.193102144374, -10783.04031885151, -39271.99265623005, -43067.028292063274, -36260.251553088616, -22169.19775834057, -33834.41672735414, -44710.35089616191, 0.02, 0.9560000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763600161245E9, 0.0, 2022-11-20 15:32:40.016
70.0, -26158.045370345757, -2778.7912224282295, -46365.31875912175, -46391.358541412184, -34868.18490841209, -37819.59865326866, -34492.89911900748, -17109.05338633697, -35451.14075555095, -10736.593393873382, -39207.686687432135, -43008.6008320571, -36193.08456100042, -22111.463202412513, -33774.8716801252, -44650.55997974396, 0.02, 0.9560000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763600161297E9, 0.0, 2022-11-20 15:32:40.016
72.0, -26232.09669972619, -2897.6577994415525, -46430.4070389756, -46453.45168750903, -34925.65124340668, -37880.037770275805, -34551.75126215831, -17164.86569224187, -35524.94621574238, -10809.862412197877, -39299.619412376815, -43098.03016162279, -36283.027980688574, -22206.68163379212, -33854.376835152725, -44735.02722204056, 0.02, 0.9560000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763600161352E9, 0.0, 2022-11-20 15:32:40.016
74.0, -26125.098899018634, -2762.742669909319, -46345.582168767716, -46379.065081961766, -34836.15485860764, -37794.609402967624, -34461.87489770352, -17079.14675225577, -35438.467316444796, -10730.200794959164, -39206.43498974264, -43011.5512623252, -36187.56368011996, -22114.48068791398, -33769.864889367214, -44652.77280244503, 0.02, 0.9560000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763600161407E9, 0.0, 2022-11-20 15:32:40.016
76.0, -26206.325138369222, -2857.6481768665526, -46427.993050574434, -46453.1164113422, -34912.173141500134, -37865.151508468574, -34536.52972418424, -17150.49352055711, -35496.78301772869, -10782.70504268468, -39272.3726358858, -43071.00690257632, -36254.35069255241, -22176.90911017765, -33828.60527379576, -44714.41891365277, 0.018000000000000002, 0.962, -0.084, 192.0, 0.0, 72.0, 15.0, 8.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689763600161464E9, 0.0, 2022-11-20 15:32:40.016
