%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
104.0, -21380.739972679614, -20873.668297966517, -29964.569802829006, -17271.17058887131, -12039.275412473133, -15391.56769413563, 26837.538401787093, -15067.26623383358, -25419.16375388667, -2427.555910057534, -28342.682521663013, -26949.610048486004, -8573.905655611235, 7090.487431345872, -9032.78696927869, -21639.930801383354, 0.177, 0.8185, -0.4955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649849417071E9, 0.0, 2022-09-01 16:43:04.941
106.0, -21315.919913759222, -20815.084375749157, -29893.11127580539, -17198.996806025127, -11961.13371385738, -15329.295734083145, 26564.198918843143, -14996.791183565998, -25373.320326008838, -2323.597946595901, -28274.733218518882, -26867.534442846114, -8527.391675399742, 7207.275296124852, -9005.562544532126, -21561.900861489878, 0.1785, 0.82025, -0.49375, 192.0, 2.5, 80.0, 12.5, 88.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620649849418252E9, 0.0, 2022-09-01 16:43:04.941
108.0, -21394.732164708636, -20891.773210975316, -29976.013895990123, -17272.243472605165, -12052.86527310196, -15393.37818543651, 26866.819187023546, -15074.12821938136, -25405.685651980122, -2411.8426337054534, -28330.389062212595, -26941.71988269328, -8555.867797835803, 7104.21140244143, -9030.529443088704, -21622.451737219304, 0.1785, 0.82025, -0.49375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649849418297E9, 0.0, 2022-09-01 16:43:04.941
110.0, -21319.451489383162, -20821.655788619017, -29901.023793342567, -17196.448707157222, -11976.89169369837, -15324.020722391693, 26529.933694593157, -14999.562799878455, -25391.961680884564, -2347.4249061852584, -28296.436762384983, -26892.50134140269, -8552.73855361206, 7203.296685611807, -9041.571204849626, -21578.619966342445, 0.1785, 0.82025, -0.49375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064984941834E9, 0.0, 2022-09-01 16:43:04.941
112.0, -21405.304539835997, -20907.531190816306, -29985.200462961253, -17281.47474306521, -12060.218997027756, -15401.849496585071, 26884.11943723195, -15087.22634163217, -25403.6963467236, -2421.9456221992523, -28334.300617492274, -26949.43123453036, -8560.874588593791, 7094.5778005811935, -9040.78889379369, -21627.95026635531, 0.1785, 0.82025, -0.49375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649849418385E9, 0.0, 2022-09-01 16:43:04.941
114.0, -21304.699338042657, -20807.79770705673, -29886.428104213253, -17178.947291248714, -11964.441772036764, -15308.55331522862, 26515.181543252653, -14989.213942195647, -25396.566140242358, -2352.476400432158, -28304.25987294434, -26898.51396066117, -8559.377021715287, 7204.883659468134, -9041.481797871804, -21589.058231003077, 0.1785, 0.82025, -0.49375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649849418428E9, 0.0, 2022-09-01 16:43:04.941
116.0, -21379.17535056774, -20881.51376027033, -29951.941067211756, -17260.66526897732, -12038.224880483733, -15392.23824646929, 26901.442039184814, -15068.875559434362, -25383.8927011362, -2402.7454737121434, -28297.21907344092, -26916.082431803043, -8534.276012691977, 7121.332838694196, -9006.769538732713, -21607.297254478606, 0.18025, 0.818125, -0.490875, 192.0, 2.5, 88.0, 12.5, 64.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.662064984941847E9, 0.0, 2022-09-01 16:43:04.941
118.0, -21300.363099618327, -20797.44884937392, -29878.560290164984, -17171.25829115609, -11966.65459473784, -15308.620370461986, 26513.236941485044, -14987.202285194671, -25403.78575370142, -2363.3393482374368, -28294.40275363955, -26897.776353094145, -8558.617062403806, 7183.358929557673, -9036.810283280645, -21598.51301890767, 0.18025, 0.818125, -0.490875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649849418523E9, 0.0, 2022-09-01 16:43:04.941
120.0, -21378.393039511808, -20878.51862651332, -29948.141270654356, -17254.071504363, -12032.14520599189, -15390.248941212767, 26897.485780416227, -15067.534454767045, -25369.855805618266, -2382.3159792799925, -28282.779846522793, -26902.492571174214, -8523.480120120063, 7126.093760263177, -9001.338064830074, -21597.484838662727, 0.18025, 0.818125, -0.490875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649849418569E9, 0.0, 2022-09-01 16:43:04.941
122.0, -21292.517637314515, -20789.759849281294, -29881.086037288434, -17158.58485204993, -11958.339745800466, -15295.611655188997, 26530.33602599335, -14978.373346134824, -25387.98307037152, -2342.1051910048955, -28294.78273329529, -26893.84244607001, -8555.443114691152, 7192.009054661877, -9038.397257136972, -21587.940643780308, 0.18025, 0.818125, -0.490875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649849418612E9, 0.0, 2022-09-01 16:43:04.941
124.0, -21376.247272044096, -20881.044373636767, -29953.036302690067, -17249.489396749665, -12018.890621529892, -15386.449144655366, 26887.98628902272, -15060.02426863006, -25357.249421745473, -2363.138182537339, -28272.520395817806, -26886.488722144215, -8507.878602490258, 7149.496036707883, -8992.129146114487, -21565.007753969163, 0.18025, 0.818125, -0.490875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649849418654E9, 0.0, 2022-09-01 16:43:04.941
126.0, -21342.02675128302, -20839.89481209455, -29918.569912739982, -17196.649872857317, -11993.968426462225, -15335.84479520855, 26545.177584311677, -15012.01272154006, -25438.74388202952, -2394.6317904748666, -28337.56397218275, -26933.47208898927, -8585.685024939183, 7145.4727227059275, -9063.878245816022, -21614.74038538222, 0.17912499999999998, 0.8180625, -0.49043749999999997, 192.0, 2.5, 72.0, 12.5, 72.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620649849418695E9, 0.0, 2022-09-01 16:43:04.941
128.0, -21388.317214049963, -20900.26687386833, -29953.528041068083, -17266.588481257975, -12035.967354293747, -15405.984569309303, 26851.01650369364, -15076.005765915605, -25382.88687263571, -2391.56960148449, -28286.73610529138, -26904.48187643074, -8525.871756776782, 7128.530100408805, -9007.30598059964, -21585.32548967904, 0.17912499999999998, 0.8180625, -0.49043749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064984941874E9, 0.0, 2022-09-01 16:43:04.941
130.0, -21332.79548082298, -20836.69851263744, -29917.072345861478, -17205.143535750336, -12003.534973089096, -15333.408455062921, 26580.31452659542, -15015.410186697269, -25429.981998203042, -2413.697828495244, -28335.8875913486, -26943.57507748307, -8586.735556928583, 7128.664210875537, -9062.067754515143, -21636.779205415154, 0.17912499999999998, 0.8180625, -0.49043749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649849418783E9, 0.0, 2022-09-01 16:43:04.941
132.0, -21379.24240580111, -20893.740164487383, -29947.716587509705, -17263.302774823045, -12025.171461721833, -15396.842705827083, 26816.147782343363, -15067.31093732249, -25368.134721295206, -2365.9321505942526, -28277.527186575793, -26897.7987048386, -8516.953410739114, 7163.46587699245, -9002.410948563927, -21590.46639090376, 0.17912499999999998, 0.8180625, -0.49043749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649849418826E9, 0.0, 2022-09-01 16:43:04.941
134.0, -21323.184230707197, -20828.026035788782, -29907.93048237926, -17194.012367011594, -11995.42128985182, -15327.440539293355, 26622.581675360405, -15006.044805770494, -25430.116108669772, -2399.4597672772134, -28342.48135596292, -26950.77233919768, -8579.784164402981, 7128.843024831179, -9062.9394725489, -21652.067798622586, 0.17912499999999998, 0.8180625, -0.49043749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649849418929E9, 0.0, 2022-09-01 16:43:04.941
136.0, -21359.528167191525, -20874.204739833443, -29924.53782850955, -17240.571050712, -12009.815813281039, -15382.247016697767, 26772.137197510863, -15049.250727802602, -25346.02884602891, -2325.1625687077726, -28252.113253130112, -26866.50626260117, -8500.30136111991, 7192.165516873064, -8992.620884492504, -21570.148655193887, 0.1805625, 0.81803125, -0.49121875, 192.0, 2.5, 88.0, 12.5, 72.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620649849418972E9, 0.0, 2022-09-01 16:43:04.941
138.0, -21354.56607992245, -20855.786902402273, -29931.042186146045, -17215.380634710866, -12015.247287183678, -15359.783513520184, 26674.191853307708, -15032.822195627952, -25435.480527339045, -2409.9203836822967, -28340.693216406493, -26946.838432173543, -8586.333225528388, 7121.109321249643, -9063.36415569355, -21647.41863577588, 0.1805625, 0.81803125, -0.49121875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649849419014E9, 0.0, 2022-09-01 16:43:04.941
140.0, -21363.17150153774, -20878.13864685758, -29925.431898287763, -17233.262030275113, -12001.590371321485, -15377.217874195323, 26723.14217366483, -15046.143835323315, -25356.91414557864, -2339.825313070454, -28261.188061378965, -26868.49556785769, -8512.661875803695, 7180.3414440562065, -8994.230210093285, -21556.536442820605, 0.1805625, 0.81803125, -0.49121875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649849419055E9, 0.0, 2022-09-01 16:43:04.941
142.0, -21379.220054056652, -20885.760591716837, -29954.60092480194, -17235.676018676284, -12030.71469434675, -15364.544435089165, 26719.0071009406, -15053.74342843812, -25441.493146597524, -2449.728840557199, -28361.56974572775, -26970.374819084984, -8597.598504733862, 7083.78190800928, -9065.241702227797, -21644.7587781857, 0.1805625, 0.81803125, -0.49121875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206498494191E9, 0.0, 2022-09-01 16:43:04.941
144.0, -21366.770132395046, -20882.27371958181, -29937.412433315807, -17239.65462918933, -12006.775976035116, -15376.189693950379, 26666.36874274835, -15051.038867359028, -25372.649773675177, -2347.335499207437, -28276.431951097486, -26884.61117560997, -8525.268259676488, 7191.226743605941, -9010.435224823383, -21557.16229166535, 0.1805625, 0.81803125, -0.49121875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649849419143E9, 0.0, 2022-09-01 16:43:04.941
146.0, -21377.677783689236, -20883.301899826754, -29961.35115162744, -17243.65559144683, -12047.3443922215, -15385.935054532893, 26759.799034571533, -15073.301204836513, -25451.41732113568, -2443.8056282765424, -28366.12950159663, -26973.638173775456, -8602.1806123472, 7073.343643348652, -9077.289292489206, -21653.05127537862, 0.17928125, 0.819015625, -0.494609375, 192.0, 2.5, 72.0, 12.5, 80.0, 120.0, 56.0, 0.0, 0.0, 0.0, 1.6620649849419186E9, 0.0, 2022-09-01 16:43:04.941
148.0, -21330.1356232328, -20844.54397494125, -29894.832360128446, -17205.702329361717, -11987.75464150365, -15363.80682752214, 26619.094803225376, -15037.963096852673, -25363.820834615333, -2328.7164960761665, -28259.981067178378, -26859.17489041983, -8520.797910785426, 7195.093595396709, -9004.266143353718, -21553.02721894112, 0.17928125, 0.819015625, -0.494609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064984941923E9, 0.0, 2022-09-01 16:43:04.941
150.0, -21368.021830084544, -20876.261100323332, -29937.50184029363, -17229.864565117903, -12029.306534446067, -15373.127504960003, 26818.382956788893, -15063.26527157608, -25416.392137574214, -2414.3907325733585, -28326.8351348442, -26935.52844947916, -8564.920254340203, 7088.967512722911, -9031.043533211176, -21624.7539668982, 0.17928125, 0.819015625, -0.494609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649849419272E9, 0.0, 2022-09-01 16:43:04.941
152.0, -21325.441756897184, -20836.966733570902, -29888.39505772532, -17191.956006521705, -11968.755658716638, -15338.616411521009, 26589.679907522193, -15015.566648908454, -25366.056009060863, -2328.694144331711, -28260.919840445502, -26858.12435843043, -8522.071960219379, 7224.24027016643, -8994.721948471302, -21538.45388155626, 0.17928125, 0.819015625, -0.494609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649849419315E9, 0.0, 2022-09-01 16:43:04.941
154.0, -21388.004289627588, -20892.42141156452, -29964.435692362273, -17257.17839684229, -12048.216110255255, -15389.757202834751, 26858.437282852803, -15079.112658394894, -25415.967454429563, -2424.0243344335954, -28331.17137326853, -26941.988103626743, -8562.12628628329, 7095.181297681487, -9030.820015766623, -21611.432327202838, 0.17928125, 0.819015625, -0.494609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649849419358E9, 0.0, 2022-09-01 16:43:04.941
156.0, -21314.93643700319, -20828.137794511058, -29898.341584007932, -17196.895742046327, -11980.870304211416, -15330.122748627991, 26549.424415758185, -15018.4947274321, -25378.103599322272, -2324.2461471851047, -28275.560233063727, -26871.35659114797, -8546.211844231111, 7212.7961770053125, -9017.945410960367, -21548.512166561148, 0.175640625, 0.8225078125, -0.4953046875, 192.0, 2.5, 48.0, 12.5, 104.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.6620649849419403E9, 0.0, 2022-09-01 16:43:04.941
158.0, -21373.073324331443, -20883.771286460316, -29954.55622131303, -17254.920870652302, -12039.990668295703, -15375.720307316818, 26881.817207553057, -15072.787114714041, -25404.59041650181, -2410.389770315858, -28316.910960306046, -26931.885115132944, -8567.73657414157, 7101.953876251445, -9029.456559354849, -21608.213676001273, 0.175640625, 0.8225078125, -0.4953046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649849419444E9, 0.0, 2022-09-01 16:43:04.941
160.0, -21297.88205598379, -20804.35553841061, -29869.19490923821, -17172.77820977905, -11951.231891063679, -15296.50572496721, 26534.471098717582, -14984.520075860033, -25372.49331146399, -2323.3520774068925, -28264.96550619191, -26861.45476835427, -8539.908652294715, 7221.4239503650615, -9009.384692833984, -21550.16619565084, 0.175640625, 0.8225078125, -0.4953046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064984941949E9, 0.0, 2022-09-01 16:43:04.941
162.0, -21397.749650210102, -20908.51466757234, -29973.734018055682, -17279.41838257532, -12052.15001727939, -15404.151726263968, 26896.90463506039, -15088.254521877114, -25395.6944222086, -2400.689113222255, -28303.58932061068, -26915.590693425023, -8543.797855829938, 7126.116112007632, -9008.758843989235, -21603.206885243286, 0.175640625, 0.8225078125, -0.4953046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649849419532E9, 0.0, 2022-09-01 16:43:04.941
164.0, -21312.20952417964, -20820.40409092952, -29902.230787543154, -17194.794678067527, -11978.478667554697, -15333.408455062921, 26506.86669431528, -15011.275113973035, -25412.905265439185, -2361.081822047451, -28307.255006701354, -26901.17381825135, -8572.273978266, 7188.142202871109, -9050.467199142839, -21600.144696252908, 0.175640625, 0.8225078125, -0.4953046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649849419577E9, 0.0, 2022-09-01 16:43:04.941
166.0, -21393.771039697058, -20903.597283792173, -29980.953631514745, -17281.98883318768, -12061.113066805967, -15422.278991017223, 26892.92602454734, -15100.4138708608, -25390.531169239424, -2400.175023099783, -28302.829361299202, -26918.339957993026, -8545.988326786557, 7102.065634973721, -9020.06882668362, -21612.259341747686, 0.175640625, 0.8225078125, -0.4953046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649849419632E9, 0.0, 2022-09-01 16:43:04.941
168.0, -21299.06669843992, -20808.64707334603, -29896.86636887388, -17178.947291248714, -11982.144353645368, -15323.730149713774, 26508.0066332825, -15010.537506406012, -25411.452402049592, -2360.7465458806214, -28308.439649157484, -26908.99692881071, -8579.784164402981, 7167.064507849755, -9056.8374463126, -21604.302120721593, 0.176, 0.8220000000000001, -0.494, 192.0, 2.5, 64.0, 12.5, 88.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620649849419675E9, 0.0, 2022-09-01 16:43:04.941
170.0, -21386.41731577126, -20903.485525069897, -29972.191747688266, -17271.774085971607, -12050.451284700786, -15406.990397809792, 26883.247719198196, -15093.238960890647, -25371.152206796673, -2381.0642815904953, -28276.9236894755, -26895.585882137526, -8527.503434122018, 7135.347382467674, -9002.612114264026, -21579.245815187194, 0.176, 0.8220000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649849419718E9, 0.0, 2022-09-01 16:43:04.941
172.0, -21315.338768403384, -20823.510983408807, -29910.053898102513, -17187.12802971936, -11986.413536836331, -15315.616466476496, 26528.503182948018, -15005.73188134812, -25425.13166965624, -2380.2596187901045, -28321.716585363938, -26921.983292339242, -8587.69668194016, 7164.091725837198, -9053.775257322224, -21599.13886775242, 0.176, 0.8220000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064984941976E9, 0.0, 2022-09-01 16:43:04.941
174.0, -21389.85948441738, -20906.570065804728, -29969.30837265353, -17276.71382149623, -12036.213223482755, -15397.669720371929, 26863.622887566435, -15082.286606107547, -25380.651698190177, -2380.7066536792104, -28290.424143126507, -26907.9016933324, -8538.679306349672, 7130.944088809978, -9003.282666597685, -21573.680230817823, 0.176, 0.8220000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649849419804E9, 0.0, 2022-09-01 16:43:04.941
176.0, -21318.065681226934, -20826.08143402117, -29908.28811029054, -17196.98514902415, -11979.886827455382, -15312.867201908495, 26561.62846823078, -15003.20613422467, -25430.07140518086, -2395.0341218750623, -28329.629102901115, -26934.321455278572, -8591.161202330733, 7151.664155920048, -9052.501207888272, -21605.307949222082, 0.176, 0.8220000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064984941985E9, 0.0, 2022-09-01 16:43:04.941
178.0, -21382.483408747128, -20900.75861224635, -29966.31323889652, -17289.454315835752, -12033.106331003468, -15405.738700120295, 26833.805660463055, -15082.621882274376, -25366.815968372342, -2360.7018423917107, -28270.665201028016, -26888.165102978364, -8521.3120009079, 7158.950824612478, -8994.319617071107, -21562.102027189976, 0.17400000000000002, 0.8200000000000001, -0.496, 192.0, 2.5, 56.0, 12.5, 80.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.6620649849419904E9, 0.0, 2022-09-01 16:43:04.941
180.0, -21339.836280326403, -20847.22618427589, -29932.673863491284, -17228.724626150684, -12002.305627144055, -15338.638763265464, 26593.971442457612, -15029.268268259559, -25448.332780400848, -2412.2226133611935, -28356.451196247483, -26960.271830591184, -8612.194193863177, 7122.740998594881, -9079.479763445826, -21641.76364442869, 0.17400000000000002, 0.8200000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064984941995E9, 0.0, 2022-09-01 16:43:04.941
182.0, -21378.102466833887, -20893.807219720748, -29949.84000323296, -17273.383411572388, -12008.251191169167, -15391.679452857907, 26790.15270354184, -15070.574292012965, -25366.480692205514, -2358.891351090831, -28277.191910408965, -26886.868701799955, -8518.562736339896, 7170.864304407157, -8998.566448517615, -21559.576280066525, 0.17400000000000002, 0.8200000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064984942E9, 0.0, 2022-09-01 16:43:04.942
184.0, -21366.501911461582, -20872.50600725484, -29949.661189277314, -17237.531213466074, -12007.513583602142, -15356.073123940603, 26639.03255927951, -15044.6015649559, -25436.329893628346, -2426.237157134671, -28364.67663820704, -26970.151301640428, -8592.502306998053, 7099.539887850272, -9067.36511795105, -21637.315647282085, 0.17400000000000002, 0.8200000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064984942004E9, 0.0, 2022-09-01 16:43:04.942
186.0, -21385.38913552632, -20904.938388459494, -29959.294791137552, -17275.685641251283, -12014.174403449822, -15396.216856982335, 26744.890421019845, -15077.70449849421, -25371.10750330776, -2364.5910459269344, -28293.843960028167, -26900.19034149532, -8528.39750390023, 7154.8604553771565, -9005.674303254402, -21568.114646448452, 0.17400000000000002, 0.8200000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649849420085E9, 0.0, 2022-09-01 16:43:04.942
