%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
58.0, -32091.718267407214, -5780.3175783535935, -51480.24725678531, -51407.80525300566, -39386.45593958568, -42233.93407272507, -39593.88012813093, -21916.846563440155, -40840.347509425585, -14158.37724904743, -44386.6752847046, -48002.38287477289, -41298.4465120371, -27188.684307179967, -39048.072880276784, -49510.3880179391, 0.022, 0.962, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762757336383E9, 0.0, 2022-11-20 15:31:15.733
60.0, -32178.621849849445, -5853.765410633732, -51565.98854851587, -51491.62429471306, -39468.6656556923, -42307.404256749665, -39670.32309416808, -21990.49556142039, -40894.99752461881, -14201.784336779636, -44452.501172125485, -48064.58777959202, -41361.254913956516, -27245.413034607536, -39103.19228210358, -49564.389832543115, 0.022, 0.962, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762757336433E9, 0.0, 2022-11-20 15:31:15.733
62.0, -32088.9242993503, -5788.4759650797805, -51476.87214337256, -51405.74889251577, -39377.53759354801, -42215.82915971627, -39581.139633791405, -21900.462734754412, -40863.638027148016, -14172.011813165167, -44414.30204085136, -48031.52954954262, -41319.34539310281, -27202.117705597604, -39066.15544154113, -49525.02841055732, 0.022, 0.962, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976275733648E9, 0.0, 2022-11-20 15:31:15.733
64.0, -32182.332239429026, -5845.383506462992, -51572.91758929701, -51511.49499553382, -39470.45379524872, -42318.55777723286, -39679.28614369466, -21999.570369669244, -40875.03741682022, -14188.216827895265, -44440.76650628645, -48051.154381174376, -41339.86429451279, -27226.637569265076, -39080.28174403688, -49543.33448926622, 0.022, 0.962, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762757336535E9, 0.0, 2022-11-20 15:31:15.733
66.0, -32089.39368598386, -5807.944334500353, -51477.76621315077, -51417.55061358817, -39374.72127374665, -42227.74263951095, -39588.82863388403, -21908.46465926941, -40873.495146452806, -14186.071060427555, -44428.62950904721, -48044.582968304516, -41328.37549786276, -27221.519019784813, -39081.153462070644, -49546.55314046778, 0.022, 0.964, -0.10200000000000001, 192.0, 0.0, 88.0, 15.0, 16.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762757336583E9, 0.0, 2022-11-20 15:31:15.733
68.0, -32152.962047214754, -5801.082348952574, -51547.503655851324, -51500.117957606075, -39454.98638808565, -42306.44313173809, -39666.94798075533, -21988.662718375053, -40845.51076239476, -14160.366554303951, -44411.55277628336, -48026.23218610671, -41316.9537564461, -27211.460734779925, -39063.58499092877, -49530.86221586016, 0.022, 0.964, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976275733663E9, 0.0, 2022-11-20 15:31:15.733
70.0, -32091.271232518106, -5815.655686337434, -51464.17635252194, -51415.06956995363, -39379.43749182671, -42228.70376452253, -39590.08033157353, -21910.5210197593, -40866.65551264948, -14191.837810497023, -44419.0853141648, -48041.900758969874, -41331.16946591967, -27229.76681348882, -39082.58397371578, -49550.33058528073, 0.022, 0.964, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762757336693E9, 0.0, 2022-11-20 15:31:15.733
72.0, -32165.322561898538, -5799.808299518621, -51544.68733604996, -51501.63787622903, -39461.2672282776, -42310.399390506675, -39667.08209122206, -21988.77447709733, -40846.628349617524, -14165.060420639566, -44406.41187505864, -48020.15251161486, -41319.68066926964, -27216.355766815635, -39054.510182679915, -49524.87194834613, 0.022, 0.964, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976275733674E9, 0.0, 2022-11-20 15:31:15.733
74.0, -32077.748427122646, -5812.146462457951, -51451.5923203936, -51386.392281817476, -39357.13045086032, -42200.02647638637, -39564.82286033903, -21881.553158945222, -40877.674922665945, -14193.804764009092, -44429.501227080975, -48044.18063690432, -41340.959529991094, -27233.29838911276, -39079.16415681412, -49546.28491953432, 0.022, 0.964, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762757336788E9, 0.0, 2022-11-20 15:31:15.733
76.0, -32158.572335073037, -5784.09502316654, -51545.80492327272, -51487.84684990011, -39453.08648980695, -42294.686114154596, -39658.387262628945, -21977.91152929205, -40829.21634068684, -14136.852519136968, -44387.39054052717, -47998.292505537574, -41297.73125621453, -27189.243100791347, -39031.59964461323, -49493.69126483098, 0.02, 0.962, -0.1, 192.0, 0.0, 80.0, 15.0, 8.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762757336833E9, 0.0, 2022-11-20 15:31:15.733
78.0, -32097.59677619896, -5830.474892911303, -51473.74289914881, -51396.450566822365, -39380.26450637156, -42214.622165515684, -39588.60511643948, -21903.837848167164, -40895.73513218584, -14206.277037415151, -44444.67806156613, -48057.18935217731, -41357.745690077034, -27242.328493872705, -39100.82299719131, -49556.23144581693, 0.02, 0.962, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976275733688E9, 0.0, 2022-11-20 15:31:15.733
80.0, -32138.41106157435, -5755.797714686121, -51533.37735335557, -51464.08694554412, -39446.53742868155, -42283.51024192694, -39652.28523639265, -21968.613203598645, -40814.46418934634, -14119.395806717373, -44363.76474663791, -47975.4713744487, -41287.44945376509, -27164.387960957047, -39027.308109677804, -49480.21316292443, 0.02, 0.962, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976275733693E9, 0.0, 2022-11-20 15:31:15.733
82.0, -32114.87467466291, -5853.92187284492, -51493.837117414136, -51408.386398361494, -39400.001096725595, -42235.386936114664, -39610.42041902786, -21923.686197243478, -40906.32985905765, -14212.401415395907, -44455.9433407716, -48065.45949762577, -41378.68927463165, -27257.05829346875, -39116.71508749903, -49568.86018143418, 0.02, 0.962, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762757336977E9, 0.0, 2022-11-20 15:31:15.733
84.0, -32132.376090571415, -5747.393458770926, -51522.424998572475, -51456.66616638496, -39426.62202437187, -42269.786270831384, -39636.03551817364, -21955.939764492487, -40821.01325047174, -14129.409388233351, -44376.61699969971, -47981.17106928481, -41288.07530260984, -27173.351010483624, -39025.519970121386, -49480.369625135616, 0.02, 0.962, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762757337024E9, 0.0, 2022-11-20 15:31:15.733
86.0, -32123.658910233848, -5857.6322624245, -51502.17431809597, -51416.94711648788, -39397.073018201954, -42235.47634309249, -39607.917023648864, -21923.216810609916, -40911.22489109336, -14223.57728762356, -44467.745061844005, -48071.65093083989, -41371.69317861714, -27255.381912634602, -39110.00956416244, -49563.831038931734, 0.024, 0.96, -0.10400000000000001, 192.0, 0.0, 96.0, 15.0, 0.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689762757337072E9, 0.0, 2022-11-20 15:31:15.733
88.0, -32118.182732842295, -5738.497464477714, -51511.450292044916, -51444.752686590284, -39416.38492541134, -42254.94471251306, -39621.618642999965, -21941.656999785544, -40811.35729686705, -14121.832146863002, -44366.8716391172, -47970.73280462418, -41271.73617741301, -27152.38507418455, -39019.283833418354, -49466.28802612877, 0.024, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976275733712E9, 0.0, 2022-11-20 15:31:15.733
90.0, -32112.661851961835, -5850.859683854543, -51485.18699230993, -51413.16967167493, -39393.38498036683, -42230.53660756786, -39599.8480439005, -21919.43936579697, -40897.5009199978, -14213.004912496199, -44449.483686624015, -48060.11743070095, -41357.812745310395, -27239.7803950048, -39106.76856121642, -49554.77858242734, 0.024, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976275733739E9, 0.0, 2022-11-20 15:31:15.733
92.0, -32102.603566956946, -5740.084438334041, -51487.28805628873, -51437.689535342404, -39401.833939770935, -42243.634729818674, -39606.732381192734, -21931.06227291373, -40796.78395948219, -14123.285010252597, -44345.99510979594, -47959.132249251874, -41251.59725565878, -27137.387053655035, -39003.905833233104, -49459.06841266971, 0.024, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976275733745E9, 0.0, 2022-11-20 15:31:15.733
94.0, -32151.576239058526, -5884.767280193243, -51521.75444623881, -51459.88481758652, -39423.24691095912, -42269.04866326436, -39631.051079160105, -21952.832872013198, -40921.171417375976, -14230.886308060446, -44473.35534970228, -48079.13876523242, -41374.19657399614, -27254.823119023218, -39121.476009068014, -49578.29261759432, 0.024, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762757337499E9, 0.0, 2022-11-20 15:31:15.733
96.0, -32088.276098761096, -5745.2700430476725, -51479.017910840266, -51436.1919684639, -39374.98949468011, -42234.80579075882, -39583.531270448126, -21911.012758137316, -40815.89470099148, -14127.50948995465, -44368.033929828875, -47977.75125238315, -41262.79547963089, -27147.08771074864, -39016.33340315025, -49479.542610590775, 0.019, 0.958, -0.10600000000000001, 192.0, 0.0, 56.0, 14.5, 112.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689762757337546E9, 0.0, 2022-11-20 15:31:15.733
98.0, -32135.17005862833, -5873.680814943411, -51519.541623537734, -51464.55633217768, -39410.59582359741, -42269.0263115199, -39618.042363887114, -21942.841642241674, -40895.62337346356, -14203.99715948071, -44448.25434067898, -48061.65970106837, -41338.389079378736, -27229.25272336635, -39094.05041862135, -49558.77954468484, 0.019, 0.958, -0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762757337592E9, 0.0, 2022-11-20 15:31:15.733
100.0, -32068.695970618246, -5756.580025742058, -51465.025718811245, -51417.774131032726, -39366.808756209466, -42221.08181966327, -39571.30486623107, -21894.42776375148, -40812.631346301, -14137.076036581522, -44359.652025658135, -47990.536450211584, -41255.86643884974, -27147.020655515273, -39022.25661543091, -49481.24134316938, 0.019, 0.958, -0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976275733764E9, 0.0, 2022-11-20 15:31:15.733
102.0, -32153.543192570593, -5891.517507018746, -51541.781609270765, -51480.22490504085, -39445.442193203235, -42290.90866934165, -39647.56901831258, -21965.662773330543, -40889.700161182904, -14205.8523542705, -44445.34861389978, -48071.47211688425, -41349.54259986193, -27230.30325535575, -39103.68402048159, -49554.108030093674, 0.019, 0.958, -0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762757337701E9, 0.0, 2022-11-20 15:31:15.733
104.0, -32060.805804825523, -5778.574142286079, -51454.92273031745, -51394.014226676736, -39360.75143346208, -42204.40741829961, -39563.817031838546, -21881.62021417859, -40809.30093637716, -14133.678571424314, -44363.78709838237, -47990.55880195604, -41264.918895354145, -27141.41036765699, -39029.02919400087, -49468.85847674114, 0.019, 0.958, -0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976275733775E9, 0.0, 2022-11-20 15:31:15.733
106.0, -32165.45667236527, -5900.569963523146, -51551.88459776457, -51486.3045795327, -39446.9621118262, -42294.32848624331, -39653.782803271155, -21971.451875144467, -40883.77694890225, -14201.583171079537, -44448.88018952372, -48063.872523769445, -41340.37838463526, -27214.61233074812, -39095.480930266494, -49543.31213752177, 0.020499999999999997, 0.956, -0.10400000000000001, 192.0, 0.0, 88.0, 14.5, 104.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762762133856E9, 0.0, 2022-11-20 15:31:16.213
108.0, -32057.63185711287, -5802.132880941973, -51452.441686682905, -51390.88498245299, -39349.530857745514, -42194.43854027254, -39557.089156757494, -21871.830150107166, -40829.35045115357, -14152.208167577764, -44383.25546780294, -48003.746331184666, -41275.93830537061, -27147.5570973822, -39043.84840057474, -49488.30449441725, 0.020499999999999997, 0.956, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976276213526E9, 0.0, 2022-11-20 15:31:16.213
110.0, -32159.26523915115, -5888.16474535045, -51553.40451638753, -51495.73701569284, -39453.75704214061, -42302.10689331376, -39660.980064985764, -21977.844474058686, -40864.86737309305, -14174.939891688811, -44426.975479957524, -48045.7899625051, -41323.771038504965, -27194.115781082604, -39086.45082550655, -49530.146960037586, 0.020499999999999997, 0.956, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762762135327E9, 0.0, 2022-11-20 15:31:16.213
112.0, -32069.522985163094, -5831.078390011596, -51453.358108205575, -51400.89856396897, -39358.002168894076, -42206.41907530059, -39564.97932255022, -21882.223711278883, -40845.309596694664, -14172.883531198924, -44400.39925580016, -48032.825950721024, -41296.77013120295, -27170.892318593542, -39066.51306945242, -49511.41619818404, 0.020499999999999997, 0.956, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762762135384E9, 0.0, 2022-11-20 15:31:16.213
114.0, -32147.8882012234, -5866.30473927316, -51531.857434732614, -51486.3045795327, -39434.825114586965, -42283.75611111595, -39636.996643185215, -21951.894098746074, -40855.27847472173, -14173.755249232681, -44421.92398571062, -48045.52174157164, -41312.46105581058, -27181.040010576253, -39070.82695613229, -49518.36759070964, 0.020499999999999997, 0.956, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762762135448E9, 0.0, 2022-11-20 15:31:16.213
116.0, -32062.68335135977, -5843.483608184291, -51444.395058678994, -51395.24357262177, -39341.10425008586, -42193.90209840561, -39546.337967674495, -21860.833091835153, -40835.1395529675, -14161.148865359888, -44399.95222091106, -48026.23218610671, -41283.73906418551, -27159.962315554898, -39046.284740720366, -49495.92643927651, 0.02325, 0.9550000000000001, -0.10500000000000001, 192.0, 0.0, 104.0, 14.5, 104.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762762135513E9, 0.0, 2022-11-20 15:31:16.213
118.0, -32161.142785685395, -5872.362062020548, -51554.05271697673, -51515.54066128024, -39449.82313511648, -42309.482968984004, -39652.82167825958, -21971.049543744273, -40852.104527009076, -14172.771772476646, -44421.20872988805, -48041.61018629196, -41305.48731154053, -27187.164388557005, -39058.13116528167, -49515.43951218599, 0.02325, 0.9550000000000001, -0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976276213559E9, 0.0, 2022-11-20 15:31:16.213
120.0, -32070.26059273012, -5870.5962742085785, -51462.9470065769, -51412.07443619662, -39351.67662521322, -42211.627031758675, -39558.45261316927, -21875.875815853575, -40871.95287608539, -14211.775566551158, -44428.31658462484, -48061.12325920144, -41323.88279722724, -27211.10310686864, -39080.19233705907, -49544.832056144725, 0.02325, 0.9550000000000001, -0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762762135656E9, 0.0, 2022-11-20 15:31:16.213
122.0, -32131.63848300439, -5837.247471481261, -51536.551301068226, -51485.52226847676, -39429.32658545096, -42283.21966924902, -39631.09578264902, -21948.34017137768, -40819.94036673789, -14146.821397164036, -44386.40706377114, -48011.234165577196, -41281.190965317604, -27163.04685628973, -39037.76872608289, -49498.899221289066, 0.02325, 0.9550000000000001, -0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762762135723E9, 0.0, 2022-11-20 15:31:16.213
124.0, -32090.332459250985, -5893.886791931009, -51480.15784980749, -51411.761511774246, -39371.144994633796, -42220.50067430743, -39574.858793599466, -21889.599786949133, -40868.51070743927, -14188.775621506647, -44428.7859712584, -48052.71900328625, -41322.027602437454, -27195.72510668339, -39087.14372958466, -49538.86414037516, 0.02325, 0.9550000000000001, -0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762762135773E9, 0.0, 2022-11-20 15:31:16.213
126.0, -32134.8347824615, -5835.481683669292, -51535.67958303447, -51480.537829463225, -39430.44417267373, -42284.22549774951, -39629.26293960368, -21948.58604056669, -40828.76930579774, -14148.162501831353, -44398.14172961018, -48015.480997023704, -41288.23176482103, -27158.442396931936, -39043.401365685626, -49498.42983465551, 0.024625, 0.9555, -0.10550000000000001, 192.0, 0.0, 104.0, 14.5, 112.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.668976276213582E9, 0.0, 2022-11-20 15:31:16.213
128.0, -32089.259575517128, -5903.051007157685, -51478.012082339774, -51409.74985477327, -39365.490003286606, -42220.09834290724, -39567.81799409604, -21883.00602233482, -40888.24729779331, -14212.267304929175, -44447.673195323136, -48072.053262240086, -41337.830285767355, -27211.259569079826, -39091.9270028981, -49552.56575972626, 0.024625, 0.9555, -0.10550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976276213587E9, 0.0, 2022-11-20 15:31:16.213
130.0, -32118.652119475857, -5821.86947129601, -51527.454141074915, -51484.33762602063, -39424.18568422624, -42285.70071288356, -39626.312509335585, -21945.322685876214, -40814.26302364624, -14139.311211027052, -44378.58395321178, -47999.92418288281, -41270.39507274569, -27145.053702003206, -39021.787228797344, -49483.588276337185, 0.024625, 0.9555, -0.10550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762762135932E9, 0.0, 2022-11-20 15:31:16.213
132.0, -32086.420903971306, -5901.5310885347235, -51477.31917826166, -51422.62445957953, -39371.904953945275, -42224.54634005384, -39580.91611634685, -21891.5667404612, -40886.59326870362, -14209.316874661074, -44445.23685517751, -48068.678148827334, -41339.48431485704, -27223.48597329688, -39101.53825301388, -49558.176047584544, 0.024625, 0.9555, -0.10550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976276213598E9, 0.0, 2022-11-20 15:31:16.213
134.0, -32109.219683315718, -5810.805357790632, -51516.09945489162, -51473.22880902634, -39418.262471945585, -42266.72408184101, -39621.43982904433, -21933.72213050391, -40804.003572941256, -14132.762149901648, -44369.15151705164, -47991.0281885896, -41263.98012208702, -27144.159632224993, -39028.157475967106, -49475.899276244556, 0.024625, 0.9555, -0.10550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762762136111E9, 0.0, 2022-11-20 15:31:16.213
136.0, -32113.82414267351, -5934.656373817489, -51501.2578965733, -51441.399924921985, -39402.70565780469, -42245.6240350752, -39606.62062247046, -21916.04190063976, -40895.62337346356, -14232.026247027667, -44461.732442585526, -48084.3020182016, -41357.20924821011, -27233.611313535133, -39113.02704966391, -49559.62891097414, 0.0233125, 0.95675, -0.10475000000000001, 192.0, 0.0, 88.0, 14.5, 120.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.668976276213616E9, 0.0, 2022-11-20 15:31:16.213
138.0, -32096.613299442924, -5805.48564261027, -51498.7545011943, -51456.44264894041, -39406.66191657328, -42258.096308481254, -39610.26395681667, -21926.211944366925, -40811.71492477834, -14132.538632457094, -44368.3692059957, -47993.01749384612, -41266.08118606582, -27141.4550711459, -39017.83097002876, -49471.563037820226, 0.0233125, 0.95675, -0.10475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762762136211E9, 0.0, 2022-11-20 15:31:16.213
140.0, -32087.024401071598, -5902.782786224221, -51480.18020155194, -51422.62445957953, -39381.44914882769, -42232.1682849131, -39589.745055406696, -21901.75913593282, -40889.96838211636, -14214.278961930153, -44452.94820701459, -48076.456555897785, -41352.627140596764, -27223.44126980797, -39098.31960181232, -49563.29459706481, 0.0233125, 0.95675, -0.10475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976276213626E9, 0.0, 2022-11-20 15:31:16.213
