%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
70.0, -20975.68165966054, -20537.74393054771, -30420.07600308371, -16245.40433232836, -10005.534887973654, -13531.991962431905, 26445.958190674566, -13773.748430460506, -24709.60762615295, -1021.4076663741669, -25965.239222674278, -25286.260281355415, -5608.8573466369335, 8058.563835449677, -8522.183718941656, -20494.91798817134, 0.132, 0.8260000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065162002742E9, 0.0, 2022-09-01 16:46:02.002
72.0, -21034.466747577997, -20595.50083822022, -30481.81152126927, -16299.160277743375, -10066.622205570007, -13579.891750799627, 26709.351147335907, -13829.06899798739, -24729.433623484805, -1109.3841325502553, -26004.175961515422, -25351.34856120927, -5614.981724617687, 7945.5757672281, -8525.335314909855, -20541.744892805207, 0.132, 0.8260000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065162002746E9, 0.0, 2022-09-01 16:46:02.002
74.0, -20985.739944665427, -20546.505814374188, -30424.993386863876, -16243.951468938765, -10008.731187430762, -13531.29905835379, 26413.70462342556, -13774.687203727628, -24721.208181525253, -1042.4853613955213, -25979.589042614585, -25307.58384556578, -5616.747512429656, 8054.518169703266, -8535.50535863702, -20506.85381971047, 0.132, 0.8260000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651620027504E9, 0.0, 2022-09-01 16:46:02.002
76.0, -21048.30247739583, -20607.74959418173, -30489.947556250998, -16311.543144171614, -10078.08865047558, -13592.2075619945, 26716.39194683933, -13841.78714058246, -24737.770824166637, -1129.4559990711211, -26009.16040052896, -25360.69159039159, -5624.391809033372, 7937.23856654627, -8537.06998074889, -20552.2502126992, 0.136, 0.8260000000000001, -0.49, 192.0, 2.0, 32.0, 12.5, 104.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620651620027547E9, 0.0, 2022-09-01 16:46:02.002
78.0, -20972.284194503332, -20533.273581656646, -30410.710622156934, -16221.666779716825, -10002.875030383471, -13514.24467733439, 26401.8805506087, -13760.67265995415, -24724.627998426917, -1052.431887678133, -25981.019554259725, -25311.137772934173, -5624.078884610997, 8058.83205638314, -8542.277937206976, -20514.274598869633, 0.136, 0.8260000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065162002759E9, 0.0, 2022-09-01 16:46:02.002
80.0, -21039.853517991723, -20604.016852857694, -30474.234279898916, -16288.27497819364, -10058.508522332731, -13582.104573500703, 26732.932237736255, -13831.818262555393, -24712.69216688778, -1106.724274960074, -25987.434504918398, -25338.54101163638, -5597.972047087199, 7960.685546479887, -8513.913573493192, -20529.473785099242, 0.136, 0.8260000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651620027633E9, 0.0, 2022-09-01 16:46:02.002
82.0, -20967.322107234253, -20528.62441880994, -30421.77473566231, -16213.284875546084, -10000.326931515567, -13510.62369473263, 26410.061289079345, -13760.851473909794, -24733.613399697948, -1056.9692918025603, -25988.52974039671, -25310.48957234497, -5621.866061909922, 8037.888471828517, -8538.232271460565, -20512.598218035488, 0.136, 0.8260000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651620027676E9, 0.0, 2022-09-01 16:46:02.002
84.0, -21039.227669146978, -20608.375443026478, -30494.484960375426, -16303.56357140107, -10062.42007761241, -13594.17451550657, 26719.610598040894, -13844.670515617194, -24713.31801573253, -1098.0070946225042, -25985.981641528804, -25328.885058031687, -5590.797137117045, 7964.999433159761, -8512.505413592507, -20523.751738518684, 0.136, 0.8260000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651620027719E9, 0.0, 2022-09-01 16:46:02.002
86.0, -20957.688505374015, -20516.710939015262, -30418.600787949657, -16208.456898743738, -9997.376501247467, -13501.817107417239, 26415.001024603967, -13756.917566885659, -24748.834937672014, -1071.4532222095993, -26009.51802844024, -25328.90740977614, -5639.9709749187205, 8020.789387320207, -8554.1690652572, -20535.329942146534, 0.139, 0.8250000000000001, -0.492, 192.0, 2.0, 56.0, 12.5, 96.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620651620027761E9, 0.0, 2022-09-01 16:46:02.002
88.0, -21028.521183552886, -20595.098506820024, -30474.703666532478, -16286.151562470384, -10052.808827496629, -13585.032652024347, 26713.039185171034, -13833.293477689444, -24696.3306899465, -1077.4434897236217, -25961.685295305884, -25302.800572252345, -5579.643616633847, 8005.813718535152, -8497.708558763094, -20502.24936035268, 0.139, 0.8250000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651620027804E9, 0.0, 2022-09-01 16:46:02.002
90.0, -20952.212327982466, -20505.780935976618, -30413.34812800266, -16193.280064258584, -10005.065501340092, -13492.988168357393, 26438.9397429156, -13753.564805217364, -24743.157594580367, -1074.2471902665127, -25995.369374200032, -25318.223275926506, -5638.987498162687, 8020.4317594089225, -8553.07382977889, -20531.217221166757, 0.139, 0.8250000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651620027847E9, 0.0, 2022-09-01 16:46:02.002
92.0, -20995.507656992395, -20561.59324188152, -30452.687198244003, -16254.300326621573, -10030.255917341223, -13555.461294109977, 26697.772943708056, -13810.025311711468, -24672.16845419031, -1029.8789775227283, -25927.218905355803, -25265.316696800794, -5557.694203578735, 8033.619288637554, -8489.751337737005, -20475.650784450863, 0.139, 0.8250000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651620027888E9, 0.0, 2022-09-01 16:46:02.002
94.0, -20953.799301838793, -20513.469936069243, -30426.73682293139, -16199.24798002815, -10008.150042074925, -13497.2349998039, 26476.848301511804, -13762.371392532754, -24737.971989866735, -1074.9624460890825, -25997.71630736784, -25319.139697449173, -5630.270317825118, 8011.4910616268, -8563.132114783779, -20543.24245968371, 0.139, 0.8250000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651620027933E9, 0.0, 2022-09-01 16:46:02.002
96.0, -21016.45124154702, -20586.85071311602, -30466.74644550639, -16273.142847197396, -10034.83802495456, -13562.233872679935, 26672.42606549574, -13812.662817557195, -24680.68446882778, -1044.4523149075885, -25944.496803819755, -25279.398295807638, -5564.064450748498, 8030.512396158266, -8508.124471679268, -20491.945206158784, 0.1355, 0.8265, -0.494, 192.0, 2.0, 16.0, 12.5, 112.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.6620651620027976E9, 0.0, 2022-09-01 16:46:02.002
98.0, -20994.099497091713, -20549.54565162011, -30452.038997654796, -16239.101140391964, -10033.340458076056, -13522.179546616024, 26512.320519962374, -13779.604587507796, -24766.649278002893, -1110.0546848839147, -26027.779403660228, -25353.673142632622, -5645.02246916562, 7971.503790796255, -8569.345899742353, -20559.44747441381, 0.1355, 0.8265, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065162002802E9, 0.0, 2022-09-01 16:46:02.002
100.0, -21012.67379673407, -20578.82643685656, -30457.805747724266, -16275.869760020943, -10027.774873706685, -13558.702297055996, 26628.951922530166, -13806.717253532082, -24701.65040512686, -1048.2968149539013, -25953.03517020168, -25283.265147598406, -5577.319035210495, 8036.100332272093, -8498.692035519129, -20484.211502577247, 0.1355, 0.8265, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065162002806E9, 0.0, 2022-09-01 16:46:02.002
102.0, -20991.77491566836, -20551.02086675416, -30450.608486009656, -16244.286745105595, -10027.976039406782, -13526.515785040354, 26551.793700670445, -13785.773668977461, -24772.12545539444, -1120.1800251221687, -26028.226438549333, -25357.003552556464, -5650.632757023902, 7962.049002891661, -8557.566530414406, -20562.80023608211, 0.1355, 0.8265, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651620028112E9, 0.0, 2022-09-01 16:46:02.002
104.0, -20998.703956449506, -20566.600032639508, -30441.399567294073, -16256.736666767201, -10005.937219373849, -13543.100779426191, 26584.896634208755, -13798.044776683424, -24693.939053289778, -1028.0908379663038, -25942.08281541858, -25273.206862593517, -5572.334596196962, 8038.715486373364, -8495.763956995483, -20484.837351421997, 0.1355, 0.8265, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651624820242E9, 0.0, 2022-09-01 16:46:02.482
106.0, -20997.564017482284, -20554.17246272236, -30446.808689452257, -16242.565660782537, -10024.13153936047, -13527.499261796387, 26598.061811692933, -13789.953445190604, -24755.47340577524, -1113.5415570189425, -26016.62588317703, -25349.31455246384, -5628.281012568595, 7962.049002891661, -8546.97180354259, -20554.53009063364, 0.13475, 0.82825, -0.495, 192.0, 2.0, 24.0, 12.5, 120.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.6620651624820757E9, 0.0, 2022-09-01 16:46:02.482
108.0, -20979.034421328834, -20545.388227151423, -30416.142096059575, -16237.089483390986, -9994.962512846294, -13520.592572759697, 26543.076520332877, -13778.308186329388, -24688.373468920407, -1027.6214513327423, -25931.912771691415, -25263.640315966644, -5565.562017627003, 8038.380210206535, -8495.49573606202, -20468.47587448071, 0.13475, 0.82825, -0.495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651624820957E9, 0.0, 2022-09-01 16:46:02.482
110.0, -21001.38616578414, -20568.58933789603, -30450.295561587285, -16257.161349911852, -10040.113036646013, -13545.224195149445, 26641.647713380782, -13807.678378543662, -24743.157594580367, -1110.2782023284676, -26003.930092326416, -25340.798537826366, -5612.768901916612, 7971.034404162694, -8533.40429465822, -20543.577735850544, 0.13475, 0.82825, -0.495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651624821E9, 0.0, 2022-09-01 16:46:02.482
112.0, -20966.450389200498, -20546.081131229537, -30410.30829075674, -16228.618172242424, -9988.905190098905, -13521.173718115535, 26503.67039485817, -13775.469514783565, -24695.078992257, -1036.9197770261499, -25936.69604500485, -25269.742342202946, -5570.635863618358, 8031.093541514104, -8499.228477386056, -20478.71297344124, 0.13475, 0.82825, -0.495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651624821043E9, 0.0, 2022-09-01 16:46:02.482
114.0, -21024.989607928946, -20596.93134986536, -30478.972849723443, -16286.442135148303, -10055.960423464827, -13572.582730362741, 26673.744818418603, -13837.1156259913, -24739.916591634345, -1130.4394758271546, -26004.511237682254, -25348.420482685626, -5610.2655065376175, 7946.223967817304, -8529.291573678443, -20547.3998841524, 0.13475, 0.82825, -0.495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651624821088E9, 0.0, 2022-09-01 16:46:02.482
116.0, -20969.95961307998, -20541.990761994217, -30415.65035768156, -16234.139053122886, -9985.910056341894, -13518.826784947729, 26459.838623981315, -13779.984567163536, -24711.865152342936, -1051.8283905778399, -25958.287830148678, -25291.91527270261, -5590.126584783386, 8022.085788498615, -8519.725027051572, -20498.62837775092, 0.12937500000000002, 0.831125, -0.4935, 192.0, 1.5, 112.0, 13.0, 8.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620651624821136E9, 0.0, 2022-09-01 16:46:02.482
118.0, -21032.410387088108, -20599.211227799802, -30477.87761424513, -16292.074774751041, -10050.908929217927, -13570.459314639487, 26706.91480719028, -13837.316791691399, -24739.42485325633, -1113.7650744634957, -26006.165266771946, -25348.085206518797, -5596.854459864433, 7953.376526043002, -8526.251736432521, -20545.05295098459, 0.12937500000000002, 0.831125, -0.4935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651624821212E9, 0.0, 2022-09-01 16:46:02.482
120.0, -20985.024688842856, -20553.568965622064, -30428.50261074336, -16246.544271295581, -10006.183088562857, -13527.834537963217, 26429.61906547774, -13789.148782390212, -24730.081824074012, -1057.5951406473089, -25976.79507455767, -25301.593578051758, -5599.581372687981, 8027.249041467791, -8534.186605714156, -20509.893656956396, 0.12937500000000002, 0.831125, -0.4935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651624821255E9, 0.0, 2022-09-01 16:46:02.482
122.0, -21046.82726226178, -20611.03530061666, -30491.8474545297, -16315.208830262285, -10073.908874262437, -13594.666253884585, 26721.644606786325, -13857.746286123549, -24754.08759761901, -1126.3714583362887, -26016.0894413101, -25354.29899147737, -5615.339352528972, 7938.512615980222, -8548.044687276446, -20561.92851804835, 0.12937500000000002, 0.831125, -0.4935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651624821303E9, 0.0, 2022-09-01 16:46:02.482
124.0, -20965.645726400107, -20530.88194499993, -30415.739764659378, -16233.647314744869, -9999.656379181908, -13519.989075659405, 26409.36838500123, -13775.067183383368, -24734.93215262081, -1065.0382715509263, -25981.3324786821, -25307.673252543602, -5612.075997838498, 8004.874945268029, -8550.659841377717, -20520.041348939103, 0.12937500000000002, 0.831125, -0.4935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651624821343E9, 0.0, 2022-09-01 16:46:02.482
126.0, -21040.00998020291, -20608.956588382316, -30489.209948683972, -16312.146641271907, -10064.409382868933, -13588.608931137196, 26732.306388891506, -13849.878472075281, -24727.71253916175, -1114.1003506303252, -25990.742563097785, -25333.91420053413, -5593.211125518218, 7950.560206241633, -8523.413064886698, -20531.373683377944, 0.1306875, 0.8285625000000001, -0.49475, 192.0, 2.0, 16.0, 12.5, 104.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.662065162482139E9, 0.0, 2022-09-01 16:46:02.482
128.0, -20963.477607187942, -20531.284276400125, -30416.16444780403, -16222.829070428501, -9991.16271628889, -13507.583857486708, 26399.690079652082, -13761.164398332168, -24741.50356549067, -1072.8613821102838, -25995.32467071112, -25322.894790517665, -5611.897183882855, 8013.659180838965, -8554.303175723931, -20525.91985773085, 0.1306875, 0.8285625000000001, -0.49475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651624821434E9, 0.0, 2022-09-01 16:46:02.482
130.0, -21027.91768645259, -20597.959530110304, -30477.631745056126, -16288.006757260175, -10049.344307106056, -13572.225102451457, 26738.05078721652, -13832.846442800337, -24703.237378983187, -1080.7962513919176, -25975.588080357087, -25312.791802023865, -5562.76804957009, 7973.738965241786, -8509.420872857676, -20509.133697644913, 0.1306875, 0.8285625000000001, -0.49475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651624821477E9, 0.0, 2022-09-01 16:46:02.482
132.0, -20967.702086889993, -20533.094767701004, -30428.79318342128, -16224.997189640664, -10006.02662635167, -13512.970627900439, 26402.975786087012, -13772.58613974883, -24742.397635268884, -1061.9537308160939, -25997.17986550091, -25314.78110728039, -5614.3782275173935, 7994.0790526961155, -8557.968861814603, -20526.568058320056, 0.1306875, 0.8285625000000001, -0.49475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651624821522E9, 0.0, 2022-09-01 16:46:02.482
134.0, -21036.143128412143, -20612.108184350513, -30487.37710563864, -16313.957132572787, -10069.080897460091, -13592.229913738956, 26720.437612585738, -13848.291498218954, -24712.9827395657, -1082.852611881806, -25972.4811878778, -25316.725709048, -5577.587256143958, 7955.499941766256, -8524.329486409366, -20521.941247217805, 0.1306875, 0.8285625000000001, -0.49475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651624821613E9, 0.0, 2022-09-01 16:46:02.482
136.0, -20976.240453271923, -20539.55442184859, -30430.871895655622, -16237.268297346629, -10017.60482997952, -13518.335046569711, 26415.60452170426, -13772.496732771007, -24760.703713977782, -1087.5017747285099, -26007.126391783524, -25342.58667738279, -5630.695000969768, 7982.72436651282, -8567.691870652661, -20549.41154115338, 0.13234375, 0.8272812500000001, -0.498375, 192.0, 2.0, 24.0, 12.5, 104.0, 120.0, 40.0, 0.0, 0.0, 0.0, 1.6620651624821656E9, 0.0, 2022-09-01 16:46:02.482
138.0, -21026.129546896165, -20597.69130917684, -30472.98258220942, -16297.215675975762, -10052.18297865188, -13577.880093798649, 26700.276339087053, -13825.626829341272, -24708.244169741174, -1072.6378646657306, -25963.115806951024, -25309.26022639993, -5573.921570053288, 7978.321072855124, -8510.180832169155, -20507.09968889948, 0.13234375, 0.8272812500000001, -0.498375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206516248217E9, 0.0, 2022-09-01 16:46:02.482
140.0, -20970.049020057802, -20538.347427648, -30427.16150607604, -16230.07103563202, -10013.26859155519, -13515.921058168538, 26439.94557141609, -13766.48411351253, -24748.56671673855, -1086.853574139306, -26007.305205739165, -25337.512831391436, -5625.73291370069, 7978.701052510864, -8559.868760093303, -20541.990761994217, 0.13234375, 0.8272812500000001, -0.498375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651624821744E9, 0.0, 2022-09-01 16:46:02.482
142.0, -21024.92255269558, -20602.586341212555, -30470.32272461924, -16299.897885310398, -10046.997373938248, -13585.54674214682, 26672.247251540095, -13830.812434054904, -24691.54741663306, -1052.945977800605, -25952.766949268218, -25293.18932213656, -5562.231607703163, 7993.855535251562, -8498.82614598586, -20493.06279338155, 0.13234375, 0.8272812500000001, -0.498375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651624821787E9, 0.0, 2022-09-01 16:46:02.482
144.0, -20982.43188648604, -20551.981991765737, -30437.711529458946, -16242.140977637886, -10023.50569051572, -13530.896726953593, 26480.893967258213, -13785.058413154891, -24762.938888423312, -1118.1907198656463, -26022.43733673541, -25358.434064201603, -5637.489931284182, 7944.927566638896, -8563.914425839714, -20557.25700345719, 0.13234375, 0.8272812500000001, -0.498375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651624821835E9, 0.0, 2022-09-01 16:46:02.482
146.0, -21001.855552417703, -20579.78756186814, -30440.70666321596, -16272.494646608193, -10013.827385166573, -13554.053134209293, 26647.03448379451, -13802.470422085575, -24673.710724557724, -1043.2006172180913, -25931.353978080035, -25279.510054529914, -5550.675755819769, 7999.2423056652915, -8482.129392877745, -20473.057982094047, 0.135171875, 0.8276406250000001, -0.4991875, 192.0, 2.0, 40.0, 12.5, 112.0, 120.0, 48.0, 0.0, 0.0, 0.0, 1.6620651624821875E9, 0.0, 2022-09-01 16:46:02.482
148.0, -20995.328843036754, -20560.386247680934, -30444.97584640692, -16256.423742344827, -10030.345324319045, -13535.098854911192, 26522.669377645183, -13792.30037835841, -24751.785367940112, -1113.2286325965683, -26011.283816252213, -25354.477805433013, -5619.8767566534, 7956.282252822191, -8548.201149487633, -20552.83135805504, 0.135171875, 0.8276406250000001, -0.4991875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065162482192E9, 0.0, 2022-09-01 16:46:02.482
150.0, -21011.779726955858, -20586.873064860472, -30450.429672054015, -16281.502399623681, -10020.734074203263, -13559.484608111932, 26601.727497783602, -13809.086538444346, -24691.36860267742, -1059.4503354370995, -25947.201364898847, -25287.109647644716, -5565.986700771654, 8001.63394232201, -8498.736739008038, -20486.11140085595, 0.135171875, 0.8276406250000001, -0.4991875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651624821963E9, 0.0, 2022-09-01 16:46:02.482
152.0, -21000.425040772563, -20563.82841632705, -30458.07396865773, -16264.470370348738, -10037.006144166726, -13541.670267781052, 26569.58568925687, -13799.363529606288, -24762.067170389557, -1124.3150978464005, -26026.77357515974, -25360.64688690268, -5635.500626027659, 7938.266746791214, -8552.604443145328, -20557.189948223826, 0.135171875, 0.8276406250000001, -0.4991875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651624822009E9, 0.0, 2022-09-01 16:46:02.482
