%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, -35375.97183894776, -7933.014086844217, -54713.62825794557, -54628.17753889293, -42466.369863315806, -45112.5481858907, -42721.09034312849, -25002.102554095098, -44116.085066328655, -16190.575503179492, -47440.39296393311, -51067.49994367361, -44425.94729971258, -30040.789251421604, -43394.68251403362, -52554.405040074, 0.022, 0.962, -0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762391797335E9, 0.0, 2022-11-20 15:30:39.179
220.0, -35372.08263541253, -8046.695059143908, -54693.60109491362, -54588.145564573475, -42442.27468279299, -45084.049711710184, -42700.862014396436, -24977.158007282975, -44212.13051225311, -16286.978577015232, -47538.38301162518, -51163.83596227598, -44529.2123590961, -30139.986293314254, -43493.65603848172, -52652.19392206597, 0.022, 0.96, -0.1015, 192.0, 0.0, 88.0, 14.5, 120.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762391797397E9, 0.0, 2022-11-20 15:30:39.179
222.0, -35374.58603079153, -7932.56705195511, -54700.708949650405, -54607.54687876069, -42458.814973689914, -45101.70758982988, -42716.55293900406, -24994.99469935831, -44117.09089482915, -16191.179000279786, -47438.69423135451, -51065.10830701689, -44431.13290442621, -30040.342216532496, -43396.82828150133, -52551.8569412061, 0.022, 0.96, -0.1015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762391797464E9, 0.0, 2022-11-20 15:30:39.179
224.0, -35400.02231598167, -8061.849541884607, -54710.02962708827, -54601.914239157944, -42458.79262194546, -45093.437444381416, -42714.78715119209, -24989.85379813359, -44230.727163639924, -16298.489725409714, -47554.00688099943, -51177.582285116, -44541.841094713345, -30143.58492417156, -43498.998105406536, -52652.28332904379, 0.022, 0.96, -0.1015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976239179752E9, 0.0, 2022-11-20 15:30:39.179
226.0, -35355.65410323788, -7922.1734907833925, -54679.318330206675, -54590.313683785644, -42427.097848307836, -45071.331569115115, -42683.31589499902, -24964.171643754442, -44124.57872922167, -16198.890352116867, -47441.21997847796, -51070.673891386265, -44424.65089853417, -30027.109983814957, -43383.39488308369, -52540.41284804498, 0.022, 0.96, -0.1015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976239179758E9, 0.0, 2022-11-20 15:30:39.179
228.0, -35407.420743396375, -8058.07209707166, -54726.54756624074, -54625.204756880375, -42469.29794183945, -45109.97773527834, -42727.79586646508, -25005.254150063294, -44223.73106762541, -16289.191399716306, -47550.16238095312, -51173.31310192503, -44534.37561206527, -30141.081528792565, -43484.603581977324, -52647.969442363916, 0.022, 0.96, -0.1015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762391797636E9, 0.0, 2022-11-20 15:30:39.179
230.0, -35351.831954936024, -7928.633144930976, -54686.314426221186, -54594.69462569888, -42433.244578033045, -45077.768871518245, -42692.68127592579, -24974.475797948337, -44121.270671042286, -16192.497753202648, -47443.76807734586, -51069.71276637468, -44431.06584919284, -30040.90101014388, -43389.027522686425, -52550.89581619452, 0.024, 0.962, -0.10175000000000001, 192.0, 0.0, 104.0, 15.0, 16.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762391797724E9, 0.0, 2022-11-20 15:30:39.179
232.0, -35426.0620982721, -8061.268396528769, -54752.2744241088, -54645.58954782362, -42496.8799944973, -45143.03596532774, -42761.27877965913, -25043.90031622652, -44228.0896577942, -16303.183591745328, -47558.901913035144, -51181.29267469558, -44546.24438837104, -30161.689837180358, -43502.10499788583, -52669.918855419026, 0.024, 0.962, -0.10175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762391797783E9, 0.0, 2022-11-20 15:30:39.179
234.0, -35344.85821066597, -7936.120979323505, -54664.78969631073, -54567.58195967459, -42419.319441237385, -45067.35295860207, -42682.89121185437, -24968.88786183451, -44134.324089804184, -16218.962218637733, -47451.591187905215, -51079.92751359076, -44438.06194520735, -30060.637600497914, -43407.95945024007, -52576.89089499604, 0.024, 0.962, -0.10175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762391797848E9, 0.0, 2022-11-20 15:30:39.179
236.0, -35450.51490670621, -8070.566722222176, -54753.88374970958, -54648.830550769635, -42507.899404513766, -45148.46743923038, -42767.78313729562, -25050.85170875212, -44226.86031184916, -16296.27690270864, -47549.00009024145, -51168.753346056146, -44531.1122573748, -30145.842450361546, -43487.06227386741, -52652.46214299943, 0.024, 0.962, -0.10175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762391797912E9, 0.0, 2022-11-20 15:30:39.179
238.0, -35345.059376366065, -7947.877996906996, -54654.57494909465, -54558.70831712584, -42405.282545719456, -45048.5327897707, -42664.04869127854, -24947.65370460197, -44159.55920929423, -16239.615230514435, -47473.07121432677, -51098.23359229966, -44454.490477382, -30067.36547557896, -43415.603746843786, -52572.107621682604, 0.024, 0.962, -0.10175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762391797972E9, 0.0, 2022-11-20 15:30:39.179
240.0, -35435.025147798675, -8038.201396250892, -54752.74381074236, -54662.129838720546, -42496.74588403057, -45138.34209899212, -42750.46053534276, -25031.182173631452, -44205.715561594436, -16277.613196088458, -47530.89517723265, -51156.14696218335, -44518.30470780191, -30125.72588035177, -43468.01858759148, -52629.3727909771, 0.025, 0.963, -0.098875, 192.0, 0.0, 104.0, 15.0, 16.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762391798031E9, 0.0, 2022-11-20 15:30:39.179
242.0, -35325.27808252312, -7943.921738138407, -54651.44570487091, -54567.42549746341, -42392.542051379925, -45042.609577490046, -42653.49866789564, -24935.18143119591, -44146.66225274352, -16232.775596711112, -47468.7573276469, -51106.16846158129, -44455.362195415764, -30067.544289534606, -43416.430761388634, -52582.79175553224, 0.025, 0.963, -0.098875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762396595523E9, 0.0, 2022-11-20 15:30:39.659
244.0, -35420.67532785837, -8008.115948214048, -54756.20833113293, -54666.86840854507, -42499.3833898763, -45150.27793053126, -42759.848268013986, -25041.978066203366, -44186.96244799643, -16260.558815069058, -47511.47151130099, -51146.91569172331, -44499.79746339291, -30112.493647634226, -43455.658072907696, -52629.61866016611, 0.025, 0.963, -0.098875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762396596165E9, 0.0, 2022-11-20 15:30:39.659
246.0, -35324.004033089164, -7955.611700488532, -54655.133742706035, -54556.85312233605, -42395.67129560367, -45043.794219946176, -42656.76202258611, -24938.22126844183, -44157.905180204536, -16245.002000928165, -47481.028435352855, -51117.03140938657, -44469.24262872251, -30087.012658955176, -43438.26841572147, -52603.6682848535, 0.025, 0.963, -0.098875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976239659662E9, 0.0, 2022-11-20 15:30:39.659
248.0, -35420.25064471372, -7991.15097417247, -54748.876958951594, -54657.637138085025, -42497.39408461977, -45139.146761792515, -42754.97558772273, -25035.987798689344, -44171.62915130009, -16250.724047508724, -47497.70283671652, -51126.530900780075, -44483.43598645163, -30101.429534128853, -43442.42584019015, -52608.33979944466, 0.025, 0.963, -0.098875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762396596844E9, 0.0, 2022-11-20 15:30:39.659
250.0, -35313.543416684086, -7956.036383633183, -54636.40298085249, -54528.71227606681, -42379.71215006258, -45015.34044925457, -42638.38888864385, -24918.775250765713, -44159.156877894035, -16247.8853759629, -47482.72716793146, -51118.39486579834, -44472.058948523874, -30083.950469964802, -43434.87095056426, -52598.72854932887, 0.025500000000000002, 0.9635, -0.10043750000000001, 192.0, 0.0, 104.0, 15.0, 16.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762396597016E9, 0.0, 2022-11-20 15:30:39.659
252.0, -35426.15150524992, -7986.01007294775, -54761.5727498022, -54654.75376305029, -42495.31537238543, -45130.630747155046, -42753.075689444035, -25035.339598100138, -44141.946034663444, -16224.103119862453, -47478.167412062576, -51106.63784821485, -44466.42630892114, -30070.494719802708, -43415.603746843786, -52582.456479365406, 0.025500000000000002, 0.9635, -0.10043750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762396597464E9, 0.0, 2022-11-20 15:30:39.659
254.0, -35371.59089703452, -8017.794253563196, -54696.28330424825, -54574.175724288914, -42424.66150816221, -45057.406432319454, -42684.277020010595, -24964.573975154635, -44214.857425076654, -16296.567475386559, -47540.90875874863, -51167.79222104457, -44524.362030549295, -30126.754060596715, -43480.17793657517, -52641.80036089425, 0.025500000000000002, 0.9635, -0.10043750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976239659752E9, 0.0, 2022-11-20 15:30:39.659
0.0, -35422.239949970244, -7958.495075523267, -54746.23945310587, -54648.987012980826, -42483.73716875758, -45127.747372120306, -42742.41390733885, -25028.790536974735, -44165.50477331934, -16237.871794446923, -47491.60081048022, -51110.45999651671, -44473.1988874911, -30078.831920484536, -43421.25873819098, -52584.490488110845, 0.025500000000000002, 0.9635, -0.10043750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762396597576E9, 0.0, 2022-11-20 15:30:39.659
2.0, -35348.85917292347, -8003.15386094497, -54662.755687565295, -54564.76563987323, -42404.61199338579, -45052.08671713909, -42666.48503142417, -24952.280515704217, -44208.017791273334, -16292.499457895692, -47528.68235453157, -51160.304386652046, -44512.76147517699, -30132.453755432816, -43464.956398601105, -52639.96751784891, 0.025500000000000002, 0.9635, -0.10043750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762396597629E9, 0.0, 2022-11-20 15:30:39.659
4.0, -35383.370266362464, -7923.201671028337, -54701.58066768416, -54629.876271471534, -42461.83245919138, -45111.877633557044, -42719.32455531652, -25009.52333325426, -44121.605947209115, -16210.826183656, -47445.8467895802, -51083.28027525906, -44439.71597429705, -30065.443225555806, -43386.45707207407, -52570.63240654855, 0.02475, 0.9597500000000001, -0.10421875, 192.0, 0.0, 96.0, 14.5, 112.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689762396597683E9, 0.0, 2022-11-20 15:30:39.659
6.0, -35358.4480712948, -8019.381227419523, -54658.44180088542, -54575.650939422965, -42423.365106983794, -45064.06725216714, -42682.26536300962, -24967.949088567388, -44197.64658184607, -16280.921254267843, -47507.15762462111, -51153.59886331545, -44503.463149483585, -30131.827906588067, -43455.05457580741, -52642.783837650284, 0.02475, 0.9597500000000001, -0.10421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976239659783E9, 0.0, 2022-11-20 15:30:39.659
8.0, -35406.660784084896, -7943.631165460488, -54723.440673761455, -54644.069629200654, -42494.44365435167, -45125.1992732524, -42747.957139963764, -25033.305589354706, -44135.06169737121, -16225.7795006966, -47450.49595242691, -51094.45614748671, -44448.70137556808, -30077.28965011712, -43402.662086804165, -52581.897685754026, 0.02475, 0.9597500000000001, -0.10421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762396597881E9, 0.0, 2022-11-20 15:30:39.659
10.0, -35373.66960926886, -8030.266526969258, -54680.32415870717, -54573.527523699704, -42432.596377443835, -45060.289807354195, -42690.915488113824, -24970.98892581331, -44221.3394309687, -16315.678216895845, -47538.45006685854, -51178.76692757213, -44533.28037658696, -30153.77731964318, -43486.615238978295, -52658.83239016919, 0.02475, 0.9597500000000001, -0.10421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762396597948E9, 0.0, 2022-11-20 15:30:39.659
12.0, -35371.92617320135, -7904.605019641522, -54699.47960370536, -54598.069739111634, -42450.142496841254, -45076.76304301775, -42705.62293596542, -24985.897539365, -44118.43199949646, -16200.276160273095, -47437.66605110956, -51069.91393207478, -44425.6343752902, -30045.17019333484, -43380.086824904305, -52544.12323762456, 0.02475, 0.9597500000000001, -0.10421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762396598136E9, 0.0, 2022-11-20 15:30:39.659
14.0, -35367.992266177214, -8020.1411867310035, -54693.62344665807, -54567.42549746341, -42435.92678736768, -45052.667862494935, -42687.763892145624, -24965.55745191067, -44210.70000060797, -16294.60052187449, -47531.63278479967, -51164.59592158746, -44525.47961777206, -30137.952284568823, -43480.87084065328, -52634.51369220182, 0.023375, 0.959875, -0.104109375, 192.0, 0.0, 88.0, 15.0, 0.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689762396598208E9, 0.0, 2022-11-20 15:30:39.659
16.0, -35329.971948858736, -7871.546789592122, -54667.404850412, -54566.08439279609, -42421.44285696064, -45050.32092932713, -42672.76587161611, -24958.650762873982, -44083.96560954638, -16172.895273315344, -47401.72444602543, -51041.43780963872, -44400.95804941154, -30017.07405055452, -43361.80309793986, -52519.312801279164, 0.023375, 0.959875, -0.104109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976239659828E9, 0.0, 2022-11-20 15:30:39.659
18.0, -35360.32561782904, -7999.778747532219, -54678.93835055093, -54564.07273579511, -42430.16003729821, -45058.76988873123, -42683.49470895466, -24970.07250429064, -44201.55813712575, -16281.502399623681, -47512.20911886801, -51152.190703414766, -44513.63319321075, -30132.073775777077, -43467.973884102576, -52637.93350910348, 0.023375, 0.959875, -0.104109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976239659835E9, 0.0, 2022-11-20 15:30:39.659
20.0, -35315.57742542952, -7863.924844732863, -54642.84028325562, -54545.63254661948, -42396.27479270397, -45035.4793710088, -42649.676519593784, -24941.194050454385, -44074.64493210852, -16162.032325510065, -47384.58065802821, -51025.1433879308, -44383.18841256957, -30002.992451547678, -43342.08885933028, -52514.06014133217, 0.023375, 0.959875, -0.104109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762396598425E9, 0.0, 2022-11-20 15:30:39.659
22.0, -35363.097234141496, -7996.001302719272, -54678.31250170619, -54573.37106148852, -42420.437028460154, -45059.97688293182, -42676.2750954956, -24965.289230977207, -44182.13447119409, -16275.109800709464, -47503.84956644173, -51142.959432954725, -44488.353370231795, -30113.030089501157, -43445.1527530137, -52619.82859609468, 0.023375, 0.959875, -0.104109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897623965985E9, 0.0, 2022-11-20 15:30:39.659
24.0, -35311.9340910833, -7877.2688361726805, -54637.297050630696, -54543.330316940584, -42386.08239723234, -45018.67085917841, -42637.27130142108, -24924.45259385736, -44080.657551366996, -16180.15959026332, -47403.2890681373, -51040.40962939378, -44381.35556952424, -30005.1829225043, -43345.03928959838, -52520.363333268564, 0.023375, 0.959875, -0.104109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762396598573E9, 0.0, 2022-11-20 15:30:39.659
26.0, -35396.33427814654, -8017.593087863099, -54715.170528312985, -54608.17272760543, -42459.55258125694, -45082.082758198114, -42708.193386577776, -24990.747867911803, -44191.79042479878, -16274.439248375804, -47512.38793282365, -51142.73591551017, -44490.61089642178, -30109.990252255233, -43448.88549433774, -52618.6216018941, 0.022, 0.962, -0.098, 192.0, 0.0, 88.0, 15.0, 8.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762396598644E9, 0.0, 2022-11-20 15:30:39.659
28.0, -35308.69308813728, -7895.2843422036585, -54630.70328601638, -54540.469293650305, -42382.34965590831, -45008.05378056214, -42630.163446684295, -24915.087212930586, -44111.16768254849, -16202.35487250744, -47425.171425959044, -51067.99168205162, -44409.25054660446, -30023.310187257553, -43374.02950215692, -52538.557653255186, 0.022, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762396598716E9, 0.0, 2022-11-20 15:30:39.659
30.0, -35398.122417702965, -8015.581430862121, -54702.47473746238, -54619.817986466645, -42458.99378764556, -45089.81646177965, -42711.747313946165, -24995.08410633613, -44173.64080830107, -16265.811475016055, -47494.28301981485, -51143.652337032836, -44477.870402082255, -30093.025278213656, -43434.334508697335, -52604.13767148706, 0.022, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762396598988E9, 0.0, 2022-11-20 15:30:39.659
32.0, -35300.51234966664, -7912.785758112163, -54604.305875814665, -54524.37603764249, -42364.82588825535, -44996.63203914548, -42617.177083155766, -24901.273834857206, -44109.73717090335, -16212.323750534506, -47422.95860325797, -51080.598065924416, -44402.18739535659, -30018.146934288376, -43368.754490465464, -52536.74716195431, 0.022, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762396599042E9, 0.0, 2022-11-20 15:30:39.659
34.0, -35430.59950239653, -8043.588166664621, -54737.09758962364, -54644.27079490075, -42493.75075027356, -45121.93591856193, -42742.70448001677, -25023.96256017239, -44177.7758810253, -16262.525768581125, -47497.322857060775, -51143.78644749957, -44472.57303864635, -30083.99517345371, -43429.52888363945, -52593.20766844841, 0.022, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762396599095E9, 0.0, 2022-11-20 15:30:39.659
36.0, -35310.34711722698, -7956.19284584437, -54624.73537024682, -54526.79002604366, -42373.96775173757, -45001.61647815901, -42621.781542513556, -24905.207741881342, -44161.324997106196, -16241.582184026503, -47470.545467203316, -51111.577583739476, -44444.00750923246, -30042.599742722483, -43411.51337760847, -52569.91715072598, 0.02, 0.96, -0.1, 192.0, 0.0, 80.0, 15.0, 0.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.668976239659915E9, 0.0, 2022-11-20 15:30:39.659
38.0, -35414.416839410886, -8029.663029868964, -54740.65151699204, -54649.188178680924, -42481.323180356405, -45116.012706281275, -42734.970776435235, -25019.067528136675, -44162.017901184314, -16234.764901967634, -47486.4599092555, -51119.64656348784, -44457.50796288347, -30061.37520806494, -43417.30247942239, -52586.16686894499, 0.02, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762396599228E9, 0.0, 2022-11-20 15:30:39.659
40.0, -35310.592986415984, -7985.451279336367, -54639.91220473197, -54541.74334308426, -42377.00758898349, -45004.119873538, -42630.945757740235, -24910.326291361605, -44150.86438070111, -16244.733779994702, -47471.12661255916, -51114.080979118466, -44444.49924761048, -30052.725082960736, -43418.464770134065, -52584.17756368847, 0.02, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762396599283E9, 0.0, 2022-11-20 15:30:39.659
42.0, -35389.941679232325, -8008.406520891967, -54721.07138884919, -54626.3446958476, -42461.56423825792, -45082.663903553956, -42710.36150578994, -24987.484513221327, -44140.96255790741, -16229.624000742913, -47469.226714280456, -51104.9614673807, -44444.56630284385, -30048.56765849205, -43407.4453601176, -52572.15232517151, 0.02, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762396599338E9, 0.0, 2022-11-20 15:30:39.659
44.0, -35307.01670730313, -7996.5377445862, -54630.52447206074, -54529.53929061166, -42366.9493039786, -44987.04314077415, -42617.22178664467, -24893.2272068533, -44136.291043316254, -16228.037026886586, -47460.82245836526, -51096.51250797659, -44432.25049164897, -30036.1400885749, -43400.136339680714, -52569.60422630361, 0.02, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762396599393E9, 0.0, 2022-11-20 15:30:39.659
46.0, -35407.9571852633, -8010.954619759873, -54728.62627847508, -54646.41656236846, -42471.13078488479, -45102.378142163536, -42720.9338809173, -25000.8508564056, -44147.891598688555, -16223.54432625107, -47471.327778259256, -51099.48528998915, -44435.37973587272, -30039.64931245438, -43397.3423716238, -52569.47011583688, 0.022, 0.9580000000000001, -0.096, 192.0, 0.0, 88.0, 14.5, 120.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762396599445E9, 0.0, 2022-11-20 15:30:39.659
