%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -5351.208788300609, -19783.707831347925, -1932.710639561491, -8743.287175093554, -36370.7362259312, -13634.787635181861, -7969.179209372904, -8698.986017583135, -3105.32785717581, -27815.82955310697, -11106.648875075445, -31827.833572367857, -26165.399094271554, -10757.425219705729, -29904.734182922148, 366.68036778931236, -0.04359375, 0.951921875, 0.095328125, 192.0, 127.0, 88.0, 14.5, 88.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.65833522010599E9, 0.0, 2022-07-20 12:40:20.105
16.0, -4528.396371411845, -18829.847136717694, -1151.0477842149478, -7580.97411167313, -35114.85876022086, -12946.510368169591, -8600.593638490873, -8483.96223592308, -3476.836201767469, -27990.843712192025, -11648.522215905454, -32818.28407267143, -26550.72081693659, -11226.655391055989, -30049.059396870067, -447.95131062880887, -0.04359375, 0.951921875, 0.095328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352201059952E9, 0.0, 2022-07-20 12:40:20.105
18.0, -5257.286758099408, -19710.304702556696, -1814.7604840708357, -8691.676997146249, -36303.74804779864, -13548.867529495661, -7819.735445944721, -8635.99880170808, -2986.0365970178364, -27669.604440880354, -11006.691873871312, -31807.426429680163, -26027.108851326568, -10639.385657237252, -29737.476079163087, 390.3061616785719, -0.04359375, 0.951921875, 0.095328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335220106001E9, 0.0, 2022-07-20 12:40:20.106
20.0, -4626.051142937082, -18915.78959414835, -1248.523741784542, -7657.9088160882975, -35161.01511252107, -13042.265241416126, -8691.319369234965, -8570.84346662086, -3591.411243845373, -28134.386615084008, -11739.60557456083, -32825.61544485277, -26633.534030143506, -11312.419034531002, -30172.150453585444, -454.36626128748196, -0.04359375, 0.951921875, 0.095328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352201060061E9, 0.0, 2022-07-20 12:40:20.106
22.0, -5169.936140768068, -19632.542983596682, -1759.3281578216743, -8647.71111580266, -36254.59656174142, -13450.430446914488, -7773.9590733002515, -8567.356594485831, -2866.834743837684, -27524.720433321054, -10938.988439916187, -31807.940519802636, -25911.46092551481, -10553.599662017783, -29584.679554066606, 399.98446702771986, -0.04359375, 0.951921875, 0.095328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352201060116E9, 0.0, 2022-07-20 12:40:20.106
24.0, -4764.4754963487985, -19046.167319556156, -1411.669124563828, -7792.935704342807, -35281.423959901804, -13166.94327198783, -8787.230704692687, -8659.870464786347, -3729.3885623679835, -28306.74091657888, -11854.135913149825, -32845.44144218462, -26783.53658718307, -11447.803550696797, -30359.34631339864, -484.8763924689761, -0.04359375, 0.951921875, 0.095328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335220106017E9, 0.0, 2022-07-20 12:40:20.106
26.0, -5041.61477585015, -19505.897999512912, -1662.5227525857392, -8540.065114505902, -36142.63667376479, -13342.203300261892, -7728.71914252271, -8489.930151692648, -2785.2955800647237, -27411.75471684393, -10892.519163193603, -31851.392311023752, -25853.5028521422, -10502.481222448496, -29476.07242775827, 369.42963235731514, -0.038, 0.9520000000000001, 0.098, 192.0, 127.0, 104.0, 14.5, 96.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6583352201060224E9, 0.0, 2022-07-20 12:40:20.106
28.0, -4873.4849540573305, -19158.149559277244, -1522.1761491508662, -7903.04039752965, -35411.98049926526, -13294.795250272186, -8800.485289154683, -8740.20263435872, -3795.7955951447007, -28409.447182351018, -11879.505143106599, -32786.67870601162, -26857.051474696575, -11498.832583288264, -30467.662867029056, -450.14178158542893, -0.038, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335220106028E9, 0.0, 2022-07-20 12:40:20.106
30.0, -4890.248762398811, -19358.532948319073, -1518.2422421267322, -8387.223885920512, -36011.923672190154, -13238.021819355705, -7699.639522986356, -8431.56974691984, -2712.227727440325, -27307.014442326363, -10846.04988647102, -31899.627375558302, -25800.506866038664, -10449.082904944768, -29370.14751078457, 318.46765499921503, -0.038, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352201060333E9, 0.0, 2022-07-20 12:40:20.106
32.0, -4993.782042715793, -19278.75957235808, -1620.1661968429325, -8022.39871292099, -35549.28726545421, -13404.832888225663, -8811.795271849069, -8799.077129254, -3833.9053194409994, -28485.756037921434, -11881.941483252225, -32700.42332415859, -26892.61310012497, -11522.681894622076, -30547.257429034406, -402.46551066225896, -0.038, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352201060388E9, 0.0, 2022-07-20 12:40:20.106
34.0, -4740.022687914692, -19194.761716695037, -1355.4991907476415, -8192.361377759145, -35832.79679212532, -13104.78307065762, -7694.275104317082, -8326.918879380093, -2661.511619271233, -27219.14973487255, -10828.123787417864, -31955.95377158568, -25750.818938114517, -10415.465881283984, -29278.03597188425, 284.42594819378235, -0.038, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352201060443E9, 0.0, 2022-07-20 12:40:20.106
36.0, -5125.67968674656, -19425.45407121826, -1736.3729162660738, -8164.801676845751, -35722.289767538285, -13519.609096003664, -8777.574751087994, -8871.653243500381, -3829.6361362500356, -28503.704488719046, -11843.742351978106, -32581.44498842299, -26878.330335418028, -11503.124118223683, -30575.867661937198, -300.20627977922913, -0.04, 0.9560000000000001, 0.1, 192.0, 127.0, 96.0, 14.5, 112.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6583352201060507E9, 0.0, 2022-07-20 12:40:20.106
38.0, -4610.673142751831, -19056.09149409431, -1245.5733115164414, -8032.5240531592435, -35668.26560118981, -12989.738641946155, -7770.896884309875, -8301.773166867873, -2689.2724858847246, -27207.303310311236, -10876.314148463505, -32076.608488155427, -25776.72460993822, -10455.475503858985, -29272.202166581414, 184.69246443420226, -0.04, 0.9560000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352201060562E9, 0.0, 2022-07-20 12:40:20.106
40.0, -5240.098266613277, -19566.605337453526, -1854.5912926901929, -8338.877062663681, -35886.19510962905, -13617.085053573259, -8716.979171869656, -8917.228450444753, -3799.953019613388, -28503.01158464093, -11787.61712165083, -32475.94475459394, -26843.685131512302, -11444.763713450875, -30584.09310389675, -210.95576416918806, -0.04, 0.9560000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352201060617E9, 0.0, 2022-07-20 12:40:20.106
42.0, -4525.2224236991915, -18958.593184780264, -1165.7328803220846, -7913.992752312751, -35500.09107590808, -12897.314178623461, -7847.31749860257, -8229.733494488419, -2745.6882888899195, -27258.57821209171, -10960.379059359915, -32229.159144062894, -25829.407671619378, -10509.343207996275, -29296.967899437896, 70.00566363402172, -0.04, 0.9560000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352201060672E9, 0.0, 2022-07-20 12:40:20.106
44.0, -5372.599407744337, -19724.073377141165, -1989.0593873333203, -8549.810475088416, -36062.97505652608, -13717.66790362214, -8631.66256328375, -8943.9611368133, -3743.827789286112, -28487.454770500037, -11729.70375176713, -32378.78172144672, -26775.489959179158, -11377.39555566258, -30547.548001712326, -118.21837642411906, -0.04, 0.9560000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352201060727E9, 0.0, 2022-07-20 12:40:20.106
46.0, -4470.259484083591, -18885.815904833784, -1119.8223972108838, -7828.296164071103, -35363.90189694189, -12862.087829361895, -7993.453203851367, -8272.894713031616, -2866.700633370952, -27374.51671058139, -11112.90736352293, -32415.50563758679, -25943.692141019364, -10649.220424797586, -29407.743144958396, -98.7723587480019, -0.044, 0.9520000000000001, 0.098, 192.0, 127.0, 80.0, 14.5, 96.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.658335220106078E9, 0.0, 2022-07-20 12:40:20.106
48.0, -5454.049164539477, -19831.58526797119, -2051.5325130859032, -8692.615770413371, -36214.27401474405, -13784.29845384341, -8491.718291249072, -8959.383840487462, -3657.728869644269, -28432.983569262455, -11639.983849523527, -32270.554574794125, -26689.927481404244, -11307.725168195388, -30482.303259647284, -35.7627911284913, -0.044, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352201060836E9, 0.0, 2022-07-20 12:40:20.106
50.0, -4406.087625752405, -18800.745165436885, -1054.2870824679235, -7701.740586965155, -35247.78458449657, -12839.266698273028, -8120.746388524341, -8260.623605325653, -2972.245570688912, -27482.900319445172, -11216.910030473475, -32537.322644868214, -26060.3011918427, -10791.712795700168, -29504.727364149974, -213.99560141510983, -0.044, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352201060889E9, 0.0, 2022-07-20 12:40:20.106
52.0, -5440.548710888471, -19845.331590811205, -2038.8814257241997, -8738.235680846654, -36299.590623329954, -13780.342195074822, -8341.872196420694, -8874.46956330175, -3501.7136933462257, -28281.25992789983, -11470.490571318935, -32107.051564103553, -26547.30100003493, -11168.898483383475, -30335.85462997611, 94.05614066793213, -0.044, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352201060944E9, 0.0, 2022-07-20 12:40:20.106
54.0, -4378.550276583466, -18753.80650208074, -1034.5057886249767, -7608.891440497809, -35161.90918229928, -12843.334715763893, -8292.273675474367, -8322.403827000122, -3097.5718018498187, -27608.628882006276, -11326.455930048935, -32637.681977472545, -26188.46609454943, -10914.602686715447, -29639.418976237655, -308.275259527595, -0.044, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352201060998E9, 0.0, 2022-07-20 12:40:20.106
56.0, -5422.622611835314, -19848.527890268313, -2009.06419862082, -8763.627262547883, -36356.31935075753, -13779.179904363145, -8161.717136110919, -8859.89622591689, -3347.9560432381686, -28118.360414309554, -11323.505499780835, -31979.37839977484, -26396.046745305866, -11021.13110078944, -30174.810311175625, 197.1870895847189, -0.04, 0.9520000000000001, 0.1, 192.0, 127.0, 96.0, 14.5, 96.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.658335220106105E9, 0.0, 2022-07-20 12:40:20.106
58.0, -4396.945762270184, -18737.914411773017, -1047.1345242422253, -7541.120951309318, -35100.53129202501, -12867.340489308894, -8392.588304589784, -8369.32013861181, -3235.4820651390633, -27742.471127804652, -11451.960975165484, -32711.263920219415, -26322.73302349246, -11040.532414976647, -29767.31565801092, -371.6201033139352, -0.04, 0.9520000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352201061106E9, 0.0, 2022-07-20 12:40:20.106
60.0, -5377.9414746691555, -19815.268494518816, -1975.7824511268677, -8751.199692630731, -36381.10743535846, -13703.921580782126, -8042.716448630864, -8790.650521594349, -3203.5190705679743, -27936.618380143453, -11194.424175551436, -31871.151253122243, -26254.247278481398, -10868.781610582068, -30000.7796288466, 305.79421589305593, -0.04, 0.9520000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335220106116E9, 0.0, 2022-07-20 12:40:20.106
62.0, -4454.1438763313145, -18777.6334616701, -1132.0040979390262, -7545.591300200379, -35099.48076003561, -12912.312199152972, -8536.846463304337, -8450.993412851503, -3387.228058246143, -27893.211292411244, -11584.216247107535, -32775.99457216198, -26470.969792720058, -11154.34749774307, -29942.329817095975, -428.1253132969515, -0.04, 0.9520000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352201061213E9, 0.0, 2022-07-20 12:40:20.106
64.0, -5318.642296629227, -19782.72435459189, -1937.71743031948, -8753.188997887253, -36382.18031909232, -13621.913030375605, -7922.799339628142, -8676.120183005356, -3064.0665369113135, -27777.2057386882, -11082.419584085892, -31835.388461993753, -26124.629512385072, -10733.486501394094, -29843.28923741451, 362.4111845983487, -0.04, 0.9520000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352201061268E9, 0.0, 2022-07-20 12:40:20.106
66.0, -4562.1475055393585, -18884.050117021816, -1226.9543083851706, -7635.288850699527, -35149.86159203787, -12992.487906514158, -8664.005537510579, -8536.801759815426, -3543.9137868778453, -28091.69478317437, -11712.023521902982, -32854.62800915576, -26616.74787005757, -11294.582342455667, -30119.065060504086, -481.7694999896884, -0.042, 0.9540000000000001, 0.10200000000000001, 192.0, 127.0, 88.0, 14.5, 104.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6583352201061325E9, 0.0, 2022-07-20 12:40:20.106
68.0, -5231.291679297886, -19717.703129971404, -1836.9334145705004, -8724.243488817632, -36321.38357417388, -13526.448729806987, -7834.30878332958, -8629.94147896069, -2942.182474396524, -27645.576315590897, -10995.94068478831, -31835.12024106029, -25997.157513756458, -10634.20005252362, -29682.177863380657, 370.79308876908885, -0.042, 0.9540000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833522010614E9, 0.0, 2022-07-20 12:40:20.106
70.0, -4704.259896786201, -19018.160583753655, -1361.1765338392895, -7770.91923605433, -35256.39000611186, -13135.78494021713, -8774.333748141975, -8668.699403846193, -3682.986340878766, -28279.69530578796, -11833.706418717673, -32892.17893984067, -26746.365636153896, -11439.30988780378, -30299.24247255832, -533.558491892635, -0.042, 0.9540000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352201061454E9, 0.0, 2022-07-20 12:40:20.106
72.0, -5100.981009123446, -19597.54015177967, -1723.6771254154594, -8625.113502158345, -36237.29631153301, -13432.951382750438, -7760.033936504596, -8555.443114691152, -2837.017516734304, -27525.748613565996, -10932.014695646132, -31856.39910178174, -25911.058594114616, -10581.449935609095, -29558.505661309442, 338.9642046647316, -0.042, 0.9540000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352201061509E9, 0.0, 2022-07-20 12:40:20.106
74.0, -4776.947769754859, -19092.256616623, -1435.1608079863558, -7830.084303627527, -35343.22653332073, -13238.178281566892, -8817.60672540745, -8687.072537788456, -3746.6888125763912, -28380.90400468159, -11853.1971398827, -32827.38123266473, -26820.41696553433, -11506.61099035871, -30418.556084460746, -501.2155176658056, -0.042, 0.9540000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352201061563E9, 0.0, 2022-07-20 12:40:20.106
76.0, -4940.830760101171, -19439.356856269464, -1567.2372659727653, -8464.918549647158, -36098.33551625437, -13316.632904605021, -7695.415043284303, -8439.459912712564, -2716.96629726485, -27372.303887880313, -10829.174319407264, -31851.638180212758, -25813.336767356013, -10488.913713564125, -29412.995804905393, 355.8174199840331, -0.046, 0.9500000000000001, 0.096, 192.0, 127.0, 72.0, 14.5, 88.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6583352201061618E9, 0.0, 2022-07-20 12:40:20.106
78.0, -4911.527623120263, -19219.50509780706, -1533.1732074228773, -7950.2249300748035, -35485.718904223315, -13367.080791840648, -8841.724257674725, -8771.495076596151, -3804.2892580377174, -28466.8688138567, -11858.53920680752, -32750.982970116496, -26882.912443031364, -11540.04920006385, -30502.33042267924, -435.300223267105, -0.046, 0.9500000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352201061673E9, 0.0, 2022-07-20 12:40:20.106
80.0, -4795.834993819594, -19277.597281646405, -1392.7148452657277, -8281.008396268893, -35912.83838901978, -13171.905359256907, -7682.5627902225015, -8366.481467065987, -2663.970311161317, -27273.464473898945, -10802.978074905644, -31914.26776817653, -25761.771292897618, -10445.059590942812, -29297.66080351601, 317.4394747542709, -0.046, 0.9500000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352201061726E9, 0.0, 2022-07-20 12:40:20.106
82.0, -5060.099668514689, -19372.413381625818, -1659.3935083619963, -8102.574420282176, -35626.9595774364, -13479.152438539559, -8824.781635377603, -8861.594958495494, -3824.1599588584854, -28517.383756325693, -11853.420657327255, -32655.138689892137, -26880.69962033029, -11540.85386286424, -30544.128184810663, -349.7377454921896, -0.046, 0.9500000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335220106178E9, 0.0, 2022-07-20 12:40:20.106
84.0, -4683.785698865139, -19154.483873186575, -1301.6314866103514, -8132.034019474271, -35761.89705871309, -13070.87547431892, -7734.262375147627, -8323.677876434074, -2675.3473490890683, -27244.831889251698, -10855.348212164428, -32032.419089367282, -25767.985077856196, -10464.97499525249, -29268.670590957474, 224.27740386455108, -0.046, 0.9500000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352201061833E9, 0.0, 2022-07-20 12:40:20.106
86.0, -5192.891382323669, -19513.34113041653, -1805.5068618663386, -8253.783971522329, -35797.03400099683, -13581.232855466946, -8765.817733504502, -8906.81253752858, -3826.7304094708456, -28534.371082111727, -11835.136930362813, -32551.359540386147, -26884.544120376602, -11502.587676356754, -30578.058132893817, -267.01393926309817, -0.042, 0.9500000000000001, 0.08600000000000001, 192.0, 127.0, 88.0, 14.5, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.658335220106189E9, 0.0, 2022-07-20 12:40:20.106
88.0, -4588.880191907906, -19035.32672349533, -1228.809503174961, -7987.507639826255, -35609.905196417, -12966.582234690457, -7821.724751201243, -8287.445698672022, -2726.3763816805345, -27246.66473229703, -10927.63375373289, -32153.342026870494, -25828.714767541263, -10500.894248592169, -29274.83967242714, 132.47878938660497, -0.042, 0.9500000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352201061945E9, 0.0, 2022-07-20 12:40:20.106
90.0, -5322.129168764254, -19661.0414577772, -1926.5639098362817, -8436.95651733357, -35982.97816312053, -13681.94981598256, -8681.059918529978, -8941.882424578956, -3801.539993469715, -28523.619893028725, -11781.805668092451, -32441.098384988116, -26855.017465951143, -11447.892957674618, -30568.96097290051, -170.5438101939929, -0.042, 0.9500000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352201062E9, 0.0, 2022-07-20 12:40:20.106
92.0, -4506.961048479206, -18933.916858901604, -1140.9894992100596, -7867.41171686789, -35458.33801726556, -12896.375405356337, -7919.1783570263815, -8270.078393230247, -2818.5549758142206, -27315.239884285915, -11033.268098028671, -32310.631252602492, -25911.438573770356, -10601.030063751945, -29328.305045164234, 1.6987325786033367, -0.042, 0.9500000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352201062052E9, 0.0, 2022-07-20 12:40:20.106
94.0, -5405.54587907146, -19769.112142218608, -1998.9612101270213, -8589.194248818667, -36129.13622011378, -13761.119694843257, -8569.278844508988, -8983.9707593883, -3718.0338761846874, -28463.761921377412, -11682.78744015544, -32313.268758448216, -26757.385046170362, -11367.225511935416, -30500.51993137836, -67.16699208819772, -0.042, 0.9500000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352201062107E9, 0.0, 2022-07-20 12:40:20.106
96.0, -4432.999126076595, -18844.085197935725, -1074.2248385220573, -7743.180721185294, -35303.082800279, -12827.219108011617, -8030.937079302917, -8266.368003650667, -2908.610154224653, -27407.932568542074, -11139.952974313854, -32447.535687391246, -25998.1856940014, -10720.276620421007, -29411.006499648873, -119.3136119024291, -0.03900000000000001, 0.9530000000000001, 0.087, 192.0, 127.0, 112.0, 14.5, 112.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6583352201062162E9, 0.0, 2022-07-20 12:40:20.106
