%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, -29093.678783616877, -37945.550733274315, -63661.947984927654, -59627.61457295592, -27431.401900220146, -46806.67630513624, -61187.69928070299, -38062.42800503111, -21476.67365988179, -66758.42455129916, -64731.38955013628, -79515.21331253211, -58222.2933438174, -59903.770375701235, -56009.694160186555, -55605.261696012225, 0.07975, 0.956875, 0.1385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651716729991E9, 0.0, 2022-07-18 13:26:11.672
234.0, -29091.75653359372, -37977.87135575669, -63637.53987998246, -59603.452337199735, -27423.154106516136, -46796.193336986704, -61179.898521888084, -38078.00717091646, -21536.196355366275, -66823.57988638639, -64801.46226900366, -79580.25688889706, -58292.67898710716, -59968.18810322143, -56089.6910535921, -55678.01662421425, 0.07975, 0.956875, 0.1385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651716730037E9, 0.0, 2022-07-18 13:26:11.673
236.0, -29114.66707166041, -37964.81793699478, -63668.541749541975, -59628.79921541205, -27440.655522424644, -46807.27980223654, -61213.672007760055, -38081.71756049604, -21482.373354717893, -66757.97751641006, -64739.99497175157, -79515.88386486577, -58220.41579728315, -59902.943361156395, -56024.938049905075, -55615.185870550384, 0.07975, 0.956875, 0.1385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651716730084E9, 0.0, 2022-07-18 13:26:11.673
238.0, -29100.205492997826, -37981.58174533627, -63643.95483064114, -59609.107328546925, -27420.583655903778, -46806.475139436145, -61183.13952483411, -38081.76226398495, -21547.439282827294, -66845.88692735278, -64815.87914417734, -79593.2879559145, -58291.33788243984, -59980.72743186086, -56094.630789116716, -55690.39949064249, 0.07975, 0.956875, 0.1385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651716730127E9, 0.0, 2022-07-18 13:26:11.673
240.0, -29110.911978591917, -37978.51955634589, -63662.998516917054, -59631.90610789134, -27432.29596999836, -46818.5003779531, -61197.26582732986, -38107.39971487519, -21483.356831473928, -66767.67817350366, -64738.989143251085, -79519.66130967872, -58217.80064318188, -59912.84518395009, -56008.4201107526, -55617.91278337393, 0.077875, 0.9514375, 0.14325, 192.0, 1.0, 48.0, 14.5, 72.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581651721519732E9, 0.0, 2022-07-18 13:26:12.151
242.0, -29108.18506576837, -37982.587573836754, -63655.48833078007, -59625.826433399496, -27434.39703397716, -46820.08735180943, -61202.51848727685, -38099.15192117118, -21543.773596736624, -66845.39518897477, -64810.80529818599, -79598.71942981714, -58295.47295516407, -59985.9577400634, -56088.30524543587, -55696.7473860678, 0.077875, 0.9514375, 0.14325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165172152019E9, 0.0, 2022-07-18 13:26:12.152
244.0, -29084.738085834753, -37965.48848932845, -63637.36106602682, -59605.70986338972, -27413.744022100454, -46783.07286299144, -61182.64778645609, -38043.65253968866, -21479.44527619425, -66758.46925478807, -64731.076625713904, -79514.34159449836, -58215.83368966982, -59900.52937275522, -56012.01874160991, -55609.41912048091, 0.077875, 0.9514375, 0.14325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651721520503E9, 0.0, 2022-07-18 13:26:12.152
246.0, -29119.986786840775, -37979.391274379646, -63663.11027563933, -59638.29870680556, -27441.013150335926, -46824.26712802257, -61186.760507435865, -38095.06155193586, -21531.92717217531, -66826.50796491004, -64799.20474281368, -79579.25106039656, -58282.41953640217, -59965.77411482026, -56076.39176564119, -55674.86502824605, 0.077875, 0.9514375, 0.14325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651721520765E9, 0.0, 2022-07-18 13:26:12.152
248.0, -29134.00133061425, -38015.69050737507, -63662.01504016102, -59642.456131274244, -27441.437833480577, -46822.344877999414, -61191.789649938306, -38097.90022348169, -21505.9767968627, -66783.92789172268, -64761.072666772925, -79540.1802110887, -58233.60332651178, -59925.026884678235, -56029.833081940786, -55634.05074287066, 0.077875, 0.9514375, 0.14325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651721521125E9, 0.0, 2022-07-18 13:26:12.152
250.0, -29130.76032766823, -37996.28919318786, -63678.801200246955, -59659.152884382354, -27457.82166216632, -46842.9531863872, -61212.77793798184, -38126.57751161784, -21564.85129175798, -66875.68180271171, -64838.29794386601, -79623.99925279609, -58310.49332743804, -60010.20938279741, -56110.16525151316, -55713.53354615373, 0.0789375, 0.9497187500000001, 0.142625, 192.0, 1.0, 64.0, 14.5, 80.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581651721521242E9, 0.0, 2022-07-18 13:26:12.152
252.0, -29112.990690826264, -38012.49420791795, -63640.40090327274, -59622.36191300892, -27415.2192372345, -46810.72197088265, -61176.3892980086, -38108.427895120134, -21500.0759363265, -66784.12905742278, -64755.59648938137, -79542.68360646768, -58223.96972465155, -59928.67021902445, -56025.921526661106, -55633.156673092446, 0.0789375, 0.9497187500000001, 0.142625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651721521292E9, 0.0, 2022-07-18 13:26:12.152
254.0, -29140.61744697302, -37999.46314090051, -63691.742860286584, -59668.875893220415, -27468.706961716052, -46846.44005852223, -61232.84980450271, -38145.21886649357, -21551.21672764024, -66864.86355839534, -64819.96951341266, -79614.52211314705, -58291.024958017464, -59995.434879712455, -56098.69880660759, -55705.084586749625, 0.0789375, 0.9497187500000001, 0.142625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651721521344E9, 0.0, 2022-07-18 13:26:12.152
0.0, -29117.796315884152, -38020.18320801058, -63622.72067340859, -59613.60002918244, -27409.385431931667, -46797.35562769838, -61175.361117763656, -38065.19962134357, -21511.944712632267, -66803.17274369868, -64769.92395757723, -79558.1286618863, -58238.23013761403, -59936.76155051727, -56044.74169549247, -55640.219824340325, 0.0789375, 0.9497187500000001, 0.142625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651721521397E9, 0.0, 2022-07-18 13:26:12.152
2.0, -29172.28986886619, -38030.688527904575, -63703.23165693661, -59696.636759833906, -27490.097581159782, -46873.77624199107, -61238.013057471886, -38154.83011660935, -21556.447035842782, -66871.79259917648, -64827.72556873865, -79621.83113358392, -58289.214466716585, -59998.31825474719, -56091.94857978208, -55692.76877555475, 0.0789375, 0.9497187500000001, 0.142625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165172152145E9, 0.0, 2022-07-18 13:26:12.152
4.0, -29108.050955301638, -38031.314376749324, -63614.562286682405, -59602.84884009944, -27415.08512676777, -46798.27204922105, -61160.49720770088, -38082.92455469663, -21541.136090890897, -66839.74019762757, -64797.05897534597, -79588.54938608997, -58265.96865248307, -59972.41258292348, -56059.96323346654, -55657.7882954822, 0.07746875, 0.9478593750000001, 0.1403125, 192.0, 1.0, 48.0, 14.5, 72.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581651721521506E9, 0.0, 2022-07-18 13:26:12.152
6.0, -29147.18885984288, -38003.777027580385, -63691.251121908565, -59662.63975651738, -27479.94988917707, -46853.07852662546, -61237.0519324603, -38147.31993047237, -21528.44030004028, -66841.55068892846, -64793.68386193322, -79590.96337449114, -58268.42734437315, -59973.35135619061, -56069.70859404905, -55660.15758039446, 0.07746875, 0.9478593750000001, 0.1403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651721521647E9, 0.0, 2022-07-18 13:26:12.152
8.0, -29106.46398144531, -38024.81001911283, -63611.343635480844, -59583.26871195659, -27416.247417479448, -46790.806566572974, -61175.87520788613, -38097.07320893684, -21523.366454048926, -66814.10274673734, -64776.450666958175, -79567.51639455753, -58254.278690132945, -59946.59631807761, -56058.10803867675, -55638.09640861707, 0.07746875, 0.9478593750000001, 0.1403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651721521692E9, 0.0, 2022-07-18 13:26:12.152
10.0, -29147.881763920996, -38009.70023986104, -63690.334700385894, -59659.577567527005, -27483.704982245563, -46841.589729975436, -61241.38817088463, -38147.00700604999, -21533.000055909164, -66840.09782553886, -64791.694556676695, -79586.85065351137, -58269.74609729602, -59962.778981063246, -56072.614320828245, -55647.50649303276, 0.07746875, 0.9478593750000001, 0.1403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651721521735E9, 0.0, 2022-07-18 13:26:12.152
12.0, -29126.75936541073, -38050.73804268098, -63634.634153203275, -59607.498002946144, -27424.584618161276, -46793.041741018504, -61165.92868160352, -38117.525055113445, -21535.481099543704, -66836.6780086372, -64798.15421082428, -79587.07417095592, -58270.03666997393, -59960.38734440653, -56072.4355068726, -55646.45596104336, 0.07746875, 0.9478593750000001, 0.1403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651721521778E9, 0.0, 2022-07-18 13:26:12.152
14.0, -29164.332647840103, -38019.356193465734, -63708.864296539345, -59685.34912888398, -27484.129665390214, -46851.08922136894, -61238.08011270525, -38212.318803348404, -21535.79402396608, -66830.84420333436, -64798.690652691206, -79588.37057213433, -58269.74609729602, -59961.460228140386, -56072.457858617054, -55658.68236526041, 0.07746875, 0.9478593750000001, 0.1403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165172152182E9, 0.0, 2022-07-18 13:26:12.152
16.0, -29118.444516473355, -38042.98198735499, -63628.71094092262, -59612.23657277067, -27419.063737280816, -46809.22440400415, -61166.71099265945, -38133.73006984354, -21560.671515544836, -66852.57009894493, -64826.40681581579, -79609.15769447776, -58296.59054238684, -59994.04907155623, -56104.75612935497, -55698.312008179666, 0.084, 0.9520000000000001, 0.14200000000000002, 192.0, 1.0, 80.0, 14.5, 96.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581651721521864E9, 0.0, 2022-07-18 13:26:12.152
18.0, -29141.15388883995, -38001.698315346046, -63678.823551991416, -59660.96337568324, -27460.72738894551, -46853.03382313655, -61224.087920676226, -38168.777605149466, -21508.05550909704, -66799.4176506302, -64774.55076867947, -79554.84295545137, -58234.564451523365, -59937.879137740034, -56049.94965195056, -55651.64156575699, 0.084, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651721521907E9, 0.0, 2022-07-18 13:26:12.152
20.0, -29111.224903014292, -38032.90135060565, -63601.75473710951, -59596.05390978503, -27409.072507509292, -46808.375037714846, -61172.63420494011, -38144.52596241546, -21550.680285773313, -66850.31257275493, -64813.800431943, -79594.36083964835, -58277.882132277744, -59984.43782144044, -56092.35091118228, -55692.50055462129, 0.084, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651721521952E9, 0.0, 2022-07-18 13:26:12.152
22.0, -29147.34532205407, -38015.39993469715, -63654.68366797968, -59656.358916325444, -27459.453339511558, -46843.78020093205, -61231.575755068756, -38176.42190175318, -21494.35388974594, -66806.39139490026, -64750.38853292329, -79546.95278965865, -58224.684980474114, -59932.648829537495, -56032.828215697795, -55629.11100734604, 0.084, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651721521995E9, 0.0, 2022-07-18 13:26:12.152
24.0, -29115.04705131615, -38040.36683325373, -63599.11723126379, -59609.867287858404, -27428.719690885508, -46813.180662772735, -61180.189094566005, -38116.049839979394, -21532.418910553326, -66865.534110729, -64801.52932423703, -79608.53184563301, -58284.36413816979, -59992.03741455525, -56092.730890838015, -55675.53558057971, 0.084, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651721522036E9, 0.0, 2022-07-18 13:26:12.152
26.0, -29141.01977837322, -38017.03161204238, -63648.69340046566, -59652.26854709012, -27465.220089581024, -46835.30888978349, -61229.13941492313, -38159.14400328923, -21484.273252996594, -66798.21065642961, -64749.29329744498, -79549.43383329318, -58224.79673919639, -59935.55455631668, -56031.084779630284, -55612.14603330446, 0.076, 0.9520000000000001, 0.14, 192.0, 1.0, 48.0, 14.5, 96.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.658165172152208E9, 0.0, 2022-07-18 13:26:12.152
28.0, -29117.86337111752, -38023.558321423334, -63622.20658328612, -59611.700130903744, -27441.28137126939, -46820.19911053171, -61186.02289986884, -38140.7038141136, -21546.567564793535, -66858.67212518121, -64823.14346112531, -79613.31511894646, -58298.512792409994, -60000.2628565148, -56110.500527679986, -55693.86401103306, 0.076, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651721522124E9, 0.0, 2022-07-18 13:26:12.152
30.0, -29105.972243067295, -37990.500091373935, -63643.68660970767, -59609.532011691575, -27437.012188078428, -46814.87939535134, -61194.62832148413, -38123.247101694, -21471.30924121252, -66765.0630194024, -64734.18351819319, -79512.57580668638, -58210.24575355599, -59904.28446582371, -56021.495881258954, -55602.49007969977, 0.076, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651721522176E9, 0.0, 2022-07-18 13:26:12.152
32.0, -29111.828400114588, -38017.7245161205, -63643.507795752026, -59599.13845051986, -27446.779900405396, -46824.78121814504, -61203.63607449962, -38143.11780251477, -21532.97770416471, -66847.13862504228, -64807.51959175106, -79581.17331041972, -58279.849085789814, -59979.45338242691, -56097.96119904056, -55683.67161556144, 0.076, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165172152222E9, 0.0, 2022-07-18 13:26:12.152
34.0, -29103.468847688302, -37998.122036233195, -63633.69537993615, -59590.108345759916, -27431.066624053317, -46804.038799290516, -61198.94220816401, -38111.4453806216, -21484.58617741897, -66779.54694980943, -64736.91043101674, -79515.39212648776, -58218.404140282175, -59914.92389618444, -56031.710628475026, -55610.46965247031, 0.076, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651721522264E9, 0.0, 2022-07-18 13:26:12.152
36.0, -29110.66610940291, -38007.88974856016, -63644.24540331905, -59616.19283153926, -27439.71674915752, -46824.937680356226, -61191.47672551593, -38145.420032193666, -21526.629808739403, -66843.87527035181, -64794.01913810005, -79580.16748191923, -58278.19505670012, -59973.9548532909, -56080.77270755443, -55662.30334786217, 0.076, 0.9540000000000001, 0.14400000000000002, 192.0, 1.0, 48.0, 14.5, 104.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581651721522307E9, 0.0, 2022-07-18 13:26:12.152
38.0, -29114.264740260216, -38015.51169341942, -63642.92665039619, -59625.35704676593, -27424.025824549895, -46807.9950580591, -61191.70024296048, -38134.17710473265, -21475.39961044784, -66775.65774627421, -64738.81032929544, -79525.83039114838, -58214.984323380515, -59918.72369274184, -56017.62902946819, -55606.803966379644, 0.076, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651721522377E9, 0.0, 2022-07-18 13:26:12.152
40.0, -29117.95277809534, -38008.38148693818, -63664.29491809547, -59653.31907907952, -27447.405749250145, -46840.76271543059, -61214.856650216185, -38150.717395629574, -21543.907707203354, -66861.84607289387, -64825.73626348213, -79612.8457323129, -58292.03078651796, -59998.02768206927, -56105.33727471081, -55697.753214568285, 0.076, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165172152242E9, 0.0, 2022-07-18 13:26:12.152
42.0, -29095.19870223984, -38003.6205653692, -63623.61474318681, -59609.2190872692, -27410.14539124315, -46793.041741018504, -61168.856760127164, -38101.18592991662, -21479.557034916525, -66778.5634730534, -64746.70049508817, -79533.29587379645, -58211.45274775657, -59917.91902994145, -56032.89527093116, -55624.86417589953, 0.076, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651721522462E9, 0.0, 2022-07-18 13:26:12.152
44.0, -29114.10827804903, -37993.24935594194, -63655.77890345799, -59632.80017766955, -27456.234688309993, -46833.8560263939, -61222.746816008905, -38160.46275621209, -21519.41019528034, -66839.49432843857, -64798.82476315794, -79584.41431336573, -58274.97640549856, -59973.7089841019, -56096.88831530671, -55686.10795570707, 0.076, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651721522505E9, 0.0, 2022-07-18 13:26:12.152
46.0, -29088.694344603344, -38003.26293745791, -63590.73532709305, -59571.422287395275, -27399.438905649058, -46782.20114495768, -61165.86162637015, -38111.04304922141, -21470.951613301233, -66766.47117930307, -64725.66750355572, -79507.63607116176, -58204.68016918661, -59907.078433880626, -56029.90013717415, -55617.219879295815, 0.074, 0.9520000000000001, 0.15, 192.0, 1.0, 40.0, 14.5, 96.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581651721522548E9, 0.0, 2022-07-18 13:26:12.152
48.0, -29136.571781226612, -38006.90627180413, -63652.314383067416, -59633.87306140341, -27467.231746582, -46844.67427071027, -61246.596127342724, -38171.99625635103, -21524.819317438523, -66844.90345059674, -64794.51087647807, -79580.30159238596, -58267.51092285049, -59969.9538910334, -56094.72019609454, -55675.4908770908, 0.074, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165172152259E9, 0.0, 2022-07-18 13:26:12.152
50.0, -29073.070475229084, -38002.97236478, -63563.309736646384, -59549.67404004026, -27377.265975149392, -46771.047624474486, -61123.77329156081, -38079.772958728434, -21482.59687216245, -66784.48668533405, -64746.4322741547, -79530.01016736153, -58212.03389311241, -59918.92485844193, -56029.967192407516, -55618.20335605185, 0.074, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651721522636E9, 0.0, 2022-07-18 13:26:12.152
52.0, -29123.451307231346, -37991.57297510779, -63649.229842332585, -59630.58735496848, -27450.020903351415, -46829.54213971402, -61196.79644069629, -38127.06924999586, -21500.947654360254, -66813.27573219249, -64771.57798666692, -79555.33469382938, -58235.749093979495, -59941.65658255298, -56039.71255299003, -55625.892356144475, 0.074, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651721522677E9, 0.0, 2022-07-18 13:26:12.152
54.0, -29083.732257334264, -38012.024821284394, -63583.649824100714, -59567.66719432679, -27393.694507324042, -46774.71331056515, -61136.983172533895, -38076.66606624914, -21503.272235783606, -66793.762659283, -64761.89968131777, -79544.85172567985, -58233.46921604505, -59928.15612890198, -56039.35492507875, -55618.09159732957, 0.074, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165172152272E9, 0.0, 2022-07-18 13:26:12.152
56.0, -29119.204475784838, -37985.94033550505, -63657.008249403036, -59628.5756979675, -27460.772092434418, -46823.462465222176, -61209.06754840226, -38143.90011357071, -21495.560883946524, -66804.69266232166, -64759.79861733897, -79546.03636813597, -58244.10864640578, -59933.9452307159, -56046.17220713761, -55622.807815409644, 0.076, 0.9520000000000001, 0.14400000000000002, 192.0, 1.0, 48.0, 14.5, 96.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581651721522765E9, 0.0, 2022-07-18 13:26:12.152
58.0, -29091.130684748972, -38026.352289480245, -63589.595388125825, -59568.896540271824, -27411.71001335502, -46790.046607261495, -61152.24941399687, -38103.42110436215, -21497.5725409475, -66802.05515647592, -64762.07849527342, -79542.7730134455, -58247.72962900754, -59936.225108650346, -56053.727096763505, -55632.01673412523, 0.076, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651721522808E9, 0.0, 2022-07-18 13:26:12.152
