%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
226.0, -38833.20556082792, -10167.875607952548, -58141.223566677996, -57753.59961433407, -45028.5279784832, -47606.98051535851, -45510.16336800616, -27966.815586902572, -47162.06904197563, -17771.46968501445, -50572.11823131064, -54142.67529757921, -47569.07195676231, -32539.334301869192, -47759.88879917727, -55522.82846246105, 0.009750000000000002, 0.93825, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762025852137E9, 0.0, 2022-11-20 15:30:02.585
228.0, -38752.783984277725, -10036.536757533164, -58057.24806275941, -57679.32476750908, -44949.46985834478, -47532.39274411115, -45431.574634501296, -27890.86435924344, -47063.83312509455, -17683.69438453846, -50467.44501202644, -54044.86406384278, -47460.95656883199, -32431.12950696105, -47660.982329962535, -55420.52452808911, 0.009750000000000002, 0.93825, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762025852203E9, 0.0, 2022-11-20 15:30:02.585
230.0, -38842.95092141043, -10171.384831832032, -58137.06614220931, -57749.106913698546, -45022.69417318037, -47605.192375802086, -45505.33539120381, -27964.44630199031, -47140.34314636507, -17750.146120804086, -50555.39912645807, -54122.78224501399, -47543.970947739, -32508.824170687698, -47729.266909273494, -55490.53019172313, 0.008875000000000001, 0.935125, -0.242, 192.0, 0.0, 32.0, 14.5, 16.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.66897620258523E9, 0.0, 2022-11-20 15:30:02.585
232.0, -38751.37582437704, -10058.128542676992, -58047.65916438808, -57673.75918313971, -44930.739096491234, -47522.33445910626, -45417.873015150195, -27879.17439689331, -47069.622226908476, -17691.45043986445, -50477.59270400914, -54053.96122383609, -47465.18104853405, -32427.88850401503, -47658.41187935018, -55421.84328101198, 0.008875000000000001, 0.935125, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762025852425E9, 0.0, 2022-11-20 15:30:02.585
234.0, -38849.544686024754, -10170.267244609267, -58149.4266568931, -57775.79489657818, -45027.499798238256, -47622.89495741069, -45516.73478087602, -27978.68436320834, -47129.01081192623, -17740.42311196603, -50544.044440274774, -54115.83085248838, -47532.19157841105, -32491.702734434934, -47712.63721139875, -55484.383461997924, 0.008875000000000001, 0.935125, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762025852497E9, 0.0, 2022-11-20 15:30:02.585
236.0, -38733.2932631127, -10068.365641637522, -58038.047914272305, -57675.4132122294, -44926.402858066904, -47522.17799689508, -45414.56495697081, -27877.721533503718, -47086.5648492056, -17713.93629478649, -50493.641256528055, -54076.201209569124, -47485.096452843725, -32451.93898104894, -47682.037673239436, -55451.325231948525, 0.008875000000000001, 0.935125, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762025852563E9, 0.0, 2022-11-20 15:30:02.585
238.0, -38849.87996219158, -10162.980575916836, -58142.54231960086, -57792.089318286104, -45039.36857454402, -47639.27878609643, -45526.45778971408, -27989.77082845817, -47113.3198873186, -17725.7827193478, -50520.619812085606, -54104.85614596083, -47517.327668348276, -32490.786312912267, -47704.09884501682, -55479.13080205093, 0.008875000000000001, 0.935125, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762025852633E9, 0.0, 2022-11-20 15:30:02.585
240.0, -38738.90355097098, -10087.677548846907, -58027.34142867821, -57669.08766854855, -44921.97721266475, -47517.372371837184, -45409.11113132371, -27869.116111888423, -47097.94188713335, -17718.496050655373, -50496.23405888487, -54086.81828818539, -47490.01383662389, -32465.90882133351, -47678.729615060045, -55450.96760403724, 0.0074375000000000005, 0.9325625, -0.24, 192.0, 0.0, 24.0, 14.5, 8.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6689762030646296E9, 0.0, 2022-11-20 15:30:03.064
242.0, -38840.82750568718, -10136.985497115315, -58137.53552884288, -57765.75896331775, -45029.39969651696, -47616.8376346633, -45510.67745812863, -27970.68243869334, -47106.05557037063, -17712.751652330357, -50516.3729806391, -54091.020416142994, -47503.35782806371, -32471.697923147432, -47682.015321494975, -55450.408810425855, 0.0074375000000000005, 0.9325625, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762030646722E9, 0.0, 2022-11-20 15:30:03.064
244.0, -38743.26214113976, -10107.078863034114, -58049.04497254431, -57660.102267277514, -44938.09282041703, -47520.12163640519, -45419.057657606325, -27877.743885248172, -47111.53174776218, -17727.615562393137, -50512.595535826156, -54088.74053820855, -47507.55995602131, -32465.439434699947, -47693.280600700455, -55458.05310702958, 0.0074375000000000005, 0.9325625, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762030647032E9, 0.0, 2022-11-20 15:30:03.064
246.0, -38845.87899993408, -10131.442264490399, -58151.974755761, -57773.649129110476, -45052.35493807256, -47637.781219217926, -45535.89022587422, -27995.336412827543, -47103.239250569255, -17709.17537321751, -50505.48768108937, -54074.100145590324, -47509.23633685546, -32468.792196368242, -47690.508984388, -55456.06380177305, 0.0074375000000000005, 0.9325625, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762030647304E9, 0.0, 2022-11-20 15:30:03.064
248.0, -38734.9919956913, -10115.013732315747, -58038.36083869468, -57652.12269450697, -44935.41061108239, -47520.255746871924, -45422.54452974135, -27881.878957972403, -47130.933061949385, -17748.67090567004, -50516.5741463392, -54099.782299969476, -47528.63765104266, -32493.446170502448, -47724.14835979323, -55488.47383123325, 0.0074375000000000005, 0.9325625, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762030647511E9, 0.0, 2022-11-20 15:30:03.064
250.0, -38811.88199661756, -10083.05073774466, -58117.217793133, -57747.54229158667, -45014.40167598744, -47606.51112872495, -45501.37913243522, -27962.25583103369, -47063.72136637227, -17682.845018249158, -50459.5101427448, -54038.78438935094, -47466.96918809047, -32431.353024405606, -47655.997890949, -55425.55367059156, 0.00771875, 0.9352812500000001, -0.237, 192.0, 0.0, 32.0, 14.5, 40.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.6689762030647795E9, 0.0, 2022-11-20 15:30:03.064
252.0, -38732.019213678745, -10110.677493891419, -58034.2481177149, -57644.232528714245, -44919.697334730314, -47508.47637754397, -45410.29577377984, -27866.165681620325, -47120.0701141441, -17733.114091529143, -50517.31175390622, -54093.680273733175, -47513.6619822576, -32478.7163709064, -47703.3612374498, -55473.56521768156, 0.00771875, 0.9352812500000001, -0.237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762030647976E9, 0.0, 2022-11-20 15:30:03.064
254.0, -38794.738208620336, -10052.808827496629, -58102.80091795933, -57727.96216344383, -44995.872079834, -47590.41787271713, -45484.10123397127, -27945.313208736567, -47055.83120057955, -17659.174520870987, -50459.19721832243, -54027.56381363438, -47455.48039144044, -32412.979890463343, -47637.02125990645, -55407.6275715384, 0.00771875, 0.9352812500000001, -0.237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762030648365E9, 0.0, 2022-11-20 15:30:03.064
0.0, -38721.15626587347, -10111.728025880817, -58028.324905434245, -57640.07510424556, -44918.98207890774, -47511.06917990079, -45410.78751215786, -27869.987829922182, -47114.95156466384, -17725.492146669883, -50513.780178282286, -54082.772622438984, -47513.460816557505, -32474.80481562672, -47703.137720005245, -55474.34752873749, 0.00771875, 0.9352812500000001, -0.237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762030648432E9, 0.0, 2022-11-20 15:30:03.064
2.0, -38787.809167839194, -10051.601833296041, -58091.04390037584, -57730.97964894529, -44991.17821349838, -47588.71914013853, -45482.80483279286, -27945.33556048102, -47032.6524415794, -17643.77416894128, -50429.06706679667, -54000.16057493217, -47432.033411506825, -32396.864282711063, -47620.145692842685, -55394.50709754314, 0.00771875, 0.9352812500000001, -0.237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762030648491E9, 0.0, 2022-11-20 15:30:03.064
4.0, -38760.74120530381, -10162.019450905258, -58064.26651051838, -57686.47732573478, -44952.37558512397, -47538.49477034745, -45444.717460241016, -27900.363850636943, -47145.34993712306, -17767.781647179323, -50541.71985885142, -54124.793902014964, -47540.75229653744, -32508.06421137622, -47729.37866799578, -55499.850869161, 0.007859375, 0.937640625, -0.2385, 192.0, 0.0, 32.0, 14.5, 48.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.668976203064856E9, 0.0, 2022-11-20 15:30:03.064
6.0, -38778.309676445686, -10050.707763517828, -58096.02833938937, -57727.984515188284, -44981.43285291587, -47564.35573868224, -45471.02546346492, -27927.65533061687, -47051.53966564413, -17673.233768133374, -50454.52570373127, -54036.54921490541, -47453.37932746164, -32414.030422452743, -47638.63058550723, -55402.28550461358, 0.007859375, 0.937640625, -0.2385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976203064875E9, 0.0, 2022-11-20 15:30:03.064
8.0, -38756.360263390576, -10150.06126762167, -58078.14694382512, -57683.683357677866, -44948.575788566566, -47525.575462052286, -45438.213102604524, -27890.819655754527, -47143.18181791089, -17754.348248761686, -50545.229082730904, -54124.14570142576, -47540.08174420378, -32499.99523162785, -47722.516682448, -55482.640025930414, 0.007859375, 0.937640625, -0.2385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976203064881E9, 0.0, 2022-11-20 15:30:03.064
10.0, -38760.51768785926, -10027.4172457954, -58085.65712996211, -57706.862116678014, -44967.84299228704, -47550.54236060886, -45453.18877138958, -27913.394917654387, -47036.206368947795, -17652.938384167956, -50441.18171229145, -54016.05266523989, -47434.760324330375, -32392.7962652202, -47620.570375987336, -55377.67623396829, 0.007859375, 0.937640625, -0.2385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762030648873E9, 0.0, 2022-11-20 15:30:03.064
12.0, -38777.750882834305, -10155.895072924504, -58091.98267364296, -57699.91072415242, -44968.222971942785, -47560.46653514702, -45458.17321040311, -27917.4405834008, -47149.01562321372, -17752.98479234991, -50551.3311089672, -54121.75406476904, -47547.524875107396, -32505.918443908507, -47726.71881040559, -55492.564200468565, 0.007859375, 0.937640625, -0.2385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762030648932E9, 0.0, 2022-11-20 15:30:03.064
14.0, -38769.52544087475, -10043.935184947872, -58088.3616910412, -57718.619134261506, -44976.64957960243, -47576.02334928791, -45467.85151575226, -27931.05279577408, -47064.995415806225, -17677.011212946323, -50461.63355846806, -54034.31404045988, -47460.688347898526, -32425.340405147126, -47643.369155331755, -55417.30587688755, 0.007859375, 0.937640625, -0.2385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762030648992E9, 0.0, 2022-11-20 15:30:03.064
16.0, -38795.699333631914, -10164.411087561975, -58105.34901682723, -57722.15070988545, -44990.865289076006, -47582.10302377975, -45482.1342804592, -27940.23936274521, -47162.04669023117, -17775.113019360666, -50561.05411780526, -54131.56648058492, -47559.326596179795, -32523.82219121721, -47736.10654307682, -55511.026741388654, 0.01, 0.936, -0.23600000000000002, 192.0, 0.0, 40.0, 14.5, 32.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.668976203064906E9, 0.0, 2022-11-20 15:30:03.064
18.0, -38734.65671952447, -10018.051864868625, -58049.11202777768, -57678.18482854186, -44938.8080762396, -47527.36360160871, -45431.26171007892, -27889.56795806503, -47050.243264465724, -17670.797427987745, -50451.59762520762, -54021.193566464615, -47444.48333316843, -32406.430829337936, -47629.019335391444, -55394.52944928759, 0.01, 0.936, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762030649128E9, 0.0, 2022-11-20 15:30:03.064
20.0, -38794.313525475685, -10149.323660054644, -58105.39372031614, -57722.128358140995, -44988.54070765265, -47571.68711086358, -45477.66393156814, -27931.700996363285, -47154.7823732832, -17760.98671686491, -50558.14839102607, -54118.6248205453, -47544.46268611702, -32507.594824742657, -47726.53999644995, -55485.9480841098, 0.01, 0.936, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762030649197E9, 0.0, 2022-11-20 15:30:03.064
22.0, -38738.121239915046, -10033.921603431894, -58060.287900005336, -57685.203276300825, -44949.60396881151, -47532.68331678907, -45436.91670142612, -27891.937242977292, -47057.57463664706, -17672.943195455457, -50460.44891601193, -54024.9486595331, -47447.36670820317, -32413.06929744116, -47639.97169017455, -55398.23983886717, 0.01, 0.936, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762030649266E9, 0.0, 2022-11-20 15:30:03.064
24.0, -38801.86841510158, -10136.136130826013, -58115.854336721226, -57734.04183793567, -45007.20441427284, -47587.1321662822, -45490.918516030135, -27945.20145001429, -47137.81739924162, -17753.1412545611, -50545.027917030806, -54110.80170998594, -47537.533645335876, -32499.168217083006, -47720.057990557914, -55484.71873816475, 0.01, 0.936, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762030649335E9, 0.0, 2022-11-20 15:30:03.064
26.0, -38719.3904780615, -10029.495958029742, -58031.27533570235, -57657.241243987235, -44928.21334936778, -47509.50455778892, -45411.81569240281, -27868.311449088033, -47066.336520473546, -17686.913035740024, -50464.5616369917, -54036.97389805006, -47460.77775487635, -32423.641672568523, -47645.35846058827, -55415.11540593093, 0.01, 0.934, -0.23800000000000002, 192.0, 0.0, 40.0, 14.5, 24.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.66897620306494E9, 0.0, 2022-11-20 15:30:03.064
28.0, -38815.39122049704, -10133.498624980286, -58122.425749591086, -57747.34112588658, -45018.02265858921, -47602.06313157835, -45500.90974580166, -27959.215993787766, -47125.054553157635, -17736.623315408626, -50528.42057090051, -54097.7706429685, -47521.90977596161, -32487.27708903278, -47695.60518212381, -55471.039470558106, 0.01, 0.934, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762030649467E9, 0.0, 2022-11-20 15:30:03.064
30.0, -38729.024079921735, -10053.635842041474, -58045.73691436493, -57667.47834294777, -44940.93149196285, -47521.507444561415, -45422.723343697, -27880.1802253938, -47080.731043902764, -17700.36878590212, -50475.44693654143, -54049.155598778205, -47471.193667792526, -32431.62124533907, -47654.56737930386, -55426.93947874779, 0.01, 0.934, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976203064953E9, 0.0, 2022-11-20 15:30:03.064
32.0, -38826.99177586935, -10127.776578399727, -58157.49563664146, -57774.45379191086, -45049.20334210436, -47624.66074522266, -45526.927176347635, -27981.12070335397, -47133.9728991953, -17743.351190489673, -50539.17175998352, -54102.30804709293, -47540.05939245933, -32495.211958314416, -47715.25236550002, -55487.42329924385, 0.01, 0.934, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762030649579E9, 0.0, 2022-11-20 15:30:03.064
34.0, -38709.04162037869, -10054.507560075232, -58031.00711476888, -57647.942918293826, -44922.46895104277, -47497.16639484959, -45400.70687540852, -27855.481547770687, -47092.44335799734, -17719.25600996685, -50491.20491638243, -54064.28772977445, -47493.63481922565, -32446.954542035408, -47677.701434815106, -55441.26694694364, 0.01, 0.934, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762030649624E9, 0.0, 2022-11-20 15:30:03.064
36.0, -38831.12684859358, -10122.1886422859, -58145.202177191044, -57772.6880040989, -45043.16837110143, -47620.145692842685, -45522.792103623404, -27978.81847367507, -47101.54051799065, -17719.725396600414, -50507.02995145678, -54078.4140322702, -47509.348095577734, -32465.14886202203, -47681.322417416864, -55446.20668246826, 0.012, 0.934, -0.24, 192.0, 0.0, 48.0, 14.5, 24.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.6689762030649672E9, 0.0, 2022-11-20 15:30:03.064
38.0, -38732.62271077904, -10093.064319260637, -58045.98278355393, -57664.41615395739, -44940.77502975167, -47515.360714836206, -45421.80692217433, -27875.687524758283, -47112.89520417395, -17740.490167199394, -50513.73547479338, -54089.478145775574, -47512.65615375712, -32470.781501624766, -47693.32530418936, -55455.14738025038, 0.012, 0.934, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762030649738E9, 0.0, 2022-11-20 15:30:03.064
40.0, -38804.48356920285, -10078.200409197856, -58120.86112747921, -57746.22353866381, -45021.554234213145, -47597.145747798175, -45500.68622835711, -27955.706769908284, -47104.446244769846, -17724.03928328029, -50507.5216898348, -54074.815401412896, -47509.45985430001, -32464.56771666619, -47676.94147550363, -55442.11631323294, 0.012, 0.934, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897620306498E9, 0.0, 2022-11-20 15:30:03.064
42.0, -38712.237919835796, -10080.301473176656, -58020.05475998578, -57638.018743755674, -44924.01122141018, -47498.01576113889, -45407.70297142303, -27861.09183562897, -47105.340314548055, -17723.97222804692, -50497.821032741194, -54069.11570657679, -47502.19553735203, -32462.354893965115, -47676.092109214325, -55443.21154871125, 0.012, 0.934, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762030649848E9, 0.0, 2022-11-20 15:30:03.064
44.0, -38788.099740517115, -10049.478417572787, -58086.975882884966, -57727.40336983244, -45003.2705072487, -47580.96308481254, -45486.40346365017, -27940.48523193422, -47066.26946524018, -17687.538884584774, -50466.014500381294, -54037.21976723907, -47473.85352538271, -32438.103251231107, -47641.402201819685, -55409.68393202829, 0.012, 0.934, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762030649896E9, 0.0, 2022-11-20 15:30:03.064
46.0, -38716.28358558221, -10090.605627370553, -58011.02465522584, -57638.37637166696, -44916.67984922884, -47492.919563403084, -45401.35507599772, -27851.45823376873, -47109.76595995021, -17733.874050840623, -50500.838518242665, -54080.13511659326, -47507.58230776576, -32470.021542313287, -47678.05906272639, -55445.13379873441, 0.014, 0.934, -0.24, 192.0, 0.0, 56.0, 14.5, 24.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.6689762030649943E9, 0.0, 2022-11-20 15:30:03.064
48.0, -38785.68575211594, -10043.108170403024, -58093.323778310274, -57734.60063154705, -45001.348257225545, -47581.32071272382, -45483.49773687097, -27938.58533365552, -47053.41721217838, -17668.31638435321, -50449.78713390674, -54021.86411879827, -47453.714603628476, -32417.6514050545, -47615.7871026739, -55389.67912074079, 0.014, 0.934, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762030649993E9, 0.0, 2022-11-20 15:30:03.064
50.0, -38739.32823411563, -10119.372322484533, -58049.24613824441, -57669.78057262666, -44945.93828272084, -47521.932127706066, -45427.730134454985, -27881.700144016762, -47144.65703304494, -17751.55428070477, -50533.09208549167, -54104.18559362717, -47538.18184592508, -32497.76005718232, -47700.16493799269, -55475.845095616, 0.014, 0.934, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976203065004E9, 0.0, 2022-11-20 15:30:03.065
52.0, -38786.691580616425, -10035.374466821488, -58107.20421161702, -57743.630736307, -45015.04987657665, -47592.02719831791, -45494.24892595398, -27951.258772761677, -47065.06247103959, -17676.49712282385, -50459.532494489256, -54028.055552012396, -47466.36569099018, -32422.725251045857, -47630.651012736686, -55408.09695817196, 0.014, 0.934, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976203065009E9, 0.0, 2022-11-20 15:30:03.065
