%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
206.0, -29565.881736979693, -4432.64149816531, -49192.05447340661, -49224.30804065562, -37456.673378547835, -40303.54801458693, -37347.194534205744, -19777.426991155982, -38413.88683484636, -12581.126401558686, -42062.295027052765, -45802.725351181674, -39019.99908924092, -24958.38254194052, -36583.74835059027, -47345.26393953132, 0.014, 0.9500000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976308075058E9, 0.0, 2022-11-20 15:31:48.075
208.0, -29467.01997125387, -4335.322002806903, -49093.505632103166, -49127.01089704167, -37363.6677698693, -40208.217824485044, -37254.03246331602, -19683.639071421512, -38375.978276250156, -12547.397619175628, -42011.668325861494, -45755.898446547806, -38970.557030505784, -24911.01919543972, -36541.503553569746, -47305.701351845426, 0.014, 0.9500000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763080750656E9, 0.0, 2022-11-20 15:31:48.075
210.0, -29558.41625433162, -4412.435521177712, -49188.05351114911, -49209.86881373749, -37460.13789893841, -40297.60245056182, -37347.887438283855, -19774.00717425432, -38414.847959857936, -12576.92427360109, -42059.52341074031, -45795.08105457795, -39017.83097002876, -24952.325219193128, -36581.20025172237, -47341.59825344065, 0.02, 0.9500000000000001, -0.11, 192.0, 0.0, 104.0, 14.5, 88.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.668976308075074E9, 0.0, 2022-11-20 15:31:48.075
212.0, -29465.36594216418, -4349.33654658038, -49096.43371062681, -49109.86710904445, -37362.19255473525, -40196.66197260165, -37248.824506857934, -19674.072524794643, -38380.64979084132, -12551.577395388771, -42015.2669567188, -45757.66423435977, -38977.687236987025, -24908.046413427164, -36552.2770943972, -47300.44869189843, 0.02, 0.9500000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763080750825E9, 0.0, 2022-11-20 15:31:48.075
214.0, -29572.18492891609, -4410.759140343564, -49205.53257531316, -49217.11077894101, -37469.57033509855, -40299.0106104625, -37354.05651975352, -19778.499874889836, -38406.77898010957, -12561.30040422683, -42051.20856180293, -45786.67679866276, -39014.67937406056, -24938.131861464008, -36581.91550754494, -47326.84610210015, 0.02, 0.9500000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976308075091E9, 0.0, 2022-11-20 15:31:48.075
216.0, -29476.78768358084, -4373.968168970128, -49086.33072213301, -49093.95266699227, -37347.23923769465, -40177.23830666999, -37235.547570651484, -19659.499187409783, -38402.532148663064, -12564.429648450572, -42036.88109360708, -45776.28323749104, -38999.39078085313, -24914.103736174555, -36570.71728357283, -47314.32912520518, 0.02, 0.9500000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763080750995E9, 0.0, 2022-11-20 15:31:48.075
218.0, -29569.033332947893, -4396.275209936525, -49183.11377562449, -49206.89603172494, -37443.374090596924, -40280.21279337559, -37330.43072586426, -19757.891566502043, -38399.89464281734, -12552.359706444706, -42038.535122696776, -45772.97517931166, -38993.489920316926, -24912.78498325169, -36550.287789140675, -47303.667343099994, 0.02, 0.9500000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763080751078E9, 0.0, 2022-11-20 15:31:48.075
220.0, -29473.21140446799, -4382.3500731408685, -49086.487184344194, -49099.11591996145, -37338.00796723461, -40177.41712062563, -37230.56313163795, -19654.917079796443, -38404.52145391959, -12565.658994395613, -42041.664366920515, -45783.18992652773, -38991.34415284922, -24917.25533214275, -36553.10410894205, -47308.87529955808, 0.022, 0.9520000000000001, -0.109, 192.0, 0.0, 96.0, 14.5, 104.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689763080751164E9, 0.0, 2022-11-20 15:31:48.075
222.0, -29552.09071065077, -4370.190724157182, -49182.39851980192, -49207.94656371434, -37439.59664578398, -40286.3595231008, -37329.40254561932, -19760.14909269203, -38371.66438957029, -12533.181909702053, -42024.07354403419, -45758.15597273779, -38974.33447531873, -24901.609111024038, -36525.16442837291, -47286.545906847234, 0.022, 0.9520000000000001, -0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763080751247E9, 0.0, 2022-11-20 15:31:48.075
224.0, -29475.535985891343, -4404.4783001516225, -49092.56685883604, -49109.19655671079, -37348.13330747286, -40198.919498791634, -37243.46008818866, -19673.111399783065, -38413.14922727933, -12590.290616785362, -42054.91895138252, -45799.48434823565, -39007.07978094576, -24941.79754755468, -36565.08464397009, -47332.478741702886, 0.022, 0.9520000000000001, -0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763080751333E9, 0.0, 2022-11-20 15:31:48.075
226.0, -29538.590256999763, -4353.963357682629, -49170.3062260516, -49207.94656371434, -37437.450878316275, -40293.04269469294, -37332.84471426543, -19765.96054625041, -38350.474935826656, -12530.119720711675, -41997.005581498815, -45742.6438620858, -38953.83792565321, -24895.529436532193, -36515.30730906812, -47287.84230802564, 0.022, 0.9520000000000001, -0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976308075142E9, 0.0, 2022-11-20 15:31:48.075
228.0, -29493.283270988857, -4425.4442364507, -49103.02747524113, -49132.26355698867, -37369.1215955164, -40221.98649906951, -37267.57762045594, -19696.446620994404, -38425.0180035851, -12606.428576282095, -42062.585599730686, -45813.409485031305, -39022.77070555338, -24967.16677751145, -36596.39943795198, -47370.96844565492, 0.022, 0.9520000000000001, -0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763080751536E9, 0.0, 2022-11-20 15:31:48.075
230.0, -29548.6261902602, -4364.692195021176, -49172.630807474954, -49220.75411328723, -37441.60830278496, -40297.82596800637, -37336.24217942264, -19767.502816617827, -38362.32136038797, -12535.551194614316, -42002.88409029056, -45751.31633893446, -38961.01283562337, -24907.7781924937, -36530.21592261981, -47307.0648082572, 0.02, 0.956, -0.1085, 192.0, 0.0, 72.0, 15.0, 0.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689763080751626E9, 0.0, 2022-11-20 15:31:48.075
232.0, -29526.944998138548, -4460.156495589793, -49132.28590873312, -49151.374298497954, -37389.618145181914, -40232.4471154746, -37284.766111942066, -19708.673025211458, -38455.23756208868, -12629.495576559972, -42094.57094604623, -45842.31029061202, -39048.13993551015, -24994.547664469203, -36614.83962712761, -47387.88871620759, 0.02, 0.956, -0.1085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763080751717E9, 0.0, 2022-11-20 15:31:48.075
234.0, -29520.820620157796, -4327.074209102894, -49151.1507810534, -49176.58706624354, -37412.84160767098, -40254.03890061843, -37302.62515576186, -19729.86247895509, -38357.53808707453, -12529.67268582257, -42003.912270535504, -45741.123943462844, -38952.78739366381, -24889.91914867391, -36514.79321894565, -47281.60617132261, 0.02, 0.956, -0.1085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976308075181E9, 0.0, 2022-11-20 15:31:48.075
236.0, -29521.759393424916, -4446.253710538592, -49135.1469320234, -49143.282967005136, -37397.038924341075, -40238.996176600005, -37289.77290270006, -19712.80809793569, -38443.011157871624, -12611.390663551172, -42089.72061749943, -45822.998383402635, -39041.501467406924, -24976.107475293575, -36600.91449033195, -47364.68760546298, 0.02, 0.956, -0.1085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763080751903E9, 0.0, 2022-11-20 15:31:48.075
238.0, -29498.64768965813, -4313.059665329417, -49136.063353546066, -49168.987473128735, -37407.56659597952, -40261.414976288674, -37300.56879527197, -19729.549554532714, -38345.51284855758, -12516.306342638296, -41987.439034871946, -45724.96363222166, -38944.338434259706, -24882.185445092375, -36511.619271232994, -47279.95214223291, 0.02, 0.956, -0.1085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763080751996E9, 0.0, 2022-11-20 15:31:48.075
240.0, -29496.099590790225, -4418.82812009193, -49114.96330678026, -49128.62022264245, -37380.744502633155, -40233.050612574894, -37278.105292094384, -19704.22502806485, -38423.90041636234, -12591.341148774762, -42068.9781986449, -45801.183080814255, -39029.275063189874, -24964.93160306592, -36593.62782163952, -47367.68273921999, 0.022, 0.9570000000000001, -0.10825, 192.0, 0.0, 96.0, 14.5, 120.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689763085544915E9, 0.0, 2022-11-20 15:31:48.554
242.0, -29438.45444183999, -4264.288158927937, -49069.924541702814, -49099.227678683725, -37343.23827543715, -40198.71833309154, -37235.99460554059, -19667.121132269043, -38313.95218538668, -12483.158705611075, -41945.82008669616, -45681.1318613448, -38906.6310413636, -24843.181651017865, -36474.13539578145, -47242.75883945928, 0.022, 0.9570000000000001, -0.10825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763085545473E9, 0.0, 2022-11-20 15:31:48.554
244.0, -29495.585500667752, -4409.261573465058, -49111.23056545622, -49122.652306872886, -37378.15170027634, -40225.51807469346, -37270.304533279486, -19695.261978538274, -38396.74304684914, -12557.992346047444, -42034.332994739176, -45764.257998974084, -38994.316934861774, -24929.079404959608, -36548.477297839796, -47316.340782206156, 0.022, 0.9570000000000001, -0.10825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763085545528E9, 0.0, 2022-11-20 15:31:48.554
246.0, -29460.940296762026, -4293.635999397755, -49100.16645195085, -49126.02742028564, -37368.62985713838, -40212.06232453136, -37254.479498205124, -19682.27561500974, -38323.00464189108, -12490.244208603408, -41961.44395607042, -45695.59344000738, -38919.68446012551, -24854.73750290126, -36484.79717788663, -47247.92209242846, 0.022, 0.9570000000000001, -0.10825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763085545578E9, 0.0, 2022-11-20 15:31:48.554
248.0, -29520.775916668885, -4424.192538761204, -49147.529798451644, -49164.092441093024, -37408.59477622447, -40243.891208635716, -37291.98572540113, -19716.116156115077, -38416.27847150308, -12583.473334726494, -42066.206582332445, -45801.317191280985, -39023.21774044249, -24956.54969889518, -36583.927164545916, -47346.91796862101, 0.022, 0.9570000000000001, -0.10825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976308554563E9, 0.0, 2022-11-20 15:31:48.554
250.0, -29473.747846334918, -4318.7817119099755, -49105.91085027586, -49134.16345526737, -37369.36746470541, -40203.81453082735, -37249.85268710288, -19676.441809706906, -38335.87924669734, -12514.697017037513, -41979.88414524605, -45724.203672910175, -38932.69317539849, -24865.39928500644, -36503.863215907004, -47259.075612911656, 0.023, 0.9605, -0.106125, 192.0, 0.0, 96.0, 15.0, 16.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689763085545683E9, 0.0, 2022-11-20 15:31:48.554
252.0, -29544.625228002697, -4433.468512710156, -49164.98651087123, -49184.8125082031, -37421.91641591983, -40255.6035227303, -37305.173254629764, -19727.67200799847, -38436.68561419077, -12594.425689509593, -42086.703131997965, -45821.523168268584, -39030.750278323925, -24961.310620464163, -36592.26436522775, -47343.31933776371, 0.023, 0.9605, -0.106125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763085545733E9, 0.0, 2022-11-20 15:31:48.554
254.0, -29471.98205852295, -4340.395848798257, -49100.72524556223, -49137.20329251329, -37363.84658382495, -40203.79217908289, -37250.47853594763, -19675.748905628792, -38350.385528848834, -12519.770863028869, -41993.20578494141, -45739.06758297296, -38937.051765567274, -24874.29527929965, -36509.98759388776, -47260.327310601155, 0.023, 0.9605, -0.106125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763085545783E9, 0.0, 2022-11-20 15:31:48.554
0.0, -29553.36476008472, -4438.028268579039, -49179.22457208927, -49211.88047073847, -37442.92705570782, -40286.180709145156, -37329.9613392307, -19756.751627534824, -38431.209436799225, -12599.20896282303, -42080.37758831711, -45824.473598536686, -39029.74444982343, -24968.23966124531, -36592.91256581695, -47350.49424773386, 0.023, 0.9605, -0.106125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763085545835E9, 0.0, 2022-11-20 15:31:48.554
2.0, -29450.233811167935, -4341.2005115986485, -49087.49301284469, -49117.53375739262, -37349.40735690681, -40196.75137957947, -37237.648634630285, -19667.9928503028, -38355.39231960682, -12535.864119036689, -41993.67517157497, -45745.92956852073, -38947.981768605925, -24888.06395388412, -36521.766963215705, -47283.10373820111, 0.023, 0.9605, -0.106125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763085545895E9, 0.0, 2022-11-20 15:31:48.554
4.0, -29547.19567861506, -4413.642515378298, -49187.517069282185, -49209.91351722641, -37446.72685226522, -40294.33909587134, -37333.67172881028, -19763.77007529379, -38404.27558473058, -12576.700756156535, -42053.913122882026, -45796.17629005627, -39009.27025190237, -24945.97732376782, -36574.71824583033, -47341.73236390739, 0.0205, 0.95825, -0.1050625, 192.0, 0.0, 72.0, 14.5, 112.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689763085546055E9, 0.0, 2022-11-20 15:31:48.554
6.0, -29450.16675593457, -4350.2976715919585, -49085.39194886589, -49103.92154501934, -37337.35976664541, -40188.07890273081, -37227.74681183658, -19659.65564962097, -38367.998703479614, -12542.636697606647, -42014.350535196136, -45756.88192330384, -38965.37142579215, -24904.581893036593, -36544.25281813775, -47311.13282574807, 0.0205, 0.95825, -0.1050625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763085546114E9, 0.0, 2022-11-20 15:31:48.554
8.0, -29553.36476008472, -4404.523003640533, -49186.53359252615, -49207.32071486959, -37442.65883477436, -40286.89596496773, -37327.07796419597, -19761.736066548357, -38402.10746551841, -12555.354840201717, -42051.2756170363, -45781.06651080448, -38996.060370929285, -24927.380672381005, -36561.46366136833, -47331.04823005775, 0.0205, 0.95825, -0.1050625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763085546172E9, 0.0, 2022-11-20 15:31:48.554
10.0, -29461.744959562417, -4376.225695160115, -49087.202440166766, -49099.69706531728, -37346.50163012763, -40184.81554804034, -37235.30170146247, -19665.55651015717, -38391.5127386466, -12562.775619360878, -42031.20375051544, -45771.052929288504, -38977.53077477584, -24910.30393961715, -36549.3266641291, -47313.79268333825, 0.0205, 0.95825, -0.1050625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763085546224E9, 0.0, 2022-11-20 15:31:48.554
12.0, -29541.451280290043, -4385.367558642335, -49180.63273198995, -49195.764862986194, -37444.06699467504, -40280.4586625646, -37326.697984540224, -19758.91974674699, -38380.11334897439, -12551.756209344412, -42034.064773805716, -45769.242437987625, -38983.208117867485, -24917.724718776313, -36544.29752162666, -47302.32623843268, 0.0205, 0.95825, -0.1050625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763085546277E9, 0.0, 2022-11-20 15:31:48.554
14.0, -29473.36786667918, -4398.10805298186, -49102.178108951826, -49108.034265999115, -37365.03122628108, -40201.84757731528, -37249.9420940807, -19678.56522543016, -38410.04233480005, -12579.539427702359, -42049.08514607968, -45790.074263819966, -39002.05063844331, -24938.802413797668, -36568.72797831631, -47324.38741021007, 0.0205, 0.95825, -0.1050625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763085546327E9, 0.0, 2022-11-20 15:31:48.554
16.0, -29536.4221377876, -4364.28986362098, -49169.4568597623, -49200.950467699826, -37439.55194229507, -40287.90179346821, -37323.16640891629, -19753.66708679999, -38370.90443025881, -12540.66974409458, -42015.28930846325, -45754.22206571366, -38975.452062541495, -24914.751936763758, -36540.229504135794, -47300.046360498236, 0.018000000000000002, 0.9580000000000001, -0.1, 192.0, 0.0, 72.0, 14.5, 120.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689763085546377E9, 0.0, 2022-11-20 15:31:48.554
18.0, -29476.430055669556, -4409.485090909611, -49086.084852944005, -49120.17126323834, -37359.30917970052, -40206.74260935099, -37247.014015557055, -19674.474856194836, -38400.27462247308, -12588.100145828743, -42037.08225930718, -45791.28125802056, -38998.04967618581, -24949.12891973602, -36577.691027842884, -47341.33003250719, 0.018000000000000002, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976308554643E9, 0.0, 2022-11-20 15:31:48.554
20.0, -29524.75452718193, -4346.833151201386, -49144.4005542279, -49201.0622264221, -37422.274043831116, -40274.06606365038, -37310.44826632122, -19742.893545972533, -38358.6556742973, -12531.282011423351, -41995.93269776496, -45743.046193486, -38947.691195928004, -24901.922035446412, -36521.766963215705, -47287.84230802564, 0.018000000000000002, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976308554648E9, 0.0, 2022-11-20 15:31:48.554
22.0, -29497.284233246355, -4430.0710475529495, -49095.49493735969, -49137.67267914685, -37367.735787360165, -40215.43743794411, -37260.73798665262, -19688.80232439069, -38423.00634658412, -12602.785241935879, -42064.64196022057, -45814.0129821316, -39007.817388512776, -24963.74696060979, -36577.80278656516, -47346.806209898736, 0.018000000000000002, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763085546534E9, 0.0, 2022-11-20 15:31:48.554
24.0, -29536.4221377876, -4347.391944812768, -49166.551132983106, -49216.64139230745, -37438.07672716102, -40284.72784575556, -37325.736859528646, -19759.500892102827, -38359.92972373125, -12543.687229596047, -42014.484645662866, -45757.284254704035, -38951.33453027422, -24910.415698339428, -36513.65327997843, -47292.625581339074, 0.018000000000000002, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763085546584E9, 0.0, 2022-11-20 15:31:48.554
26.0, -29497.39599196863, -4426.628878906832, -49117.131425992426, -49136.80096111309, -37376.60942990892, -40211.168254753145, -37260.8944488638, -19689.092897068607, -38435.50097173464, -12611.88240192919, -42086.09963489767, -45823.57952875847, -39028.1127724782, -24979.884920106524, -36591.16912974943, -47375.03646314579, 0.018000000000000002, 0.962, -0.10400000000000001, 192.0, 0.0, 72.0, 15.0, 8.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689763085546637E9, 0.0, 2022-11-20 15:31:48.554
28.0, -29487.471817430476, -4290.439699940646, -49129.2460714872, -49158.59391195702, -37393.28383127259, -40235.1963800426, -37275.08780659292, -19709.32122580066, -38325.53038901453, -12497.37441508465, -41972.12808992006, -45705.1376348898, -38920.355012459164, -24866.583927462572, -36484.864233119995, -47268.17277290497, 0.018000000000000002, 0.962, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976308554669E9, 0.0, 2022-11-20 15:31:48.554
30.0, -29511.74581190894, -4428.327611485435, -49137.739734380215, -49137.471513446755, -37400.950479620755, -40232.82709513034, -37285.749588698105, -19713.679815969448, -38421.57583493899, -12586.669634183603, -42069.648750978566, -45799.28318253555, -39021.519007863884, -24962.85289083158, -36589.89508031548, -47363.54766649576, 0.018000000000000002, 0.962, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976308554674E9, 0.0, 2022-11-20 15:31:48.554
32.0, -29505.129695550168, -4310.75743565052, -49143.282967005136, -49155.68818517783, -37420.68706997479, -40254.84356341881, -37303.83214996244, -19735.62922902456, -38355.302912629, -12514.294685637318, -41994.07750297517, -45721.700277531185, -38950.55221921828, -24887.862788184022, -36521.09641088205, -47281.092081200135, 0.018000000000000002, 0.962, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976308554679E9, 0.0, 2022-11-20 15:31:48.554
