%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
234.0, -21454.38897065985, -20998.458087260497, -29924.15784885381, -17379.30832854609, -12227.633562998006, -15625.99278998289, 26738.34135989444, -15220.196869396792, -25578.218767430637, -2612.717761125298, -28918.843438487464, -27184.124551311084, -8793.26567569562, 6846.83106503857, -9159.901339996022, -21799.812829472165, 0.17425, 0.8340000000000001, -0.475125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649591271448E9, 0.0, 2022-09-01 16:42:39.127
236.0, -21437.71456929619, -20993.183075569043, -29888.171540280768, -17374.994441866213, -12190.350853246553, -15636.118130221144, 26741.135327951353, -15203.366005821945, -25481.167493005694, -2508.1786523078267, -28812.94087325822, -27076.724419203332, -8692.548715180006, 6957.628662303528, -9079.725632634834, -21701.554560846635, 0.17425, 0.8340000000000001, -0.475125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649591271496E9, 0.0, 2022-09-01 16:42:39.127
238.0, -21448.86808977939, -20989.91972087857, -29910.277415547065, -17366.791351651114, -12227.499452531274, -15620.360150380153, 26789.54920644155, -15197.241627841191, -25550.212031628136, -2592.5341358821556, -28894.90472017583, -27161.728103366866, -8755.759448499615, 6866.701765859338, -9134.934441439444, -21787.049983388184, 0.17425, 0.8340000000000001, -0.475125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064959127154E9, 0.0, 2022-09-01 16:42:39.127
240.0, -21419.09556616492, -20977.78272363934, -29871.92182206176, -17347.546499675096, -12192.228399780799, -15616.403891611564, 26688.8993011593, -15176.454505497755, -25475.825426080875, -2490.3419602324916, -28804.871893509855, -27069.907137144466, -8684.971473809657, 6976.00179624579, -9079.390356468006, -21694.513761343213, 0.172125, 0.8360000000000001, -0.4765625, 192.0, 2.5, 40.0, 13.0, 24.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620649596085598E9, 0.0, 2022-09-01 16:42:39.608
242.0, -21445.604735088913, -20997.027575615357, -29911.35029928092, -17359.638793425416, -12241.357534093564, -15624.674037060027, 26832.151631373363, -15200.549686020577, -25538.075034388905, -2597.4515196623233, -28883.974717137186, -27162.309248722704, -8745.678811750271, 6862.142009990455, -9131.536976282237, -21782.132599608016, 0.172125, 0.8360000000000001, -0.4765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064959608648E9, 0.0, 2022-09-01 16:42:39.608
244.0, -21403.024661901556, -20964.081104288234, -29857.77316782155, -17327.47463315423, -12180.560789175128, -15613.14053692109, 26637.9373238012, -15168.899615871862, -25476.965365048098, -2498.679160914321, -28803.03905046452, -27075.02568662473, -8689.017139556068, 6992.586790631627, -9090.7450426513, -21706.315482415615, 0.172125, 0.8360000000000001, -0.4765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649596086526E9, 0.0, 2022-09-01 16:42:39.608
246.0, -21459.932203284767, -21013.232590345455, -29920.045127874033, -17372.893377887416, -12252.399295854486, -15659.788627599315, 26866.059227712063, -15216.4417763283, -25529.894295918264, -2597.026836517672, -28869.66960068579, -27159.247059732326, -8731.172529598776, 6845.758181304715, -9130.285278592739, -21797.46589630436, 0.172125, 0.8360000000000001, -0.4765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064959608658E9, 0.0, 2022-09-01 16:42:39.608
248.0, -21392.698155963204, -20948.904269803083, -29847.781938050026, -17303.021824720123, -12167.507370413228, -15605.295074617277, 26593.658518035238, -15146.838444094474, -25495.42790596818, -2498.679160914321, -28809.23048367864, -27081.88767217251, -8696.549677437506, 6973.677214822437, -9106.36891202556, -21730.85769782754, 0.172125, 0.8360000000000001, -0.4765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649596086624E9, 0.0, 2022-09-01 16:42:39.608
250.0, -21468.716438855703, -21018.909933437102, -29936.83128795997, -17372.15577032039, -12251.348763865086, -15656.10058976419, 26898.51396066117, -15218.520488562643, -25529.8272406849, -2583.8169555445857, -28868.775530907576, -27151.826280573165, -8721.427169016262, 6850.429695895875, -9128.698304736412, -21796.191846870406, 0.1730625, 0.8330000000000001, -0.47928125, 192.0, 2.5, 56.0, 12.5, 120.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.662064959608667E9, 0.0, 2022-09-01 16:42:39.608
252.0, -21385.500894248595, -20944.009237767368, -29856.90144978779, -17286.883865223394, -12163.528759900184, -15581.26694932782, 26566.79172119996, -15134.410874177323, -25507.028461340484, -2498.5450504475893, -28828.274169954562, -27087.02857339723, -8708.619619443372, 6986.752985328792, -9120.56226975468, -21732.9811135508, 0.1730625, 0.8330000000000001, -0.47928125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649596086717E9, 0.0, 2022-09-01 16:42:39.608
254.0, -21474.326726713985, -21032.432738832562, -29952.343398611953, -17377.855465156492, -12259.820075013648, -15664.303679979288, 26915.14365853592, -15226.857689244473, -25513.845743399354, -2583.7946038001305, -28864.439292483246, -27147.266524704282, -8713.335837523442, 6857.135219232467, -9124.38441805654, -21777.461085016857, 0.1730625, 0.8330000000000001, -0.47928125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649596086764E9, 0.0, 2022-09-01 16:42:39.608
0.0, -21405.259836347086, -20964.103456032688, -29882.42714195575, -17304.72055729873, -12190.909646857936, -15601.271760615322, 26537.242715030043, -15155.220348265213, -25523.971083637607, -2531.4021147968906, -28855.386835978847, -27122.12081219206, -8731.597212743427, 6958.321566381642, -9152.659374792502, -21752.53888994919, 0.1730625, 0.8330000000000001, -0.47928125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649596086807E9, 0.0, 2022-09-01 16:42:39.608
2.0, -21490.419982721804, -21049.665933807606, -29962.893421994857, -17394.596921753517, -12269.543083851706, -15684.800229644803, 26915.99302482522, -15241.028695229137, -25527.70382496164, -2600.4466534193343, -28875.749275177634, -27164.85734759061, -8724.1093783509, 6831.363657875498, -9148.725467768369, -21790.402745056483, 0.1730625, 0.8330000000000001, -0.47928125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649596086853E9, 0.0, 2022-09-01 16:42:39.608
4.0, -21393.882798419334, -20953.24050822741, -29874.291106974022, -17302.954769486758, -12169.519027414206, -15590.98995816588, 26532.34768299433, -15141.89870856985, -25535.90691517674, -2533.2126060977707, -28866.42859773977, -27135.017768742775, -8734.145311611332, 6935.500435292774, -9165.891607510044, -21768.229814556817, 0.17253125000000002, 0.8295000000000001, -0.480640625, 192.0, 2.5, 48.0, 12.5, 104.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620649596086895E9, 0.0, 2022-09-01 16:42:39.608
6.0, -21481.09930528394, -21043.653314549127, -29950.957590455724, -17397.525000277165, -12234.786121223704, -15677.15593304109, 26917.62470217046, -15226.812985755561, -25508.14604856325, -2577.871391519474, -28859.298391258526, -27151.93803929544, -8688.056014544489, 6855.458838398318, -9119.75760695429, -21781.484399018813, 0.17253125000000002, 0.8295000000000001, -0.480640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649596087012E9, 0.0, 2022-09-01 16:42:39.608
8.0, -21409.61842651587, -20971.256014258386, -29891.971336838167, -17319.539763872595, -12177.722117629304, -15598.857772214149, 26540.841345887347, -15156.76261863263, -25541.137223379283, -2552.8597894739855, -28881.650135713833, -27153.972048040876, -8730.68079122076, 6926.067999132633, -9160.929520240965, -21793.531989280225, 0.17253125000000002, 0.8295000000000001, -0.480640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649596087055E9, 0.0, 2022-09-01 16:42:39.608
10.0, -21472.359773201915, -21038.60182030223, -29934.909037936814, -17390.52890426265, -12231.589821766594, -15679.659328420083, 26901.263225229173, -15234.524337592644, -25497.57367343589, -2573.781022284153, -28849.687141142746, -27146.528917137257, -8687.497220933106, 6861.560864634617, -9114.549650496203, -21787.78759095521, 0.17253125000000002, 0.8295000000000001, -0.480640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649596087103E9, 0.0, 2022-09-01 16:42:39.608
12.0, -21409.149039882308, -20964.751656621895, -29881.063685543977, -17309.481478867707, -12187.914513100925, -15602.411699582542, 26561.851985675334, -15165.52450245911, -25547.328656593403, -2564.6391588019324, -28880.37608627988, -27155.84959457512, -8740.783779714558, 6910.399426269463, -9163.52232259778, -21803.858495218577, 0.17253125000000002, 0.8295000000000001, -0.480640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649596087146E9, 0.0, 2022-09-01 16:42:39.608
14.0, -21469.476398167182, -21029.817584731292, -29932.15977336881, -17382.258758814187, -12238.228289869821, -15679.01112783088, 26875.201091194285, -15235.463110859766, -25490.421115210193, -2560.7723070111642, -28833.28096071255, -27124.98183548234, -8682.57983715294, 6868.378146693486, -9113.253249317795, -21764.96645986634, 0.17253125000000002, 0.8295000000000001, -0.480640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064959608719E9, 0.0, 2022-09-01 16:42:39.608
16.0, -21399.850714188902, -20951.362961693165, -29884.90818559029, -17298.57382757352, -12199.626827195505, -15594.745051234371, 26598.106515181844, -15160.33889774548, -25549.653238016755, -2560.7052517777984, -28881.471321758192, -27150.9098590505, -8744.87414894988, 6914.333333293597, -9171.501895368327, -21799.812829472165, 0.168, 0.8280000000000001, -0.482, 192.0, 2.5, 32.0, 12.5, 112.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620649596087236E9, 0.0, 2022-09-01 16:42:39.608
18.0, -21452.265554936595, -21021.435680560553, -29927.35414831092, -17369.227691796743, -12234.18262412341, -15673.825523117248, 26838.097195398474, -15223.281410131623, -25481.45806568361, -2522.8637484149635, -28808.09054471142, -27091.565977521655, -8672.722717848148, 6912.187565825888, -9107.285333548229, -21739.418415953925, 0.168, 0.8280000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064959608728E9, 0.0, 2022-09-01 16:42:39.608
20.0, -21416.81568823048, -20973.334726492732, -29906.902302134313, -17317.081071982513, -12217.12824310401, -15613.833440999204, 26637.065605767442, -15179.33788053249, -25560.560889310946, -2583.2134584442924, -28892.066048630008, -27167.114873780596, -8763.82842824798, 6875.59776015255, -9194.635950879569, -21820.376434371046, 0.168, 0.8280000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649596087325E9, 0.0, 2022-09-01 16:42:39.608
22.0, -21439.25683966361, -21004.358947796696, -29907.30463353451, -17351.52511018814, -12218.245830326776, -15650.356191439176, 26791.806732631536, -15207.255209357168, -25476.495978414536, -2516.1582250783713, -28802.27909115304, -27088.056753642173, -8673.952063793191, 6922.223499086321, -9108.380569026538, -21732.668189128424, 0.168, 0.8280000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649596087368E9, 0.0, 2022-09-01 16:42:39.608
24.0, -21422.180106899752, -20975.3016800048, -29903.81776139948, -17317.014016749148, -12217.217650081831, -15606.2338478844, 26685.81476042447, -15178.823790410019, -25551.687246762187, -2580.061862476094, -28884.019420626097, -27161.638696389044, -8748.293965851542, 6891.199277782354, -9168.596168589136, -21801.288044606215, 0.168, 0.8280000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649596087413E9, 0.0, 2022-09-01 16:42:39.608
26.0, -21443.123691454377, -21009.544552510328, -29907.10346783441, -17352.128607288436, -12208.478117999806, -15649.95386003898, 26741.582362840458, -15202.315473832545, -25474.41726618019, -2518.885137901919, -28806.41416387727, -27089.196692609396, -8671.38161318083, 6936.0368771597, -9102.949095123899, -21718.653645354945, 0.17200000000000001, 0.838, -0.486, 192.0, 2.5, 48.0, 13.0, 24.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620649596087456E9, 0.0, 2022-09-01 16:42:39.608
28.0, -21448.19753744573, -21006.77293619787, -29927.510610522106, -17347.077113041534, -12227.454749042363, -15628.42913012852, 26733.781604025557, -15198.87330518643, -25567.936964981196, -2613.7682931146974, -28906.572330781502, -27190.18187405847, -8759.760410757115, 6839.432637623863, -9175.681671581468, -21814.028538945742, 0.17200000000000001, 0.838, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206495960875E9, 0.0, 2022-09-01 16:42:39.608
30.0, -21444.77772054407, -21013.92549442357, -29902.16373230979, -17356.353086990486, -12191.51314395823, -15642.980115768923, 26691.29093781602, -15199.633264497908, -25498.423039725192, -2521.2544228141815, -28820.98750126213, -27103.23358812733, -8687.653683144294, 6932.862929447047, -9110.459281260883, -21728.62252338201, 0.17200000000000001, 0.838, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649596087546E9, 0.0, 2022-09-01 16:42:39.608
32.0, -21465.58719463196, -21026.598933529727, -29940.653436261826, -17368.735953418727, -12232.640353755995, -15637.57099361074, 26785.414133717317, -15212.396110581889, -25564.204223657158, -2616.450502449334, -28908.941615693762, -27196.19449331695, -8753.948957198734, 6827.474454340274, -9167.277415666273, -21820.868172749066, 0.17200000000000001, 0.838, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064959608759E9, 0.0, 2022-09-01 16:42:39.608
34.0, -21433.355979127406, -21003.643691974128, -29901.046145087024, -17348.552328175585, -12181.566617675617, -15631.021932485335, 26640.865402324845, -15186.915121902839, -25506.179095051182, -2514.168919821849, -28830.688158355733, -27106.966329451363, -8690.626465156849, 6942.094199907089, -9115.019037129765, -21734.478680429303, 0.17200000000000001, 0.838, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649596087635E9, 0.0, 2022-09-01 16:42:39.608
36.0, -21477.947709315744, -21041.35108487023, -29962.53579408357, -17387.824343183558, -12255.32737437813, -15655.81001708627, 26825.73668071469, -15230.545727079598, -25566.931136480707, -2610.9296215688732, -28909.34394709396, -27192.975842115386, -8751.758486242114, 6833.531777087663, -9164.438744120449, -21819.772937270754, 0.168, 0.8320000000000001, -0.482, 192.0, 2.5, 32.0, 13.0, 0.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620649596087677E9, 0.0, 2022-09-01 16:42:39.608
38.0, -21421.107223165898, -20986.142276065624, -29885.265813501577, -17337.108235014468, -12190.619074180016, -15625.545755093784, 26596.094858180866, -15185.685775957798, -25513.801039910442, -2526.4847310167233, -28836.94664680322, -27111.07905043114, -8713.58170671245, 6946.117513909044, -9131.715790237879, -21746.54862243517, 0.168, 0.8320000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649596087737E9, 0.0, 2022-09-01 16:42:39.608
40.0, -21470.035191778567, -21029.191735886543, -29934.752575725626, -17376.603767466997, -12247.772484752237, -15666.069467791256, 26867.243870168197, -15236.893622504906, -25550.837880472885, -2628.1181130550044, -28887.52864450558, -27178.961298341907, -8738.526253524573, 6819.49488156973, -9146.423238089472, -21813.715614523368, 0.168, 0.8320000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064959608778E9, 0.0, 2022-09-01 16:42:39.608
42.0, -21398.91194092178, -20966.025706055847, -29861.707074845683, -17309.526182356618, -12168.468495424808, -15605.585647295196, 26567.842253189356, -15164.384563491889, -25504.972100850595, -2515.7782454226312, -28818.394698905315, -27090.51544553226, -8697.600209426906, 6956.868702992047, -9109.162880082475, -21730.142442004973, 0.168, 0.8320000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649596087823E9, 0.0, 2022-09-01 16:42:39.608
44.0, -21492.45399146724, -21057.93607925607, -29963.96630572871, -17408.097375404523, -12261.339993636608, -15680.665156920571, 26893.887149558923, -15251.757532567684, -25535.10225237635, -2611.354304713524, -28878.81146416801, -27170.065304048694, -8724.444654517729, 6810.330666343054, -9132.699266993914, -21794.426059058438, 0.168, 0.8320000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649596087868E9, 0.0, 2022-09-01 16:42:39.608
46.0, -21412.390042828327, -20979.749677151405, -29887.076304802456, -17328.05577851007, -12178.50442868524, -15609.050167685768, 26537.95797085261, -15170.017203094627, -25535.28106633199, -2539.0240596561503, -28861.46651047069, -27131.262675674283, -8732.15600635481, 6933.265260847243, -9152.502912581314, -21752.87416611602, 0.17400000000000002, 0.8320000000000001, -0.47600000000000003, 192.0, 2.5, 56.0, 13.0, 0.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.662064959608791E9, 0.0, 2022-09-01 16:42:39.608
48.0, -21500.388860748873, -21066.96618401601, -29968.906041253336, -17414.02058768518, -12269.900711762992, -15688.935302369036, 26906.27001598716, -15261.92757629485, -25535.996322154562, -2619.1774152728817, -28881.717190947198, -27174.692115150945, -8727.529195252562, 6818.533756558151, -9143.09282816563, -21790.8944834345, 0.17400000000000002, 0.8320000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649596087956E9, 0.0, 2022-09-01 16:42:39.608
50.0, -21383.489237247617, -20946.75850233537, -29859.76247307807, -17292.717670526228, -12158.879597053481, -15574.092039357667, 26526.87150560278, -15148.872452839907, -25537.6279994998, -2545.684879503832, -28855.76681563459, -27124.154820937496, -8739.353268069419, 6937.020353915734, -9152.458209092405, -21753.477663216312, 0.17400000000000002, 0.8320000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649596088E9, 0.0, 2022-09-01 16:42:39.608
52.0, -21477.21010174872, -21043.78742501586, -29951.44932883374, -17391.512381018685, -12254.478008088829, -15649.931508294525, 26914.204885268795, -15249.12002672196, -25508.79424915245, -2577.3349496525466, -28848.74836787562, -27135.107175720594, -8707.81495664298, 6849.423867395386, -9112.247420817306, -21764.54177672169, 0.17400000000000002, 0.8320000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649596088047E9, 0.0, 2022-09-01 16:42:39.608
54.0, -21382.90809189178, -20947.361999435663, -29869.597240638406, -17288.80611524655, -12173.877617582992, -15581.222245838911, 26529.509011448506, -15153.85689185344, -25527.14503135026, -2533.793751453609, -28857.823176124475, -27116.21995165586, -8733.63122148886, 6954.767639013248, -9151.47473233637, -21761.658401686956, 0.17400000000000002, 0.8320000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064959608809E9, 0.0, 2022-09-01 16:42:39.608
56.0, -21471.935090057264, -21037.193660401543, -29951.82930848948, -17388.2043228393, -12249.650031286483, -15688.130639568644, 26907.9016933324, -15251.534015123132, -25491.069315799396, -2560.8617139889857, -28838.935952059743, -27116.734041778334, -8694.33685473643, 6871.663853128416, -9115.242554574317, -21763.670058687934, 0.17200000000000001, 0.834, -0.484, 192.0, 2.5, 48.0, 13.0, 8.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620649596088135E9, 0.0, 2022-09-01 16:42:39.608
58.0, -21384.98680412612, -20948.971325036448, -29874.112293018377, -17291.46597283673, -12176.068088539612, -15588.173638364511, 26550.407892514217, -15152.068752297015, -25539.68435998969, -2548.2106266272817, -28864.863975627897, -27126.7029198054, -8753.188997887253, 6923.944583409379, -9169.400831389527, -21781.864378674552, 0.17200000000000001, 0.834, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064959608818E9, 0.0, 2022-09-01 16:42:39.608
