%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, -26638.87609706832, -27512.270511659448, -57324.267306836526, -57199.27635184245, -24755.808681942068, -41112.2564807244, -55093.876134619255, -36361.393196748875, -16456.36009649755, -60897.7748033732, -59408.34395984936, -70356.0048766142, -54912.08939696424, -52168.390413330846, -50957.10467780885, -51546.319013395194, 0.1, 0.9550000000000001, 0.10200000000000001, 192.0, 1.5, 24.0, 14.5, 112.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.658165398648451E9, 0.0, 2022-07-18 13:29:58.648
212.0, -26671.353181761886, -27476.66418274214, -57378.53734237401, -57244.38217215326, -24805.340147655028, -41141.9619491055, -55150.60486204683, -36377.687618456795, -16429.180375239896, -60854.85945401901, -59370.793029164444, -70320.845582586, -54869.889303432625, -52123.88809012033, -50923.77822682598, -51503.76129195229, 0.1, 0.9550000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165398648458E9, 0.0, 2022-07-18 13:29:58.648
214.0, -26648.12971927282, -27524.87689553224, -57338.84064422139, -57214.87786947226, -24780.28384212063, -41136.79869613632, -55117.61368723079, -36383.007333637164, -16481.192884587395, -60917.55609721615, -59427.18648042518, -70378.28956583614, -54933.1670919856, -52182.94139897125, -50989.47000378013, -51568.6707578505, 0.1, 0.9550000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165398648465E9, 0.0, 2022-07-18 13:29:58.648
216.0, -26650.40959720726, -27475.81481645284, -57343.82508323492, -57224.645581799225, -24783.122513666454, -41130.07082105528, -55128.92366992518, -36373.23962131019, -16430.29796246266, -60846.23168065926, -59356.599671435324, -70309.53559989162, -54860.658032972584, -52116.4002557278, -50914.94928776614, -51500.29677156172, 0.1, 0.9550000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653986484716E9, 0.0, 2022-07-18 13:29:58.648
218.0, -26658.098597299886, -27517.478468117533, -57328.24591734957, -57215.14609040572, -24777.71339150827, -41141.33610026075, -55106.61662895878, -36386.695371472284, -16476.96840488534, -60916.706730926846, -59416.07766343089, -70368.94653665382, -54923.98052501446, -52182.293198382045, -50972.32621578291, -51566.65910084952, 0.1, 0.9550000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653986484787E9, 0.0, 2022-07-18 13:29:58.648
220.0, -26641.670065125236, -27482.07330490033, -57322.166242857726, -57204.19373562262, -24767.789216970115, -41122.33711747374, -55098.74881491051, -36370.78092942011, -16426.453462416346, -60846.164625425896, -59350.27412775447, -70303.1430009774, -54860.52392250585, -52116.84729061691, -50905.516851606, -51499.6038674836, 0.101, 0.9605, 0.10300000000000001, 192.0, 1.5, 24.0, 15.0, 24.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6581653986484852E9, 0.0, 2022-07-18 13:29:58.648
222.0, -26635.009245277553, -27489.82936022632, -57319.77460620101, -57199.410462309184, -24773.824187973045, -41133.11065830119, -55101.54278296742, -36392.238604097205, -16449.989849327787, -60901.462841208326, -59395.20113410964, -70351.73569342324, -54912.961114998, -52168.34570984194, -50959.49631446556, -51558.05367923423, 0.101, 0.9605, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165398648492E9, 0.0, 2022-07-18 13:29:58.648
224.0, -26631.52237314253, -27490.34345034879, -57323.86497543633, -57196.90706693019, -24762.983591912223, -41126.069858797775, -55101.02869284496, -36374.08898759949, -16407.63329358498, -60826.62920077195, -59334.583203146845, -70286.84857926948, -54846.33056477673, -52102.56452590997, -50894.765662522994, -51487.62333245556, 0.101, 0.9605, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653986484993E9, 0.0, 2022-07-18 13:29:58.648
226.0, -26634.517506899538, -27480.19575836608, -57338.594775032376, -57209.84872696981, -24775.65703101838, -41137.78217289236, -55137.43968456265, -36401.335764090516, -16450.123959794517, -60897.19365801736, -59393.12242187529, -70346.34892300951, -54912.737597553445, -52165.03765166255, -50949.862712605325, -51552.39868788704, 0.101, 0.9605, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165398648506E9, 0.0, 2022-07-18 13:29:58.648
228.0, -26641.781823847512, -27501.78754350991, -57328.42473130521, -57205.57954377885, -24762.67066748985, -41130.22728326646, -55111.80223367241, -36372.34555153198, -16416.708101833832, -60835.27932587616, -59343.32273522887, -70291.7883147941, -54853.460771257975, -52104.01738929956, -50898.65486605822, -51496.25110581531, 0.101, 0.9605, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653986485145E9, 0.0, 2022-07-18 13:29:58.648
230.0, -26648.532050673017, -27467.567022748834, -57359.270138653534, -57237.8107592834, -24787.682269535337, -41158.18931558005, -55125.23563209005, -36382.89557491488, -16470.419343759935, -60917.310228027134, -59415.00477969704, -70367.53837675315, -54930.10490299522, -52177.889904724354, -50956.38942198628, -51564.93801652647, 0.1015, 0.9632499999999999, 0.1005, 192.0, 1.5, 24.0, 15.0, 24.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581653986485212E9, 0.0, 2022-07-18 13:29:58.648
232.0, -26615.69733806817, -27464.795406436373, -57304.03897810447, -57185.44062202462, -24729.970065351736, -41105.014515520874, -55071.3455762083, -36344.137650029385, -16418.76446232372, -60838.185052655346, -59351.07879055486, -70300.50549513167, -54867.363556309174, -52105.31379047797, -50886.71903451908, -51489.500878989806, 0.1015, 0.9632499999999999, 0.1005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165398648528E9, 0.0, 2022-07-18 13:29:58.648
234.0, -26647.190946005696, -27411.50884765492, -57369.909569014264, -57246.460884387605, -24794.96893822777, -41154.38951902265, -55144.212263132606, -36399.25705185617, -16433.36015145304, -60883.64850087745, -59386.863933427805, -70340.58217294003, -54902.254629403906, -52142.596500229425, -50930.41669492921, -51538.18297841346, 0.1015, 0.9632499999999999, 0.1005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653986485348E9, 0.0, 2022-07-18 13:29:58.648
236.0, -26636.41740517824, -27450.937324874085, -57337.901870954265, -57210.452224070104, -24763.31886807905, -41116.65977438209, -55119.58064074286, -36344.00353956265, -16432.019046785717, -60851.4619888618, -59366.4120872512, -70312.30721620408, -54875.968977924465, -52113.002790570594, -50922.45947390312, -51512.88080369006, 0.1015, 0.9632499999999999, 0.1005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653986485417E9, 0.0, 2022-07-18 13:29:58.648
238.0, -26655.237574009607, -27375.053152448316, -57387.254522711584, -57253.05464900192, -24801.96503424228, -41144.82297239578, -55139.9654316861, -36349.52442044311, -16454.907233107955, -60902.55807668663, -59403.51598304701, -70352.853280646, -54913.40814988711, -52155.67227073578, -50963.363166256335, -51553.5162751098, 0.1015, 0.9632499999999999, 0.1005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653986485486E9, 0.0, 2022-07-18 13:29:58.648
240.0, -26628.996626019078, -27427.982083318482, -57329.29644933897, -57197.77878496394, -24750.42191152834, -41101.862919552674, -55101.05104458941, -36333.855847579944, -16428.532174650692, -60861.810846544606, -59373.38583152126, -70319.3927191964, -54882.473335560964, -52114.85798536039, -50937.59160489936, -51521.84385321663, 0.10475000000000001, 0.9586250000000001, 0.09925, 192.0, 1.5, 48.0, 14.5, 104.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581653991280742E9, 0.0, 2022-07-18 13:29:59.128
242.0, -26663.060684568965, -27357.551736539812, -57387.254522711584, -57254.41810541369, -24793.024336460156, -41137.402193236616, -55131.203547859615, -36365.081234584, -16434.120110764517, -60876.58534962957, -59387.847410183844, -70337.31881824957, -54898.410129357595, -52125.8550436324, -50947.202855015144, -51539.1664551695, 0.10475000000000001, 0.9586250000000001, 0.09925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653991281652E9, 0.0, 2022-07-18 13:29:59.128
244.0, -26612.344576399875, -27410.23479822097, -57310.29746655196, -57185.37356679125, -24732.071129330532, -41084.16033794407, -55067.12109650626, -36290.11348368091, -16422.07252050311, -60851.23847141725, -59368.490799485546, -70315.9952540392, -54871.0515941443, -52108.93477307973, -50926.77336058299, -51517.731132236855, 0.10475000000000001, 0.9586250000000001, 0.09925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165399128207E9, 0.0, 2022-07-18 13:29:59.128
246.0, -26644.151108759776, -27340.989093898428, -57380.41488890826, -57252.674669346176, -24796.62296731746, -41126.38278322015, -55146.29097536695, -36330.19016148927, -16412.34951166505, -60866.43765764686, -59364.82511339487, -70317.67163487335, -54868.19057085402, -52119.70831390719, -50934.618822886805, -51525.978925940864, 0.10475000000000001, 0.9586250000000001, 0.09925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653991282122E9, 0.0, 2022-07-18 13:29:59.128
248.0, -26610.93641649919, -27409.005452275927, -57302.63081820379, -57182.780764434436, -24723.59981818197, -41079.04178846381, -55052.7936283104, -36293.19802441574, -16416.372825667004, -60854.546529596635, -59359.4606947256, -70312.46367841527, -54871.699794733504, -52115.036799316025, -50935.06585777591, -51526.91769920799, 0.10475000000000001, 0.9586250000000001, 0.09925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653991282175E9, 0.0, 2022-07-18 13:29:59.128
250.0, -26655.841071109902, -27352.54494578182, -57380.34783367489, -57256.00507927002, -24794.32073763856, -41129.40026872161, -55142.893510209746, -36346.372824474915, -16409.197915696852, -60857.072276720086, -59354.47625571207, -70311.92723654833, -54865.10603011919, -52103.25742998808, -50916.78213081147, -51517.95464968141, 0.107375, 0.9583125000000001, 0.096625, 192.0, 1.5, 56.0, 14.5, 120.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6581653991282225E9, 0.0, 2022-07-18 13:29:59.128
252.0, -26644.66519888225, -27432.497135698457, -57330.07876039491, -57210.22870662555, -24758.490891276706, -41100.633573607636, -55092.71384390758, -36314.320422926, -16454.6837156634, -60890.689300380865, -59400.81142196792, -70356.22839405875, -54908.3119521513, -52145.859854919894, -50965.79950640196, -51560.08768797966, 0.107375, 0.9583125000000001, 0.096625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653991282277E9, 0.0, 2022-07-18 13:29:59.128
254.0, -26656.779844377023, -27357.104701650704, -57381.085441241914, -57255.60274786982, -24800.199246430308, -41130.58491117775, -55140.74774274204, -36334.213475491226, -16409.644950585956, -60849.38327662746, -59359.28188076996, -70315.16823949436, -54864.90486441909, -52103.61505789937, -50919.106712234825, -51514.84775720212, 0.107375, 0.9583125000000001, 0.096625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653991282325E9, 0.0, 2022-07-18 13:29:59.128
0.0, -26654.030579809023, -27438.085071812282, -57344.9873739466, -57223.97502946556, -24773.064228661566, -41126.6063006647, -55098.68175967714, -36338.326196471004, -16459.042305832187, -60900.47936445229, -59410.221506383605, -70364.4538360183, -54915.86684177719, -52159.74028822664, -50975.74603268457, -51570.59300787366, 0.107375, 0.9583125000000001, 0.096625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653991282375E9, 0.0, 2022-07-18 13:29:59.128
2.0, -26677.164635320263, -27377.824768760776, -57392.909514058774, -57259.02256477148, -24805.496609866215, -41137.08926881424, -55142.49117880955, -36345.09877504096, -16441.11620677903, -60866.72823032478, -59382.2147705811, -70330.9038675909, -54884.12736465065, -52125.02802908755, -50933.300069963945, -51530.27046087629, 0.107375, 0.9583125000000001, 0.096625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165399128245E9, 0.0, 2022-07-18 13:29:59.128
4.0, -26649.068492539944, -27428.98791181897, -57342.573385545424, -57210.76514849248, -24767.52099603665, -41107.38380043314, -55089.02580607245, -36303.34571639845, -16461.702163422367, -60903.74271914276, -59420.74917802205, -70368.43244653135, -54925.67925759307, -52154.398221301824, -50976.79656467397, -51561.11586822461, 0.1096875, 0.96215625, 0.0973125, 192.0, 1.5, 64.0, 15.0, 24.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581653991283863E9, 0.0, 2022-07-18 13:29:59.128
6.0, -26655.595201920893, -27372.013315202395, -57369.30607191397, -57236.33554414935, -24781.490836321216, -41115.60924239269, -55113.12098659528, -36305.51383561061, -16414.718796577312, -60840.44257884534, -59362.85815988281, -70316.12936450593, -54862.91555916257, -52093.26620021656, -50911.14949120874, -51499.38035003905, 0.1096875, 0.96215625, 0.0973125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653991283915E9, 0.0, 2022-07-18 13:29:59.128
8.0, -26651.437777452207, -27423.869362338708, -57350.687068782696, -57225.45024459961, -24767.38688556992, -41121.53245467335, -55096.8042131429, -36326.926806798794, -16450.81686387263, -60894.891428338466, -59414.84831748585, -70368.52185350917, -54915.84449003274, -52150.53136951105, -50967.900570380756, -51562.21110370292, 0.1096875, 0.96215625, 0.0973125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653991283977E9, 0.0, 2022-07-18 13:29:59.128
10.0, -26658.009190322067, -27386.430190376068, -57368.948444002686, -57240.157692451205, -24782.116685165965, -41120.191350006025, -55126.37557105727, -36341.34368197247, -16422.944238536864, -60845.315259136594, -59368.46844774109, -70320.80087909709, -54870.448097044005, -52105.336142222426, -50919.8219680574, -51513.5066525348, 0.1096875, 0.96215625, 0.0973125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653991284027E9, 0.0, 2022-07-18 13:29:59.128
12.0, -26660.803158378978, -27419.220199492003, -57360.410077620756, -57234.435645870646, -24778.987440942223, -41125.935748331045, -55101.073396333864, -36331.53126615659, -16461.88097737801, -60906.08965231057, -59419.0727971879, -70373.10396112251, -54920.49365287944, -52157.4604102922, -50975.79073617348, -51570.83887706267, 0.1096875, 0.96215625, 0.0973125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653991284077E9, 0.0, 2022-07-18 13:29:59.128
14.0, -26666.27933577053, -27407.731402841975, -57363.628728822325, -57237.363724394294, -24776.126417651943, -41119.52079767237, -55109.29883829342, -36327.485600410175, -16438.433997444394, -60850.18793942785, -59374.39166002175, -70322.45490818679, -54870.448097044005, -52101.893973576305, -50919.6208023573, -51511.98673391184, 0.10884374999999999, 0.965078125, 0.09865625, 192.0, 1.5, 48.0, 15.0, 32.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581653991284127E9, 0.0, 2022-07-18 13:29:59.128
16.0, -26672.671934684746, -27426.663330395622, -57370.73658355911, -57245.72327682058, -24787.81638000207, -41137.111620558695, -55139.51839679699, -36352.49720245567, -16472.40864901646, -60919.74656817276, -59435.81425378493, -70389.3089758526, -54931.9153942961, -52171.29614011003, -50982.47390776562, -51579.66781612251, 0.10884374999999999, 0.965078125, 0.09865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653991284177E9, 0.0, 2022-07-18 13:29:59.128
18.0, -26656.75749263257, -27428.093842040762, -57353.50338858407, -57226.098445188814, -24759.787292455112, -41111.18359699054, -55079.258093745484, -36335.264007480626, -16429.403892684448, -60847.95276498232, -59374.503418744025, -70324.8465448435, -54859.607500983184, -52108.55479342399, -50920.000782013034, -51510.98090541136, 0.10884374999999999, 0.965078125, 0.09865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653991284232E9, 0.0, 2022-07-18 13:29:59.128
20.0, -26678.729257432136, -27426.417461206613, -57382.82887730943, -57251.24415770104, -24798.746383040714, -41143.548922961825, -55137.05970490691, -36371.116205586935, -16480.83525667611, -60919.277181539204, -59434.09316946187, -70384.39159207244, -54934.6646588641, -52175.7664890011, -50982.719776954626, -51575.84566782066, 0.10884374999999999, 0.965078125, 0.09865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653991284282E9, 0.0, 2022-07-18 13:29:59.128
22.0, -26660.378475234327, -27447.249287038958, -57346.39553384728, -57217.023636939964, -24769.62206001545, -41113.195253991515, -55090.34455899532, -36330.65954812283, -16439.261011989238, -60848.55626208261, -59376.91740714519, -70321.09145177502, -54872.07977438925, -52113.38277022634, -50930.99784028505, -51512.992562412335, 0.10884374999999999, 0.965078125, 0.09865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653991284332E9, 0.0, 2022-07-18 13:29:59.128
24.0, -26663.41831248025, -27418.035557035873, -57361.393554376795, -57244.38217215326, -24785.178874156343, -41135.88227461366, -55103.08505333484, -36346.372824474915, -16473.6379949615, -60911.43171923539, -59424.683085046185, -70375.71911522378, -54923.28762093635, -52168.65863426431, -50968.99580585907, -51562.65813859202, 0.10884374999999999, 0.965078125, 0.09865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653991284385E9, 0.0, 2022-07-18 13:29:59.128
26.0, -26644.754605860067, -27458.134586588694, -57314.20902183164, -57207.41238682418, -24740.31892303454, -41105.573309132255, -55068.641015129215, -36329.944292300264, -16427.235773472283, -60842.18601491285, -59358.007831336006, -70310.02733826963, -54852.410239268575, -52108.71125563518, -50904.2651539165, -51500.90026866201, 0.116, 0.962, 0.10200000000000001, 192.0, 1.5, 80.0, 15.0, 8.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581653991284435E9, 0.0, 2022-07-18 13:29:59.128
28.0, -26686.015926124564, -27431.580714175787, -57381.46542089766, -57268.74557360954, -24804.8037057881, -41161.43031852607, -55148.99553644604, -36390.3387058185, -16463.423247745424, -60918.785443161185, -59414.28952387447, -70373.32747856707, -54913.944591754036, -52175.721785512185, -50962.871427878315, -51569.5201241398, 0.116, 0.962, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653991284485E9, 0.0, 2022-07-18 13:29:59.128
30.0, -26650.700169885182, -27468.885775671697, -57321.36158005734, -57204.752529234, -24746.577411482027, -41108.85901556719, -55075.905332077185, -36332.64885337935, -16443.82076785812, -60869.32103268159, -59378.95141589063, -70332.44613795831, -54879.679367504046, -52132.091180335425, -50932.49540716355, -51530.49397832084, 0.116, 0.962, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653991284535E9, 0.0, 2022-07-18 13:29:59.128
32.0, -26676.56113821997, -27413.341690700257, -57384.54996163249, -57261.72712585058, -24803.686118565336, -41153.36133877771, -55133.57283277188, -36374.692484699786, -16465.50195997977, -60906.02259707721, -59406.89109645976, -70360.47522550526, -54915.93389701055, -52159.98615741565, -50955.115372552325, -51553.65038557653, 0.116, 0.962, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653991284585E9, 0.0, 2022-07-18 13:29:59.128
34.0, -26650.02961755152, -27478.072342642827, -57333.25270810756, -57210.80985198139, -24759.541423266106, -41119.87842558366, -55092.065643318376, -36336.091022025474, -16448.514634193736, -60871.42209666039, -59382.99708163704, -70335.17305078186, -54893.09041417723, -52138.21555831618, -50931.623689129796, -51521.2627078608, 0.116, 0.962, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653991284633E9, 0.0, 2022-07-18 13:29:59.128
