%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -28371.09158886571, -30356.284124408263, -59754.795998906615, -58906.34613112762, -26454.921240201147, -43486.07879711137, -57345.233243135604, -37920.82970390674, -18528.255048782237, -63360.5570626923, -61743.073075184, -73341.54973525403, -56724.435892633905, -54816.692151628995, -53197.68824549774, -52812.388874577155, 0.09, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165348044067E9, 0.0, 2022-07-18 13:29:08.044
32.0, -28388.86122570768, -30280.08702756012, -59800.661778528905, -58949.99908804883, -26489.879368529248, -43508.81052122242, -57379.073784240936, -37958.15711714711, -18521.258952767726, -63362.00992608189, -61737.06045592552, -73337.52642125207, -56727.49808162428, -54816.401578951074, -53195.90010594131, -52810.39956932063, 0.09, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165348044072E9, 0.0, 2022-07-18 13:29:08.044
34.0, -28357.255859047877, -30355.94884824143, -59739.350943487996, -58888.911770452476, -26431.921295156637, -43458.47439270907, -57318.321742811415, -37874.89686905109, -18517.906191099428, -63339.16644324857, -61733.238307623666, -73328.18339206975, -56717.64096231949, -54803.817546822735, -53187.98758840413, -52787.26551380939, 0.09, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653480440774E9, 0.0, 2022-07-18 13:29:08.044
36.0, -28397.62310953416, -30297.0520016017, -59794.3138831036, -58939.38200943256, -26471.81915900936, -43493.43252103717, -57369.52958935852, -37904.378819987636, -18515.96158933182, -63342.09452177221, -61735.89816521385, -73332.83255491646, -56706.42038660293, -54798.11785198663, -53166.21698930467, -52769.16060080059, 0.096, 0.9500000000000001, 0.122, 192.0, 1.5, 0.0, 14.5, 88.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581653480440829E9, 0.0, 2022-07-18 13:29:08.044
38.0, -28359.625143960136, -30351.411444117006, -59726.11871077046, -58876.90888367998, -26416.878571138215, -43454.29461649592, -57303.27901879299, -37879.613087131154, -18531.361941261523, -63362.747533648915, -61752.43845611077, -73346.64593298984, -56722.826567033124, -54807.79615733578, -53172.54253298551, -52775.687310181536, 0.096, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653480440898E9, 0.0, 2022-07-18 13:29:08.044
40.0, -28376.38895230162, -30277.874204859047, -59780.74637421923, -58929.54724187223, -26464.219565894553, -43486.52583200048, -57381.21955170865, -37921.768477173864, -18500.538885657657, -63334.159652490576, -61717.05564463802, -73313.4982959626, -56689.276598605706, -54776.86134300964, -53140.266613992055, -52760.06344080728, 0.096, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165348044095E9, 0.0, 2022-07-18 13:29:08.044
42.0, -28335.08292854821, -30323.695280992426, -59719.234373478226, -58874.18197085643, -26420.901885140167, -43462.96709334458, -57328.06710339393, -37917.655756194086, -18521.303656256638, -63354.9020713451, -61732.99243843466, -73328.58572346995, -56719.831433276115, -54802.3870351776, -53177.83989642142, -52800.58715350475, 0.096, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653480441003E9, 0.0, 2022-07-18 13:29:08.044
44.0, -28352.606696201172, -30265.066655286155, -59771.358641548, -58927.82615754916, -26465.113635672766, -43496.60646874982, -57372.703537071175, -37957.62067528018, -18475.616690589988, -63300.252056151876, -61681.91870235428, -73281.17767348024, -56676.11142112153, -54758.734078256384, -53142.077105292934, -52771.03814733484, 0.096, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653480441058E9, 0.0, 2022-07-18 13:29:08.044
46.0, -28347.152870554077, -30321.23658910234, -59726.54339391511, -58890.20817163088, -26426.04278636489, -43477.45102375162, -57317.78530094449, -37911.30786076878, -18520.67780741189, -63352.17515852155, -61733.75239774614, -73331.20087757122, -56720.01024723175, -54816.2898202288, -53192.681454739744, -52823.989429949455, 0.092, 0.9540000000000001, 0.122, 192.0, 1.0, 112.0, 14.5, 104.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581653480441113E9, 0.0, 2022-07-18 13:29:08.044
48.0, -28368.90111790909, -30276.063713558164, -59760.98743212074, -58914.906849253995, -26437.151603359176, -43488.40337853472, -57334.41499881924, -37915.04060209282, -18485.049126750127, -63307.91870450005, -61693.3627955154, -73289.42546718425, -56669.36119429603, -54767.00422370485, -53132.33174471042, -52757.56004542828, 0.092, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653480441165E9, 0.0, 2022-07-18 13:29:08.044
50.0, -28359.781606171324, -30328.8585339616, -59743.97775459025, -58895.10320366659, -26441.823117950335, -43488.17986109017, -57335.666696508735, -37953.016215922384, -18538.15687157594, -63374.146923321125, -61756.48412185718, -73351.38450281436, -56739.92565154143, -54825.565794177746, -53194.62605650736, -52814.82521472278, 0.092, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165348044122E9, 0.0, 2022-07-18 13:29:08.044
52.0, -28356.18297531402, -30281.629297927535, -59759.892196642424, -58901.71932002537, -26455.74825474599, -43480.624971464276, -57372.52472311554, -37936.61003549219, -18483.618615104988, -63302.487230597406, -61686.456106478705, -73282.63053686984, -56671.9763483973, -54759.69520326796, -53142.09945703739, -52744.707792366484, 0.092, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653480441272E9, 0.0, 2022-07-18 13:29:08.044
54.0, -28344.537716452804, -30303.489304004826, -59740.51323419967, -58880.7980872152, -26441.33137957232, -43468.95736085861, -57343.86978672383, -37922.23786380743, -18524.343493502558, -63365.273280772366, -61741.620211794405, -73338.33108405246, -56735.36589567255, -54822.72712263193, -53203.54440254503, -52801.83885119425, 0.092, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653480441327E9, 0.0, 2022-07-18 13:29:08.044
56.0, -28342.213135029455, -30279.058847315177, -59747.62108893646, -58884.82140121715, -26435.743443458494, -43454.115802540284, -57348.653060037264, -37919.86857889516, -18468.821760275576, -63288.7409077574, -61669.84876034842, -73261.57519359293, -56659.95110988035, -54746.26180485032, -53121.737017838605, -52715.15878619657, 0.094, 0.9560000000000001, 0.122, 192.0, 1.0, 120.0, 14.5, 112.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.658165348044138E9, 0.0, 2022-07-18 13:29:08.044
58.0, -28360.56391722726, -30298.348402780106, -59759.489865242234, -58906.97197997236, -26453.42367332264, -43488.13515760126, -57365.05924046746, -37932.78788719033, -18520.968380089806, -63369.43070524105, -61746.04585719656, -73338.46519451919, -56733.44364564939, -54816.89331732909, -53188.211105848684, -52800.49774652693, 0.094, 0.9560000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653480441432E9, 0.0, 2022-07-18 13:29:08.044
60.0, -28349.566858955248, -30284.535024706725, -59742.7484086452, -58899.28297987974, -26421.61714096274, -43470.38787250374, -57338.57242328792, -37869.21952595944, -18477.5612923576, -63300.453221851974, -61688.24424603513, -73279.545996135, -56672.53514200868, -54753.36965958711, -53118.27249744803, -52737.95756554098, 0.094, 0.9560000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653480441484E9, 0.0, 2022-07-18 13:29:08.044
62.0, -28361.36858002765, -30269.51465243276, -59771.89508341493, -58933.81642506319, -26450.763815732458, -43507.871747955294, -57365.41686837875, -37926.32823304275, -18518.733205644276, -63378.147885578626, -61755.29947940105, -73353.0608836485, -56732.52722412673, -54828.51622444585, -53183.58429474644, -52827.49865382894, 0.094, 0.9560000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653480441537E9, 0.0, 2022-07-18 13:29:08.044
64.0, -28328.109184278153, -30249.08515800061, -59749.6550976819, -58904.66975029347, -26424.433460764107, -43474.947628372625, -57337.16426338724, -37892.57709891524, -18468.41942887538, -63294.99939620488, -61693.76512691559, -73283.21168222566, -56671.28344431918, -54762.869150980616, -53131.102398765375, -52770.43465023454, 0.094, 0.9560000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653480441592E9, 0.0, 2022-07-18 13:29:08.044
66.0, -28361.726207938937, -30219.1338204305, -59787.69776674483, -58943.9641170459, -26460.88915597071, -43506.485939799066, -57381.19719996419, -37932.87729416815, -18497.454344922822, -63358.59010918023, -61737.50749081463, -73330.12799383736, -56719.25028792027, -54818.81556735225, -53183.56194300198, -52832.103113186735, 0.08600000000000001, 0.9420000000000001, 0.12, 192.0, 1.0, 88.0, 14.5, 56.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581653480441644E9, 0.0, 2022-07-18 13:29:08.044
68.0, -28349.343341510696, -30249.398082422984, -59755.01951635117, -58913.096357953116, -26426.199248576075, -43475.439366750645, -57341.76872274503, -37891.45951169247, -18469.537016098144, -63313.50664061387, -61693.60866470441, -73285.62567062685, -56673.4292117869, -54774.33559588619, -53146.18982627271, -52789.12070859918, 0.08600000000000001, 0.9420000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165348044171E9, 0.0, 2022-07-18 13:29:08.044
70.0, -28371.2480510769, -30199.419581820915, -59786.468420799785, -58944.277041468275, -26458.67633326964, -43492.18082334767, -57371.13891495931, -37884.083436022214, -18500.985920546762, -63374.4598477435, -61735.674647769294, -73339.00163638612, -56721.41840713244, -54815.97689580642, -53192.837916950935, -52836.90873824462, 0.08600000000000001, 0.9420000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653480441782E9, 0.0, 2022-07-18 13:29:08.044
72.0, -28357.23350730342, -30251.499146401784, -59740.42382722186, -58905.22854390485, -26424.56757123084, -43458.49674445352, -57328.64824874976, -37860.90467702207, -18471.056934721106, -63321.24034419541, -61690.76999315858, -73291.3030137185, -56675.284406576684, -54767.31714812722, -53151.241320519606, -52780.02354860587, 0.08600000000000001, 0.9420000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653480441835E9, 0.0, 2022-07-18 13:29:08.044
74.0, -28380.166397114564, -30197.631442264494, -59789.97764467927, -58950.20025374893, -26461.29148737091, -43487.93399190116, -57375.83278129492, -37898.768532129354, -18499.823629835086, -63373.11874307618, -61729.48321455518, -73335.55946774001, -56708.54380232618, -54809.15961374756, -53182.422004034765, -52817.03803742386, 0.08600000000000001, 0.9420000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653480441887E9, 0.0, 2022-07-18 13:29:08.044
76.0, -28353.903097379578, -30252.057940013165, -59730.142024772416, -58897.360729856584, -26404.585111687793, -43433.48514240803, -57309.805728173946, -37838.26235988884, -18483.953891271816, -63328.10232974319, -61705.008054376616, -73305.56342668098, -56678.860685689535, -54772.12277318511, -53145.27340475004, -52768.3559380002, 0.084, 0.9460000000000001, 0.12, 192.0, 1.0, 80.0, 14.5, 72.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581653480441942E9, 0.0, 2022-07-18 13:29:08.044
78.0, -28370.733960954425, -30186.656735736935, -59793.84449647004, -58956.369335218595, -26468.198176407597, -43473.137137071746, -57358.13019968632, -37879.478976664424, -18494.436859421356, -63357.092542301725, -61725.45990055322, -73330.30680779301, -56698.66433127694, -54793.24517169537, -53161.38901250232, -52785.92440914207, 0.084, 0.9460000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653480441997E9, 0.0, 2022-07-18 13:29:08.044
80.0, -28326.03047204381, -30227.403965878962, -59719.212021733765, -58886.0507471622, -26414.062251336843, -43431.42878191815, -57288.549219196946, -37845.32551113672, -18481.025812748172, -63324.7495680749, -61704.583371231965, -73308.89383660482, -56686.482630548795, -54778.42596512151, -53153.409439731775, -52770.03231883435, 0.084, 0.9460000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653480442047E9, 0.0, 2022-07-18 13:29:08.044
82.0, -28390.448199564005, -30198.79373297617, -59816.956200236826, -58982.14089657556, -26490.23699644053, -43520.58989055036, -57415.708293403186, -37970.18235566406, -18476.7119260683, -63333.62321062365, -61707.153821844324, -73313.9006273628, -56690.01420617273, -54785.019729735825, -53166.7981346605, -52792.89815341213, 0.084, 0.9460000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816534804421E9, 0.0, 2022-07-18 13:29:08.044
84.0, -28366.800053930292, -30277.94126009241, -59750.52681571565, -58927.51323312679, -26439.52088827144, -43486.65994246721, -57344.763856502046, -37942.71206172849, -18518.44263296636, -63378.416106512086, -61747.40931360833, -73355.29605809404, -56725.39701764548, -54826.16929127804, -53209.57937354796, -52843.81542728131, 0.084, 0.9460000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653480442154E9, 0.0, 2022-07-18 13:29:08.044
86.0, -28374.600812745193, -30196.178578874897, -59793.30805460311, -58964.08068705568, -26468.488749085518, -43495.287715826955, -57387.72390934514, -37886.38566570111, -18490.681766352864, -63352.8010073663, -61715.78159520407, -73328.20574381421, -56703.31349412364, -54797.64846535307, -53165.0994020819, -52797.860240681206, 0.094, 0.9580000000000001, 0.126, 192.0, 1.0, 120.0, 14.5, 120.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581653480442207E9, 0.0, 2022-07-18 13:29:08.044
88.0, -28352.047902589788, -30267.27947798723, -59739.73092314374, -58914.504517853806, -26424.99225437549, -43468.28680852494, -57341.90283321177, -37886.13979651211, -18506.015063049206, -63362.43460922654, -61729.93024944428, -73341.08034862047, -56717.61861057504, -54816.42393069553, -53186.132393614345, -52826.55988056182, 0.094, 0.9580000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165348044227E9, 0.0, 2022-07-18 13:29:08.044
90.0, -28368.297620808797, -30198.145532386963, -59788.59183652304, -58953.37420146158, -26470.276888641944, -43484.89415465524, -57388.48386865662, -37893.22529950444, -18484.08800173855, -63340.77576884935, -61703.242266564645, -73315.17467679676, -56688.67310150542, -54792.95459901746, -53163.46772473666, -52797.74848195893, 0.094, 0.9580000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165348044232E9, 0.0, 2022-07-18 13:29:08.044
92.0, -28325.80695459926, -30237.75282356177, -59713.66878910885, -58880.172238370455, -26412.497629224974, -43437.061421520884, -57303.81546065992, -37848.499458849365, -18494.302748954626, -63353.78448412234, -61718.57556326099, -73322.37193851137, -56706.77801451422, -54799.2354392094, -53180.320940055964, -52803.224659350475, 0.094, 0.9580000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653480442374E9, 0.0, 2022-07-18 13:29:08.044
94.0, -28373.03619063332, -30210.059012181642, -59777.4606677843, -58938.86791931009, -26460.88915597071, -43471.32664577087, -57362.66760381075, -37866.98435151391, -18457.17650141436, -63315.96533250396, -61682.25397852111, -73287.92790030575, -56662.58861572607, -54755.62718577709, -53137.830273846426, -52758.565873928776, 0.094, 0.9580000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653480442429E9, 0.0, 2022-07-18 13:29:08.044
96.0, -28364.47547250694, -30271.414550711463, -59748.17988254785, -58915.398587632015, -26436.883382425713, -43476.5122504845, -57344.048600679474, -37904.870558365656, -18520.342531245056, -63384.11580134819, -61753.712505544725, -73360.66047676331, -56721.55251759917, -54823.0400470543, -53211.009885193096, -52830.89611898615, 0.097, 0.9540000000000001, 0.124, 192.0, 1.5, 16.0, 14.5, 88.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.658165348044248E9, 0.0, 2022-07-18 13:29:08.044
98.0, -28377.41713254656, -30233.148364203975, -59783.808563209604, -58947.87567232558, -26460.576231548337, -43491.89025066975, -57372.90470277127, -37922.28256729634, -18467.391248630436, -63318.066396482754, -61694.77095541608, -73304.33408073593, -56656.86656914551, -54766.73600277138, -53147.21800651765, -52780.224714305965, 0.097, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165348044253E9, 0.0, 2022-07-18 13:29:08.044
100.0, -28368.275269064343, -30278.254184514786, -59758.64049895293, -58923.08758772464, -26446.405225563674, -43483.17307033218, -57355.44799035168, -37878.9425347975, -18529.864374383018, -63391.73774620745, -61759.03222072509, -73369.28825012306, -56733.22012820484, -54838.932137362026, -53214.6085160504, -52845.31299415982, 0.097, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653480442586E9, 0.0, 2022-07-18 13:29:08.044
102.0, -28361.61444921666, -30251.499146401784, -59764.63076646695, -58926.57445985967, -26442.963056917557, -43470.92431437067, -57356.02913570752, -37893.44881694899, -18475.817856290087, -63320.30157092829, -61687.238417534645, -73298.45557194419, -56660.77812442519, -54762.6232817916, -53134.05282903348, -52762.94681584201, 0.097, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653480442655E9, 0.0, 2022-07-18 13:29:08.044
104.0, -28365.10132135169, -30283.193920039408, -59752.67258318336, -58921.16533770148, -26442.80659470637, -43476.02051210648, -57354.196292662185, -37901.47309320845, -18513.70406314183, -63393.6152927417, -61748.16927291981, -73366.02489543258, -56733.82362530514, -54829.63381166862, -53192.92732392876, -52826.6716392841, 0.097, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653480442708E9, 0.0, 2022-07-18 13:29:08.044
106.0, -28350.930315367023, -30267.145367520498, -59741.69787665581, -58910.74942478531, -26423.114707841243, -43453.40054671771, -57332.358638329344, -37857.10488046466, -18463.54674858412, -63321.3968064066, -61680.89052210934, -73300.15430452279, -56659.72759243579, -54763.45029633645, -53112.21517470064, -52743.23257723243, 0.1005, 0.9540000000000001, 0.123, 192.0, 1.5, 32.0, 14.5, 104.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581653485257127E9, 0.0, 2022-07-18 13:29:08.525
108.0, -28370.130463854133, -30290.882920132033, -59771.76097294819, -58935.42575066397, -26458.698685014093, -43495.17595710468, -57375.31869117245, -37916.4487619935, -18512.921752085895, -63390.48604851795, -61748.616307808916, -73366.98602044416, -56729.57679385863, -54834.23827102641, -53179.73979470012, -52815.62987752317, 0.1005, 0.9540000000000001, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653485258305E9, 0.0, 2022-07-18 13:29:08.525
110.0, -28350.997370600388, -30285.496149718303, -59756.22651055176, -58912.26934340827, -26429.239085822, -43471.63957019324, -57346.26142338055, -37892.21947100395, -18477.13660921295, -63327.81175706527, -61694.25686529361, -73307.77624938205, -56678.52540952271, -54781.734023300894, -53135.729209867626, -52768.624158933664, 0.1005, 0.9540000000000001, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165348525852E9, 0.0, 2022-07-18 13:29:08.525
112.0, -28370.957478398977, -30284.177396795443, -59788.36831907849, -58943.651192623525, -26460.062141425868, -43507.380009577275, -57381.42071740875, -37922.90841614109, -18516.274513754193, -63396.05163288733, -61751.58908982147, -73366.18135764377, -56745.78180858873, -54842.195492052495, -53202.02448392207, -52835.254709154935, 0.1005, 0.9540000000000001, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165348525859E9, 0.0, 2022-07-18 13:29:08.525
