%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, -17796.928321949046, -21438.228659418663, -17775.492999016406, -8173.608264161142, -31121.00435745768, 6640.099780571435, 6822.534718815651, 3521.494987189172, 5404.875326737801, -22161.19583382557, -10316.715874280439, -32115.83579967449, -6669.805248952538, -10850.073200472976, -26292.669927200073, -2541.9297864353402, -0.10400000000000001, 0.9460000000000001, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346039267297E9, 0.0, 2022-07-20 12:30:03.926
22.0, -18536.547545975154, -22172.61757524223, -18486.94902502883, -8891.076909432044, -31865.16098560822, 5951.84486530362, 7103.429091385495, 3078.7963365073606, 5035.624508336128, -22745.87276528749, -10181.085488925635, -32102.044773345566, -6895.244943528765, -11114.494337379258, -26888.008640767177, -2325.2966791745043, -0.10400000000000001, 0.9460000000000001, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334603926738E9, 0.0, 2022-07-20 12:30:03.926
24.0, -17756.561071462762, -21404.008138657588, -17763.490112243904, -8136.794941043251, -31065.594382952975, 6585.270951422567, 6706.506813348153, 3441.743962972637, 5294.8823922732345, -22278.587195704844, -10410.794366692826, -32219.011452080187, -6790.415262033375, -10963.329489628017, -26421.393623518186, -2643.496113240256, -0.10400000000000001, 0.9460000000000001, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346039267457E9, 0.0, 2022-07-20 12:30:03.926
26.0, -18565.805979467154, -22206.68163379212, -18461.93742298334, -8915.552069610605, -31900.297927891963, 5956.739897339332, 7214.271392139362, 3099.695217573073, 5137.012021185401, -22615.249170690677, -10076.188752196878, -32010.29086235653, -6795.53381151364, -10998.354673189482, -26779.356810969926, -2254.106373084351, -0.114, 0.9460000000000001, 0.008, 192.0, 126.0, 56.0, 14.5, 72.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.658334603926754E9, 0.0, 2022-07-20 12:30:03.926
28.0, -17768.407496024072, -21407.070327647965, -17792.033289913332, -8153.156417984536, -31061.951048606763, 6534.554843253475, 6547.876482948838, 3360.6965375776936, 5188.063405521322, -22405.545104210985, -10489.31604496432, -32314.43104915989, -6875.955388063835, -11078.306863106116, -26542.450671488128, -2716.9215937759395, -0.114, 0.9460000000000001, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334603926762E9, 0.0, 2022-07-20 12:30:03.926
30.0, -18591.331671635115, -22233.68254109413, -18470.721658554277, -8966.178770801875, -31948.667102893247, 5987.562952943201, 7282.287750516863, 3105.037284497891, 5209.789301131881, -22563.54958576555, -10052.674717029897, -31985.32396379995, -6725.61755485744, -10949.896091210378, -26703.29382458852, -2244.048088079463, -0.114, 0.9460000000000001, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346039267695E9, 0.0, 2022-07-20 12:30:03.926
32.0, -17786.66887124406, -21424.303522623006, -17844.06815100529, -8187.868677123628, -31054.262048514134, 6475.903865802749, 6476.9543977921485, 3294.200097823155, 5068.794497107804, -22527.36211149241, -10579.147705930198, -32424.111059202085, -6978.751060813793, -11193.373643562038, -26673.767170163057, -2773.8514869036067, -0.114, 0.9460000000000001, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334603926778E9, 0.0, 2022-07-20 12:30:03.926
34.0, -18559.10045613056, -22197.338604609802, -18417.25628581718, -8940.250747233718, -31925.018957259534, 6059.244997411371, 7411.816109635367, 3140.040116314902, 5307.309962190386, -22445.44296806371, -10001.288056527144, -31931.433907918206, -6641.7761614055835, -10854.118866219385, -26578.1240556388, -2195.3212851668936, -0.114, 0.9460000000000001, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334603926786E9, 0.0, 2022-07-20 12:30:03.926
36.0, -17836.267392190384, -21465.877767309878, -17899.947512143553, -8222.983267662916, -31076.457330758254, 6425.388923333755, 6458.178932449691, 3227.7036580686163, 4986.3612635566315, -22633.130566254924, -10606.841517310324, -32467.85342310112, -7051.908320416012, -11228.868213757065, -26766.72807535268, -2769.939931623928, -0.106, 0.9500000000000001, 0.004, 192.0, 126.0, 88.0, 14.5, 88.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.658334603926794E9, 0.0, 2022-07-20 12:30:03.926
38.0, -18527.919772615405, -22162.3804762817, -18351.29628792957, -8895.770775767658, -31886.328087607395, 6155.648071247109, 7396.907496083677, 3161.676604947639, 5383.283541593974, -22332.14197541976, -9973.460134680288, -31896.31931737892, -6582.119355454369, -10795.04320562401, -26488.158284206187, -2181.9102384937096, -0.106, 0.9500000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334603926804E9, 0.0, 2022-07-20 12:30:03.926
40.0, -17889.106916082732, -21518.806698180044, -17941.20883240805, -8265.786858294829, -31103.748810738187, 6360.099477779803, 6432.742647259552, 3135.212139512556, 4889.645265298518, -22723.25279989872, -10631.67430540017, -32503.32564155169, -7120.483472404894, -11325.494805037357, -26866.238041667708, -2773.73972818133, -0.106, 0.9500000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334603926812E9, 0.0, 2022-07-20 12:30:03.926
42.0, -18445.66535301988, -22087.546835845333, -18248.36650471288, -8822.546460932072, -31804.230130223055, 6235.779075119385, 7422.008505106986, 3211.096311938323, 5469.382461235817, -22225.322988667845, -9936.602108073486, -31849.380654022774, -6503.1282905493135, -10728.07737923591, -26356.30534366433, -2153.7246887355673, -0.106, 0.9500000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833460392682E9, 0.0, 2022-07-20 12:30:03.926
44.0, -17967.78505656541, -21596.814286329067, -18021.920981636165, -8347.75070521244, -31176.012000562194, 6265.819819667318, 6443.270318898001, 3069.0956794137574, 4829.6308314360185, -22830.474118050828, -10624.477043685562, -32527.33141509669, -7159.4425629904945, -11383.318767943236, -26940.401129770416, -2745.9565098233834, -0.106, 0.9500000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334603926828E9, 0.0, 2022-07-20 12:30:03.926
46.0, -18336.320619144513, -21970.043715243784, -18153.93038438921, -8713.604058456905, -31713.32558552332, 6336.049000745893, 7377.819106318844, 3219.5005678535185, 5523.339572350928, -22140.96750509352, -9945.140474455415, -31846.989017366057, -6460.61527259532, -10669.560512251915, -26276.196691536512, -2171.2261046440726, -0.114, 0.9480000000000001, -0.004, 192.0, 126.0, 56.0, 14.5, 80.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.6583346039268365E9, 0.0, 2022-07-20 12:30:03.926
48.0, -18044.786816213946, -21673.14549364394, -18109.33865420087, -8410.827328065316, -31274.1808622099, 6197.065853722794, 6474.875685557805, 2982.6167801161746, 4798.986589787793, -22878.262147696274, -10584.243903666009, -32498.408257771523, -7171.80307767428, -11388.057337767761, -27013.53603762818, -2701.521241846233, -0.114, 0.9480000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346039268441E9, 0.0, 2022-07-20 12:30:03.926
50.0, -18233.32378069446, -21870.645507651032, -18067.205615902618, -8603.097033869868, -31635.54151481885, 6416.26941159599, 7317.8270242008, 3248.6695943676946, 5577.050814277031, -22059.003658175905, -9953.187102459324, -31838.562409706406, -6447.472446855599, -10657.848198157335, -26216.025795462825, -2201.892698036754, -0.114, 0.9480000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346039268525E9, 0.0, 2022-07-20 12:30:03.926
52.0, -18144.319134273428, -21767.671020945432, -18188.486181317116, -8491.740642993527, -31380.619869306072, 6136.760847182375, 6581.582913587441, 2897.1660610635354, 4775.986644743281, -22909.44283121143, -10536.724094954026, -32458.689207874446, -7182.442508035006, -11403.34593097519, -27061.30171552917, -2659.7905349481744, -0.114, 0.9480000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346039268603E9, 0.0, 2022-07-20 12:30:03.926
54.0, -18139.35704700435, -21765.726419177823, -17973.484751401516, -8496.434509329141, -31519.223036673433, 6501.2507440150675, 7260.181875250563, 3239.6618413522056, 5586.170326014796, -22028.4488235055, -10000.12576581547, -31855.482680259072, -6446.556025332931, -10639.273898514975, -26173.73629495338, -2257.347376030371, -0.114, 0.9480000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334603926869E9, 0.0, 2022-07-20 12:30:03.926
56.0, -18280.530664984068, -21906.341243546158, -18310.750223487645, -8639.105694187367, -31520.407679129563, 6020.777645203787, 6617.3010012270215, 2807.5579175422095, 4769.3258248956, -22955.465073044907, -10506.258667261442, -32434.683434329443, -7172.048946863288, -11389.845477324187, -27100.12669564804, -2611.8907465804514, -0.112, 0.9500000000000001, -0.004, 192.0, 126.0, 64.0, 14.5, 88.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.6583346039268768E9, 0.0, 2022-07-20 12:30:03.926
58.0, -18035.42143528717, -21675.7159442563, -17904.149640101154, -8418.225755480022, -31399.954128259913, 6550.2681196055555, 7123.053923017254, 3228.9553557581135, 5543.947880738721, -22061.730570999454, -10099.881601319505, -31957.160765786266, -6507.308066762455, -10722.847071033368, -26202.07830692271, -2347.0672782739734, -0.112, 0.9500000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334603926885E9, 0.0, 2022-07-20 12:30:03.926
60.0, -18363.857968313452, -21997.223436501437, -18365.981384036706, -8731.664267976794, -31613.949729675023, 5996.324836769681, 6740.034430031113, 2778.0759666056597, 4817.00209581877, -22934.275619301276, -10413.811852194292, -32370.13159634252, -7114.224983957409, -11342.884462223587, -27071.628221467523, -2518.2816408016256, -0.112, 0.9500000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346039268928E9, 0.0, 2022-07-20 12:30:03.926
62.0, -17954.865748270244, -21586.577187368537, -17842.0117905154, -8340.84401617575, -31291.458760673853, 6584.421585133266, 7048.533207003261, 3204.7707682574714, 5496.338665048917, -22083.881149754663, -10167.763849230272, -32027.412298609295, -6564.930863968238, -10773.56317920246, -26209.454382592965, -2405.561793513512, -0.112, 0.9500000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346039269004E9, 0.0, 2022-07-20 12:30:03.926
64.0, -18486.099658739528, -22106.724632587986, -18443.072550663062, -8838.41619949534, -31743.00870215997, 5937.025658729752, 6849.379163906475, 2713.4347216409114, 4843.175988575935, -22908.72757538886, -10347.829502562226, -32314.475752648803, -7066.481657800872, -11302.964246626407, -27038.01119780674, -2445.1020294549503, -0.112, 0.9500000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346039269085E9, 0.0, 2022-07-20 12:30:03.926
66.0, -17883.25075903544, -21514.805735922546, -17790.33455733473, -8258.790762280318, -31201.78356191916, 6590.165983458279, 6891.758071393737, 3154.1887705551117, 5406.507004083038, -22156.52431923441, -10279.544923251262, -32127.011671902143, -6647.2970422860435, -10842.183034680253, -26285.24914804091, -2497.427463224824, -0.112, 0.9460000000000001, 0.006, 192.0, 126.0, 64.0, 14.5, 72.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.6583346039269164E9, 0.0, 2022-07-20 12:30:03.926
68.0, -18549.91388915943, -22175.09861887677, -18452.773207756665, -8885.824249485046, -31820.34573797533, 5929.515472592768, 6994.2631714657755, 2719.514396132755, 4931.64419313004, -22838.788966988202, -10250.711172903917, -32214.362289233482, -6978.304025924686, -11222.6991322874, -26953.298086321127, -2360.6571389028, -0.112, 0.9460000000000001, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346039269245E9, 0.0, 2022-07-20 12:30:03.926
70.0, -17836.401502657118, -21460.602755618427, -17757.65630694107, -8199.71510168494, -31130.369738384456, 6607.399178433321, 6730.669049104339, 3120.7729125944275, 5334.042648558932, -22231.626180604242, -10356.569034644252, -32203.320527472562, -6730.087903748501, -10949.225538876717, -26362.45207338954, -2561.509914578189, -0.112, 0.9460000000000001, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334603926935E9, 0.0, 2022-07-20 12:30:03.926
72.0, -18576.803037739162, -22198.165619154646, -18452.616745545478, -8921.38587491344, -31865.31744781941, 5954.772943827265, 7146.210330272953, 2708.6290965830203, 5023.599269819173, -22738.3178756616, -10164.2993288397, -32125.961139912743, -6892.763899894226, -11126.340761940572, -26871.31188765906, -2287.365768833848, -0.112, 0.9460000000000001, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346039269428E9, 0.0, 2022-07-20 12:30:03.926
74.0, -17800.52695280635, -21427.14219416883, -17757.790417407803, -8172.133049027092, -31072.210499311746, 6588.221381690667, 6654.471952256197, 3045.8498651802383, 5249.37424056223, -22324.184754393667, -10428.943983190535, -32279.204699898328, -6816.410340834897, -11024.260345013183, -26444.99706566299, -2636.8576451370295, -0.112, 0.9460000000000001, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346039269507E9, 0.0, 2022-07-20 12:30:03.926
76.0, -18610.48711663331, -22237.907020796185, -18462.630327061455, -8957.573349186581, -31926.22595146012, 5979.47162145038, 7214.539613072827, 2704.5610790921546, 5111.195756339522, -22646.943944328304, -10089.309226192145, -32050.52400237608, -6811.001218676713, -11050.501293003714, -26782.329592982485, -2251.6476811942675, -0.11, 0.9460000000000001, 0.004, 192.0, 126.0, 72.0, 14.5, 72.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.6583346039269586E9, 0.0, 2022-07-20 12:30:03.926
78.0, -17776.163551350066, -21396.632062987337, -17775.738868205415, -8150.921243539005, -31024.17660047729, 6567.970701214159, 6543.361430568866, 3007.0025333169147, 5138.01784968589, -22430.713168467664, -10499.374329969207, -32356.899363624976, -6919.27306881822, -11110.023988488198, -26567.64108748926, -2697.252058655269, -0.11, 0.9460000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346039269664E9, 0.0, 2022-07-20 12:30:03.926
80.0, -18594.572674581133, -22219.355072898277, -18432.723692980253, -8949.236148504753, -31930.003396273067, 6026.387933062069, 7305.712378706024, 2762.2062280423916, 5213.566745944828, -22527.809146381518, -10012.955667132816, -31966.950829857687, -6722.443607144786, -10939.055495149552, -26661.27254501254, -2181.3067413934164, -0.11, 0.9460000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346039269743E9, 0.0, 2022-07-20 12:30:03.926
82.0, -17819.682397804547, -21437.848679762923, -17850.8630813197, -8194.104813826658, -31061.43695848429, 6472.66286285673, 6453.082734713881, 2910.822976925728, 5022.6381448075945, -22564.220138099212, -10560.551054543383, -32432.47061162837, -7027.38845674854, -11232.802120781198, -26695.18014135124, -2733.3724776950453, -0.11, 0.9460000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334603926982E9, 0.0, 2022-07-20 12:30:03.926
84.0, -18562.34145907658, -22190.49897080648, -18387.461410458258, -8920.692970835325, -31911.60791058635, 6113.023294570839, 7374.265178950451, 2804.9427634409385, 5300.626790598249, -22421.370139285344, -9973.281320724645, -31921.710899080146, -6658.897597658348, -10879.555151409526, -26562.947221153645, -2146.0356886429418, -0.11, 0.9460000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833460392699E9, 0.0, 2022-07-20 12:30:03.926
86.0, -17861.77073261389, -21480.29464248355, -17906.206000591043, -8232.035724167315, -31085.554490751565, 6418.951620930627, 6411.329676071367, 2865.8736188261055, 4943.200045013434, -22660.265584023666, -10591.128240958244, -32474.983629582362, -7081.390271352562, -11297.957455868418, -26792.074953565, -2720.028486255227, -0.111, 0.9470000000000001, 0.006, 192.0, 126.0, 64.0, 14.5, 80.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.658334603926998E9, 0.0, 2022-07-20 12:30:03.926
88.0, -18522.644760923955, -22147.829490641296, -18332.20789816474, -8880.728051749236, -31888.54091030847, 6156.5197892808665, 7389.46436518006, 2836.257557422824, 5364.821000673891, -22317.680396757176, -9955.3999251604, -31891.64780278776, -6592.1776404592565, -10779.195818805198, -26471.282717142432, -2146.1697991096735, -0.111, 0.9470000000000001, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346039270055E9, 0.0, 2022-07-20 12:30:03.927
90.0, -17910.721052971014, -21531.949523919764, -17954.731637803514, -8278.192076467523, -31136.516468109665, 6340.988736270516, 6415.017713906493, 2796.5608592701983, 4843.064229853658, -22764.73763760777, -10618.86675582728, -32515.19441785746, -7161.767144413847, -11370.06418348124, -26910.203923011297, -2751.4997424482995, -0.111, 0.9470000000000001, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334603927014E9, 0.0, 2022-07-20 12:30:03.927
92.0, -18421.50311726369, -22047.69367548152, -18209.474469360648, -8781.419251134306, -31799.3574499318, 6271.474811014511, 7394.359397215771, 2876.04366255327, 5478.636083440314, -22196.91392146515, -9906.96369492575, -31834.740261404546, -6502.8377178713945, -10728.680876336202, -26344.34716038074, -2135.9774036380536, -0.111, 0.9470000000000001, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346039270225E9, 0.0, 2022-07-20 12:30:03.927
94.0, -17998.22813251354, -21614.405109215393, -18037.366037054784, -8345.023792388893, -31219.75436446123, 6269.731374946997, 6428.317001857401, 2726.3316781916237, 4807.971991058826, -22833.916286696945, -10591.754089802991, -32503.169179340504, -7177.905103910578, -11403.97177981994, -26980.008420945218, -2709.389055894501, -0.111, 0.9470000000000001, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346039270306E9, 0.0, 2022-07-20 12:30:03.927
96.0, -18352.704447830256, -21977.06216300275, -18155.606765223358, -8696.706139648693, -31726.356652540762, 6345.593195628309, 7331.841567974278, 2937.0639249162587, 5501.904249418289, -22130.551592177344, -9950.951928013794, -31848.553639477926, -6493.852316600361, -10685.564361281915, -26293.742810933927, -2145.700412476112, -0.1135, 0.9465000000000001, 0.009000000000000001, 192.0, 126.0, 48.0, 14.5, 72.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.6583346039270391E9, 0.0, 2022-07-20 12:30:03.927
98.0, -18095.99466276105, -21708.595360350057, -18137.97123884812, -8436.643592911196, -31300.4888654338, 6184.325359383269, 6471.6123308673305, 2680.1753258914146, 4747.823446729594, -22912.236799268343, -10588.937770001623, -32506.365478797616, -7210.091615926221, -11413.694788657998, -27060.228831795317, -2647.8994068979514, -0.1135, 0.9465000000000001, 0.009000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346039270473E9, 0.0, 2022-07-20 12:30:03.927
100.0, -18230.88744054883, -21858.352048200613, -18040.38352255625, -8588.121365084811, -31589.228700307456, 6460.123534217302, 7310.003913641443, 2996.87719307866, 5541.846816759922, -22075.387486861648, -9972.141381757425, -31860.891802417256, -6476.060328013937, -10670.856913430323, -26227.089908968203, -2167.9851016980533, -0.1135, 0.9465000000000001, 0.009000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346039270551E9, 0.0, 2022-07-20 12:30:03.927
102.0, -18206.479335603635, -21819.571771570656, -18219.868030532365, -8560.606367660328, -31411.040593509748, 6118.320658006747, 6576.553771084997, 2653.777915689697, 4746.258824617723, -22945.607953740116, -10531.069103606833, -32477.017638327798, -7197.775804731346, -11413.381864235624, -27089.755486220776, -2595.350455683524, -0.1135, 0.9465000000000001, 0.009000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334603927065E9, 0.0, 2022-07-20 12:30:03.927
104.0, -18107.259941966528, -21736.713854874833, -17928.423634579616, -8487.113831891278, -31463.83541391318, 6540.500407278587, 7213.064397938776, 3036.0598011088136, 5544.23845341664, -22055.248565107413, -10027.372542306488, -31912.010241986543, -6488.107918275347, -10710.218335416119, -26213.634158806108, -2241.365878744826, -0.1135, 0.9465000000000001, 0.009000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346044071724E9, 0.0, 2022-07-20 12:30:04.407
