%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, -25914.1654865939, -27093.667041500456, -56685.588560770586, -56781.634006695036, -24782.317850866064, -40319.97654676158, -54492.591857027044, -35913.128961697694, -15410.969008322838, -59926.09976841209, -58760.43394332337, -69202.61015923145, -54382.73303302921, -50725.69706746305, -49998.28189590954, -51120.49592977714, 0.1119375, 0.9545000000000001, 0.10868749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654149186776E9, 0.0, 2022-07-18 13:30:14.918
2.0, -25902.45317249932, -27103.88178871653, -56669.38354604049, -56778.840038638125, -24781.312022365575, -40316.69084032665, -54488.07680464707, -35901.1707784141, -15444.854252917083, -59982.18029525046, -58810.30068520316, -69255.51673835715, -54433.33738247602, -50779.27419892242, -50054.16125704781, -51176.867029293426, 0.1119375, 0.9545000000000001, 0.10868749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654149186835E9, 0.0, 2022-07-18 13:30:14.918
4.0, -25896.149980562925, -27096.751582235287, -56658.34178427956, -56772.693308912916, -24768.012734414668, -40292.17097665918, -54473.21289458429, -35890.19607188655, -15386.180923721902, -59906.87726818053, -58741.05498088062, -69188.7297259247, -54354.54748327106, -50707.25687828742, -49980.48990732311, -51098.144185321835, 0.11196875, 0.95225, 0.10734374999999999, 192.0, 1.5, 64.0, 14.5, 88.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581654149186893E9, 0.0, 2022-07-18 13:30:14.918
6.0, -25910.119820847493, -27105.714631761868, -56677.385470555484, -56792.251085311305, -24792.823170760057, -40318.00959324952, -54512.239040403256, -35917.3757931442, -15432.113758577558, -59978.40285043751, -58805.51741188973, -69255.8967180129, -54414.02547526664, -50769.841762762284, -50042.515998186595, -51170.005043745645, 0.11196875, 0.95225, 0.10734374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165414918707E9, 0.0, 2022-07-18 13:30:14.918
8.0, -25903.302538788623, -27126.45705061639, -56658.40883951293, -56773.587378691125, -24767.588051270017, -40299.457645351606, -54476.87858067496, -35875.44392054605, -15409.04675829968, -59924.17751838893, -58762.82557998009, -69208.04163313408, -54364.1810851313, -50717.136349336666, -49993.56567782947, -51118.93130766527, 0.11196875, 0.95225, 0.10734374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165414918713E9, 0.0, 2022-07-18 13:30:14.918
10.0, -25914.590169738553, -27099.232625869827, -56685.94618868187, -56796.34145454663, -24791.169141670365, -40329.69955559964, -54493.150650638425, -35929.87041829472, -15433.164290566958, -59974.53599864674, -58799.5271443757, -69246.01724696366, -54409.97980952023, -50760.543437068874, -50032.56947190398, -51170.139154212375, 0.11196875, 0.95225, 0.10734374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654149187193E9, 0.0, 2022-07-18 13:30:14.918
12.0, -25908.331681291067, -27150.03814101674, -56671.28344431918, -56777.230713037345, -24774.941775195814, -40305.202043676625, -54462.595815968016, -35914.51476985392, -15411.684264145408, -59928.13377715752, -58764.43490558087, -69206.92404591132, -54377.63683529339, -50726.54643375235, -50000.71823605517, -51139.383153841874, 0.11196875, 0.95225, 0.10734374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165414918725E9, 0.0, 2022-07-18 13:30:14.918
14.0, -25936.2713618602, -27124.110117448585, -56719.80908153166, -56822.180071136965, -24824.67440660887, -40340.65191038274, -54516.19529917184, -35928.99870026096, -15455.650145488997, -59997.737109391346, -58823.13058652051, -69266.58085186254, -54435.7960743661, -50787.56669611534, -50064.398356008336, -51199.97873306021, 0.109984375, 0.953125, 0.105671875, 192.0, 1.5, 48.0, 14.5, 104.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6581654149187307E9, 0.0, 2022-07-18 13:30:14.918
16.0, -25909.873951658483, -27172.32283023868, -56667.394240783964, -56772.58155019064, -24777.780446741635, -40307.079590210866, -54468.36256603749, -35904.5235400824, -15423.642447428996, -59942.05891395318, -58782.15983893393, -69220.02216816213, -54384.61057956345, -50746.59594852877, -50018.599631619414, -51150.69313653626, 0.109984375, 0.953125, 0.105671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654149187374E9, 0.0, 2022-07-18 13:30:14.918
18.0, -25925.85544894403, -27122.277274403248, -56715.11521519604, -56815.02751291126, -24829.43532817785, -40337.500314414545, -54520.062150962614, -35959.352369231274, -15453.43732278792, -59995.03254831226, -58817.944981806875, -69261.46230238228, -54428.77762660714, -50784.728024569515, -50050.540274446044, -51193.60848589045, 0.109984375, 0.953125, 0.105671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654149187443E9, 0.0, 2022-07-18 13:30:14.918
20.0, -25906.454134756823, -27181.889376865554, -56657.00067961225, -56754.5436924152, -24783.86012123348, -40289.24289813553, -54478.71142372029, -35899.807322002336, -15428.96216260936, -59941.99185871981, -58779.5223330882, -69219.61983676194, -54395.205306435266, -50741.85737870424, -50014.88924203983, -51148.614424301915, 0.109984375, 0.953125, 0.105671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654149187503E9, 0.0, 2022-07-18 13:30:14.918
22.0, -25943.155699152434, -27124.512448848778, -56721.19488968789, -56817.10622514561, -24835.29148522514, -40339.668433626706, -54530.65687783443, -35948.735290615, -15459.092314135112, -59992.10446978861, -58814.033426527196, -69256.07553196854, -54433.29267898711, -50779.85534427826, -50046.13698078835, -51182.2314479627, 0.109984375, 0.953125, 0.105671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654149187558E9, 0.0, 2022-07-18 13:30:14.918
24.0, -25913.249065071235, -27198.094391595652, -56658.989984868764, -56768.78175363324, -24780.70852526528, -40291.634534792254, -54452.22460654075, -35915.230025676494, -15454.15257861049, -59962.30959442969, -58795.39207165147, -69235.40016834739, -54406.51528912965, -50762.46568709203, -50019.73957058664, -51158.4268401178, 0.109984375, 0.953125, 0.105671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654149187624E9, 0.0, 2022-07-18 13:30:14.918
26.0, -25942.66396077442, -27132.760242552788, -56725.37466590103, -56835.457007343415, -24839.58302016056, -40322.815218307405, -54529.561642356115, -35931.14446772867, -15465.06022990468, -59990.83042035466, -58817.40853993995, -69261.03761923763, -54426.587155650515, -50779.229495433516, -50032.860044581896, -51170.45207863475, 0.11, 0.9540000000000001, 0.098, 192.0, 1.5, 56.0, 14.5, 104.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581654149187684E9, 0.0, 2022-07-18 13:30:14.918
28.0, -25911.84090517055, -27210.34314755716, -56659.45937150233, -56784.94206487442, -24778.47335081975, -40287.54416555693, -54459.69008918883, -35893.25826087693, -15454.756075710784, -59980.01217603829, -58814.167536993926, -69256.56727034655, -54416.41711192335, -50777.821335532826, -50027.24975672361, -51164.59592158746, 0.11, 0.9540000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165414918774E9, 0.0, 2022-07-18 13:30:14.918
30.0, -25924.04495764315, -27130.927399507455, -56712.61181981705, -56835.99344921034, -24817.208923960796, -40320.088305483856, -54502.76190075421, -35910.87143550771, -15442.775540682738, -59971.406754423, -58803.37164442202, -69248.72180804274, -54405.30829492907, -50766.08666969379, -50004.98741924613, -51155.342299382966, 0.11, 0.9540000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654149187808E9, 0.0, 2022-07-18 13:30:14.918
32.0, -25913.74080344925, -27219.932045928486, -56674.41268854293, -56793.21221032288, -24789.313946880575, -40301.73752328605, -54455.64442344242, -35899.784970257875, -15456.052476889192, -59985.39894645202, -58815.55334515016, -69258.6459825809, -54424.86607132746, -50781.77759430142, -50024.679306111255, -51177.15760197135, 0.11, 0.9540000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654149187863E9, 0.0, 2022-07-18 13:30:14.918
34.0, -25947.827213743596, -27154.396731185527, -56743.77015158775, -56836.17226316599, -24847.182613275363, -40328.470209654595, -54526.23123243228, -35939.8839998107, -15448.050552374192, -59968.27751019925, -58803.058719999644, -69241.56924981705, -54416.752388090186, -50759.917588224125, -50014.33044842845, -51161.01964247461, 0.11, 0.9540000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165414918793E9, 0.0, 2022-07-18 13:30:14.918
36.0, -25917.942931406847, -27218.747403472353, -56682.16874386892, -56774.5485037027, -24807.463563378285, -40305.29145065445, -54483.49469703373, -35928.99870026096, -15494.788050030238, -60000.08404255916, -58847.65045018798, -69278.24846246821, -54461.63469095644, -50798.96608578755, -50064.06307984151, -51204.22556450672, 0.114, 0.9520000000000001, 0.10400000000000001, 192.0, 1.5, 72.0, 14.5, 96.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6581654149187992E9, 0.0, 2022-07-18 13:30:14.918
38.0, -25920.021643641194, -27142.192678712927, -56712.56711632814, -56795.8050126797, -24829.05534852211, -40312.35460190232, -54496.92809545137, -35926.227083948506, -15435.824148157139, -59932.98410570432, -58781.91396974492, -69210.90265642437, -54395.94291400229, -50733.497826277955, -49996.67257030876, -51139.941947453255, 0.114, 0.9520000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654149188085E9, 0.0, 2022-07-18 13:30:14.918
40.0, -25904.330719033565, -27207.459772522423, -56668.1765518399, -56763.730259386335, -24803.57435984306, -40303.03392446446, -54459.57833046655, -35918.046345477866, -15473.799761986706, -59983.342585962135, -58829.54553717918, -69257.28252616913, -54443.26155701418, -50780.32473091182, -50042.5607016755, -51195.0837010245, 0.114, 0.9520000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165414918815E9, 0.0, 2022-07-18 13:30:14.918
42.0, -25911.08094585907, -27155.559021897203, -56691.84704921807, -56789.01008236529, -24829.92706655587, -40307.37016288879, -54502.717197265294, -35912.05607796384, -15420.155575293968, -59924.98218118933, -58766.8712457265, -69200.19617083027, -54376.85452423746, -50725.808826185326, -49979.64054103381, -51130.084828148465, 0.114, 0.9520000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654149188209E9, 0.0, 2022-07-18 13:30:14.918
44.0, -25915.46188777231, -27221.273150595804, -56665.851970416545, -56770.32402400065, -24812.24683669172, -40310.45470362362, -54488.90381919192, -35932.66438635164, -15474.246796875812, -59997.379481480064, -58829.36672322354, -69267.54197687411, -54441.406362224385, -50793.556963629366, -50040.973727819175, -51192.736767856695, 0.114, 0.9520000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165414918827E9, 0.0, 2022-07-18 13:30:14.918
46.0, -25902.85550389952, -27168.634792403554, -56664.376755282494, -56767.86533211057, -24794.499551594206, -40289.93580221365, -54445.51908320416, -35868.15725185362, -15423.553040451176, -59938.43793135142, -58769.30758587213, -69210.23210409071, -54370.886608467896, -50731.66498323262, -49961.334462324914, -51110.728217450174, 0.114, 0.9560000000000001, 0.11, 192.0, 1.5, 72.0, 14.5, 112.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581654149188333E9, 0.0, 2022-07-18 13:30:14.918
48.0, -25915.886570916962, -27218.412127305524, -56674.680909476396, -56783.82447765166, -24820.71814784028, -40310.63351757926, -54470.553036994104, -35907.98806047298, -15463.115628137068, -60002.92271410498, -58826.52805167771, -69268.9501367748, -54431.68335338633, -50795.25569620797, -50014.956297273195, -51165.69115706577, 0.114, 0.9560000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654149188397E9, 0.0, 2022-07-18 13:30:14.918
50.0, -25900.620329453985, -27186.76205715681, -56669.04826987365, -56788.49599224282, -24810.34693841302, -40292.52860457046, -54472.11765910598, -35900.63433654718, -15415.886392103004, -59939.48846334082, -58771.40864985093, -69216.088261138, -54373.34530035798, -50745.657175261644, -49963.92726468173, -51110.25883081661, 0.114, 0.9560000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654149188457E9, 0.0, 2022-07-18 13:30:14.918
52.0, -25904.50953298921, -27199.18962707396, -56676.44669728836, -56803.67282672797, -24820.986368773745, -40304.24091866505, -54464.96510088028, -35889.793740486355, -15461.662764747474, -60005.89549611753, -58828.20443251186, -69277.53320664563, -54433.15856852038, -50805.26927772394, -50028.99319279113, -51180.75623282865, 0.114, 0.9560000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654149188516E9, 0.0, 2022-07-18 13:30:14.918
54.0, -25909.672785958384, -27205.82809517719, -56697.59144754308, -56814.848698955626, -24831.402281689916, -40296.64132555024, -54476.90093241941, -35869.87833617668, -15428.023389342236, -59948.026829722745, -58780.86343775552, -69226.95120894328, -54382.10718418446, -50749.635785774684, -49982.456860835184, -51129.88366244837, 0.114, 0.9560000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165414918858E9, 0.0, 2022-07-18 13:30:14.918
56.0, -25905.627120211975, -27173.52982443927, -56712.075377950125, -56818.737902490844, -24843.53927892915, -40300.39641861873, -54493.12829889397, -35886.91036545162, -15470.82697997415, -60017.74192067885, -58841.369609996036, -69286.13862826093, -54448.87184487246, -50805.00105679048, -50066.074736842485, -51204.337323228996, 0.10200000000000001, 0.9460000000000001, 0.116, 192.0, 1.5, 24.0, 14.5, 72.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581654149188645E9, 0.0, 2022-07-18 13:30:14.918
58.0, -25890.852617127017, -27177.329620996672, -56686.326168337604, -56788.563047476186, -24827.088395010043, -40266.757043213496, -54483.092365633536, -35845.58198995376, -15421.071996816636, -59932.358256859574, -58775.074335941594, -69209.65095873487, -54380.00612020566, -50730.94972741005, -50017.14676822982, -51134.89045320636, 0.10200000000000001, 0.9460000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654149188707E9, 0.0, 2022-07-18 13:30:14.918
60.0, -25903.74957367773, -27137.476460632857, -56705.79453775818, -56810.065425642184, -24849.2166220208, -40305.64907856573, -54475.358662052, -35893.79470274386, -15449.503415763786, -59996.753632635315, -58820.31426671914, -69255.2932209126, -54433.29267898711, -50787.05260599287, -50081.43038528328, -51191.10509051145, 0.10200000000000001, 0.9460000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654149188764E9, 0.0, 2022-07-18 13:30:14.918
62.0, -25894.965338106795, -27176.212033773903, -56667.818923928615, -56774.32498625815, -24824.741461842237, -40284.54903179992, -54461.053545600604, -35847.8618678882, -15422.502508461776, -59943.57883257614, -58775.499019086245, -69206.8346389335, -54381.74955627317, -50747.24414911797, -50050.74144014614, -51151.25193014764, 0.10200000000000001, 0.9460000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165414918893E9, 0.0, 2022-07-18 13:30:14.918
64.0, -25916.735937206264, -27121.98670172533, -56713.12590993952, -56821.35305659212, -24877.513930501216, -40325.09509624184, -54512.708427036814, -35896.29809812285, -15450.44218903091, -59991.67978664396, -58811.41827242593, -69242.03863645061, -54428.91173707387, -50787.72315832653, -50104.4750338167, -51194.94959055777, 0.10200000000000001, 0.9460000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654149188993E9, 0.0, 2022-07-18 13:30:14.918
66.0, -25898.675727686375, -27168.277164492272, -56663.92972039339, -56775.95666360339, -24828.63066537746, -40281.419787576175, -54470.88831316094, -35849.739414422445, -15441.166215081957, -59962.24253919632, -58786.764298291724, -69218.45754605027, -54399.49684137069, -50769.68530055109, -50087.308894075024, -51164.1265349539, 0.096, 0.9500000000000001, 0.114, 192.0, 1.5, 0.0, 14.5, 88.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581654149189055E9, 0.0, 2022-07-18 13:30:14.918
68.0, -25923.687329731863, -27109.112096919074, -56709.192002915384, -56827.32097236168, -24867.9697356188, -40315.17092170369, -54513.58014507058, -35878.64022000316, -15441.09915984859, -60001.35809199311, -58803.79632756667, -69247.71597954226, -54421.848585825996, -50795.70273109707, -50107.64898152935, -51179.01279676113, 0.096, 0.9500000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165414918913E9, 0.0, 2022-07-18 13:30:14.918
70.0, -25891.74668690523, -27173.395713972535, -56643.835502128066, -56774.57085544716, -24803.663766820882, -40272.88142119425, -54420.1945567363, -35844.01736784189, -15423.865964873548, -59971.69732710092, -58777.890655742965, -69225.5430490426, -54383.49299234069, -50769.46178310654, -50071.08152760047, -51144.50170332214, 0.096, 0.9500000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165414918922E9, 0.0, 2022-07-18 13:30:14.918
72.0, -25930.303446090635, -27115.61645455557, -56719.69732280938, -56844.2188911699, -24877.089247356565, -40318.054296738424, -54520.82211027409, -35899.941432469066, -15447.514110507263, -60005.9625513509, -58804.936266533885, -69255.56144184608, -54409.175146719834, -50797.80379507587, -50093.23210635568, -51169.736822812185, 0.096, 0.9500000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165414918928E9, 0.0, 2022-07-18 13:30:14.918
74.0, -25882.180140278357, -27169.528862181767, -56647.36707775201, -56774.88377986953, -24811.039842491133, -40253.63656921823, -54433.650306898395, -35822.22441699796, -15435.220651056845, -59983.25317898431, -58794.58740885108, -69238.90939222687, -54396.83698378051, -50780.32473091182, -50085.654864985336, -51146.15573241183, 0.096, 0.9500000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165414918933E9, 0.0, 2022-07-18 13:30:14.918
76.0, -25907.705832446318, -27094.762276978767, -56711.06954944963, -56830.5172718188, -24859.05138958113, -40285.487805067045, -54486.288665090644, -35866.369112297194, -15426.257601530267, -59977.35231844811, -58786.09374595806, -69230.77335724514, -54397.35107390298, -50770.44525986258, -50067.10291708743, -51136.41037182932, 0.096, 0.9520000000000001, 0.112, 192.0, 1.5, 0.0, 14.5, 96.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581654149189377E9, 0.0, 2022-07-18 13:30:14.918
78.0, -25891.56787294959, -27177.37432448558, -56662.90154014844, -56784.89736138551, -24814.705528581802, -40262.77843270045, -54455.30914727559, -35863.306923306816, -15442.619078471553, -59977.39702193702, -58794.11802221752, -69235.73544451421, -54401.8884780274, -50780.39178614519, -50077.78705093707, -51153.46475284872, 0.096, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654149189427E9, 0.0, 2022-07-18 13:30:14.918
80.0, -25922.905018675927, -27112.062527187172, -56730.82849154813, -56842.7660277803, -24878.273889812695, -40303.34684888683, -54510.02621770218, -35895.09110392226, -15433.76778766725, -59977.26291147029, -58794.69916757336, -69238.86468873796, -54397.14990820288, -50777.21783843254, -50077.183553836774, -51161.26551166362, 0.096, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654149189477E9, 0.0, 2022-07-18 13:30:14.918
82.0, -25883.767114134684, -27175.653240162523, -56665.382583782986, -56777.34247175962, -24825.166144986888, -40268.209906603086, -54451.03996408462, -35852.48867899045, -15450.308078564178, -59984.84015284064, -58811.15005149246, -69247.58186907553, -54415.120710744945, -50788.25960019346, -50099.60235352544, -51180.68917759528, 0.096, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654149189525E9, 0.0, 2022-07-18 13:30:14.918
