%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
250.0, -22284.577463218866, -22624.86042080646, -6575.235018162134, -7039.905433643513, -31791.132007972243, 2235.465018208625, -1843.0354408067992, -5070.515581430863, 487.60330529252354, -23669.670363625333, -8081.407318283001, -32715.153123754637, -13698.46775513503, -11953.154141086834, -27946.43079595933, 5798.422491362392, -0.1254375, 0.9450625000000001, -0.012, 192.0, 126.0, 8.0, 14.5, 64.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.658334788630874E9, 0.0, 2022-07-20 12:33:08.630
252.0, -22100.33203367377, -22405.410993744255, -6660.663385470318, -6813.929297200358, -31374.62960179205, 2045.4751903385152, -2051.800734019367, -5147.4279341015745, 1.4752151340502662, -24159.73236080794, -8549.02816403248, -33167.37361757441, -14179.56670279106, -12408.436823896984, -28410.34125212923, 5484.738109676613, -0.1254375, 0.9450625000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347886308908E9, 0.0, 2022-07-20 12:33:08.630
254.0, -22220.91969501015, -22570.724495735707, -6497.070967801925, -6968.6704240644485, -31700.09335280578, 2278.0003879070746, -1786.0608441902214, -4989.781080458293, 518.3816574074814, -23616.115583910418, -8093.007873655305, -32754.223973062515, -13672.047993188859, -11932.07644606548, -27871.284231100588, 5745.828836659055, -0.1254375, 0.9450625000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347886308982E9, 0.0, 2022-07-20 12:33:08.630
0.0, -22208.290959392903, -22500.27179721258, -6745.309441722566, -6903.939772121879, -31477.581736753196, 1955.5764741392702, -2098.761749119967, -5194.254838735443, -47.27393952297444, -24220.350291770734, -8536.868815048792, -33139.79156491656, -14199.705624545291, -12467.691298448002, -28462.48787194346, 5530.112150920886, -0.1254375, 0.9450625000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347886309054E9, 0.0, 2022-07-20 12:33:08.630
2.0, -22172.23759558649, -22499.288320456544, -6478.295502459468, -6909.237135557787, -31646.65033181314, 2300.8438707403984, -1789.011274458322, -4943.602376413629, 514.8724335279982, -23601.542246525558, -8142.51698762381, -32818.619348838256, -13692.097507965269, -11953.444713764753, -27862.2764780851, 5668.3800421214155, -0.1254375, 0.9450625000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347886309123E9, 0.0, 2022-07-20 12:33:08.630
4.0, -22271.300527012412, -22559.168643852314, -6794.952666157802, -6959.3944501154965, -31551.38719694462, 1942.5677588662816, -2115.994944095009, -5185.7611758424255, -54.739422171046996, -24237.51643151241, -8496.2556953735, -33072.378703639355, -14209.830964783547, -12451.307469762263, -28493.825017669802, 5598.463785465216, -0.12471875, 0.94253125, -0.013000000000000001, 192.0, 126.0, 16.0, 14.5, 48.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.65833478863092E9, 0.0, 2022-07-20 12:33:08.630
6.0, -22106.23289420997, -22439.922087183248, -6442.040972952959, -6850.027364495679, -31578.455159479996, 2311.5503563344905, -1783.915076722512, -4883.744404762317, 501.6625525549117, -23590.23226383117, -8187.891028868084, -32885.719285693085, -13722.562935657852, -11953.020030620102, -27849.111300600925, 5603.470576223204, -0.12471875, 0.94253125, -0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347886309383E9, 0.0, 2022-07-20 12:33:08.630
8.0, -22346.245926171057, -22651.48134845273, -6832.436541609352, -7030.58475620565, -31639.095442187245, 1903.0498746692986, -2122.0746185868525, -5199.395739960163, -50.11261106879844, -24259.599955034253, -8449.093514572802, -33023.83071468243, -14192.575418064049, -12448.93818485, -28500.329375306297, 5649.045783167575, -0.12471875, 0.94253125, -0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347886309445E9, 0.0, 2022-07-20 12:33:08.630
10.0, -22023.956122869986, -22349.777501794997, -6385.200486803114, -6755.367726727453, -31474.74306520737, 2346.4190776847695, -1764.625521257582, -4854.083639870124, 482.9317907013644, -23592.132162109872, -8239.054171926282, -32943.20797243214, -13746.903985369681, -12008.966446991737, -27848.597210478452, 5543.254976660607, -0.12471875, 0.94253125, -0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347886309507E9, 0.0, 2022-07-20 12:33:08.630
12.0, -22379.706487620653, -22681.365630789474, -6830.44723635283, -7061.273701342786, -31708.27409127642, 1902.0216944243546, -2096.9512578190875, -5220.965173359535, 9.410084415684274, -24200.88192235016, -8356.803161716838, -32905.03119290247, -14126.526013198616, -12380.653605539037, -28453.92715381708, 5757.228226331262, -0.12471875, 0.94253125, -0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334788630957E9, 0.0, 2022-07-20 12:33:08.630
14.0, -21940.20413639595, -22256.794244860917, -6342.73217233803, -6674.655577499339, -31367.007656932794, 2378.113851322395, -1738.5857389671492, -4873.842581968615, 453.33808104253785, -23609.253598362637, -8284.517620148375, -32990.90659509976, -13782.06327939788, -12018.510641874152, -27869.965478177724, 5505.681694231235, -0.125359375, 0.9422656250000001, -0.0125, 192.0, 126.0, 8.0, 14.5, 56.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.658334788630964E9, 0.0, 2022-07-20 12:33:08.630
16.0, -22408.562589712452, -22725.13034643297, -6831.96715497579, -7113.330914179196, -31771.082493195834, 1923.4346656125388, -2066.865809782244, -5258.113772644255, 85.38366381927298, -24141.269819887857, -8265.49628561691, -32822.240331440014, -14056.45329433123, -12289.950226539402, -28413.62695856416, 5829.960802788831, -0.125359375, 0.9422656250000001, -0.0125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334788630972E9, 0.0, 2022-07-20 12:33:08.630
18.0, -21912.353862804637, -22227.66992183565, -6340.96638452606, -6657.0424028685575, -31328.070918091646, 2343.3568886943926, -1768.9841114263668, -4882.962093706381, 413.3061067230829, -23660.17087223183, -8335.099617850736, -33063.840337257425, -13828.912535776202, -12089.58918924203, -27934.85259233148, 5442.292146955985, -0.125359375, 0.9422656250000001, -0.0125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347886309793E9, 0.0, 2022-07-20 12:33:08.630
20.0, -22465.35837237339, -22779.13216103699, -6832.280079398165, -7174.798211431291, -31851.057034856924, 1922.1606161785862, -2063.8259725363223, -5254.872769698235, 131.42825739720553, -24110.983206150915, -8220.636334495108, -32791.618441536244, -14010.72162517567, -12265.206845427376, -28386.022554161857, 5835.615794136023, -0.125359375, 0.9422656250000001, -0.0125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347886309872E9, 0.0, 2022-07-20 12:33:08.630
22.0, -21917.852391940643, -22235.582439372833, -6381.557152456899, -6658.830542424982, -31285.580251882107, 2295.725321260133, -1801.5282513532939, -4939.6908211339505, 321.70865794523456, -23740.659504015388, -8432.061485297858, -33153.694349967765, -13918.408920575253, -12195.447050982362, -28020.057442195113, 5371.258303077019, -0.125359375, 0.9422656250000001, -0.0125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347886309953E9, 0.0, 2022-07-20 12:33:08.630
24.0, -22470.745142787116, -22792.543207710172, -6816.008009434701, -7181.6825487235255, -31887.26686087452, 1960.002119541421, -2013.2216230895071, -5238.13131310121, 180.9820748546213, -24050.074702510203, -8188.360415501645, -32748.680740437598, -13962.106580985377, -12182.840667109569, -28311.926521292513, 5854.972404834319, -0.125359375, 0.9422656250000001, -0.0125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347886310036E9, 0.0, 2022-07-20 12:33:08.631
26.0, -21901.870894655098, -22195.729279009018, -6410.2120888486015, -6618.150367516323, -31259.160489935937, 2254.5757597179127, -1854.2783682678187, -4945.904606092526, 250.36188964389441, -23807.08888853656, -8486.465631302075, -33172.916850199326, -13986.33587197493, -12227.253583342264, -28089.79488489567, 5363.636358217759, -0.124, 0.9440000000000001, -0.02, 192.0, 126.0, 16.0, 14.5, 64.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347886310115E9, 0.0, 2022-07-20 12:33:08.631
28.0, -22449.086302409924, -22762.88244281798, -6763.1684855423555, -7147.84200761819, -31908.545721595972, 2005.800843930345, -1978.6434744171472, -5193.9195625686125, 282.07901502597514, -23927.251866728293, -8117.2818681337685, -32668.03564644285, -13882.13203932429, -12104.318988838077, -28227.72749992937, 5904.414463569458, -0.124, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334788631019E9, 0.0, 2022-07-20 12:33:08.631
30.0, -21929.072967657205, -22225.92648576814, -6450.936967246172, -6631.024972322581, -31260.85922251454, 2203.4349684041704, -1886.2413628389077, -5003.70621725395, 181.83144114392294, -23889.522122087732, -8530.409160901208, -33199.403667378865, -14059.873111232891, -12288.944398038913, -28185.63916512003, 5362.6752332061815, -0.124, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347886310272E9, 0.0, 2022-07-20 12:33:08.631
32.0, -22428.47799402213, -22752.89121304646, -6705.702150547761, -7132.396952199573, -31896.74400052357, 2066.9552167600655, -1926.2733371583627, -5176.395794915652, 343.65807100034607, -23866.276307854216, -8095.22069635638, -32668.728550520966, -13826.230326441566, -12067.460962231275, -28155.24079266081, 5890.6904924739, -0.124, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347886310334E9, 0.0, 2022-07-20 12:33:08.631
34.0, -21946.127348676604, -22233.168450971658, -6480.776546094006, -6642.64787943934, -31244.676559528896, 2179.473898348081, -1917.6902672875246, -5056.791610335304, 126.22030093911899, -23968.915518392983, -8544.289594207954, -33207.76321980515, -14091.120849981411, -12313.643075662027, -28251.956790918925, 5385.004625917033, -0.124, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347886310396E9, 0.0, 2022-07-20 12:33:08.631
36.0, -22382.321641721923, -22711.227561381766, -6647.073524841491, -7095.874201759601, -31861.16002335072, 2129.9200808906653, -1879.267618568852, -5133.860425217203, 424.5713859285577, -23757.445664101324, -8045.935099832428, -32650.5565822788, -13747.708648170072, -11993.90137122886, -28051.55105013264, 5885.795460438188, -0.124, 0.9560000000000001, -0.022, 192.0, 126.0, 16.0, 14.5, 112.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347886310456E9, 0.0, 2022-07-20 12:33:08.631
38.0, -22013.428451231535, -22293.65227146772, -6565.623768046352, -6709.814871527537, -31296.890234576495, 2088.323484459339, -1984.7678523979012, -5112.000419139912, 47.27393952297444, -24055.886156068584, -8565.233178762577, -33212.56884486304, -14153.213996078253, -12391.0248149663, -28342.74957689638, 5398.326265612396, -0.124, 0.9560000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347886310537E9, 0.0, 2022-07-20 12:33:08.631
40.0, -22328.61039979582, -22650.833147863526, -6595.105718982902, -7057.339794318652, -31821.709194387102, 2170.9355319661536, -1821.9800975299, -5091.593276452217, 461.58587474654615, -23701.45454424078, -8054.138190047525, -32675.74699827993, -13732.174185773634, -11971.840199451472, -27982.618270232473, 5836.15223600295, -0.124, 0.9560000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334788631061E9, 0.0, 2022-07-20 12:33:08.631
42.0, -22068.078466424762, -22348.14582444976, -6620.050265795025, -6761.782677386127, -31341.72783395384, 2046.8162950058336, -1991.160451312119, -5129.30066934832, 1.6987325786033367, -24124.86363945766, -8561.522789182996, -33186.70787652825, -14198.520982089161, -12414.717664088925, -28397.1537229006, 5457.491333185593, -0.124, 0.9560000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347886310673E9, 0.0, 2022-07-20 12:33:08.631
44.0, -22258.001239061505, -22587.018917443624, -6526.597622227386, -6994.151412743499, -31765.874536737745, 2234.9062245972427, -1779.4447278314506, -5041.123037472134, 515.7888550506658, -23630.845383506465, -8057.423896482456, -32704.80426607183, -13693.639778332685, -11921.951105827226, -27916.278292689123, 5803.853965265032, -0.124, 0.9560000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347886310732E9, 0.0, 2022-07-20 12:33:08.631
46.0, -22157.686609946086, -22442.649000006797, -6708.250249415666, -6858.49867564424, -31441.684835157972, 1990.780471656379, -2045.6093008052471, -5199.1275190267, -41.149561542220304, -24185.638032631643, -8551.620966389295, -33163.14913787236, -14228.695837103825, -12463.198597812487, -28476.904747117133, 5495.399891781794, -0.13, 0.9460000000000001, -0.02, 192.0, 125.5, 120.0, 14.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347886310792E9, 0.0, 2022-07-20 12:33:08.631
48.0, -22183.324060836323, -22518.041434054547, -6474.51805764652, -6928.750208467271, -31691.778503868405, 2288.0586729119627, -1740.3291750346632, -4997.045397406268, 501.2155176658056, -23618.127240911395, -8118.779435012274, -32791.05964792486, -13713.510479153452, -11945.576899716485, -27915.00424325517, 5703.137004749418, -0.13, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347886310852E9, 0.0, 2022-07-20 12:33:08.631
50.0, -22190.49897080648, -22476.891872512326, -6720.1413774658895, -6879.308149732131, -31479.347524565164, 1960.8291340862675, -2029.3372308417836, -5216.6959901685705, -22.97759330005566, -24188.253186732913, -8489.259599358988, -33083.420465400275, -14200.465583856772, -12417.958667034945, -28488.438247256072, 5581.588218401458, -0.13, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347886310916E9, 0.0, 2022-07-20 12:33:08.631
52.0, -22121.677949628585, -22457.401151347298, -6428.674629768686, -6859.012765766713, -31613.390936063643, 2322.2791936730378, -1714.2893927442306, -4955.538207952763, 539.1464280064616, -23563.499577462626, -8131.318763651701, -32817.09943021529, -13687.425993374109, -11925.348570984432, -27854.45336752574, 5671.6657485563455, -0.13, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347886310976E9, 0.0, 2022-07-20 12:33:08.631
54.0, -22282.677564940164, -22579.061696417535, -6781.988654373724, -6965.138848440511, -31580.332706014244, 1909.2860113723293, -2070.062109239353, -5261.7124035015595, -41.44013422013929, -24236.063568122812, -8463.420982768654, -33032.90552293128, -14202.454889113294, -12405.553448862249, -28514.29921559086, 5635.411219049838, -0.13, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347886311035E9, 0.0, 2022-07-20 12:33:08.631
56.0, -22052.856928450696, -22366.496606647564, -6380.64073093423, -6787.286017809632, -31515.84792326068, 2322.6144698398675, -1712.5236049322612, -4961.483771977874, 507.20578517982784, -23568.014629842597, -8198.418700506532, -32887.59683222733, -13731.078950295325, -11968.688603483273, -27865.115149630925, 5572.602817130425, -0.13, 0.9480000000000001, -0.02, 192.0, 125.5, 120.0, 14.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347886311097E9, 0.0, 2022-07-20 12:33:08.631
58.0, -22340.546231334953, -22621.418252160343, -6798.238372592732, -7021.331134001152, -31640.660064299118, 1907.8554997271897, -2062.3731091467275, -5292.848383527802, -4.805625057891018, -24195.808076358808, -8390.129612699702, -32945.353739899845, -14161.528845015628, -12390.287207399275, -28486.136017577177, 5692.8552022999775, -0.13, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334788631116E9, 0.0, 2022-07-20 12:33:08.631
60.0, -22011.50620120838, -22324.497678816042, -6363.921626081661, -6732.971278783236, -31439.65082641254, 2325.6766588302444, -1731.075552830166, -4955.091173063657, 476.8968196984315, -23584.28669980606, -8258.723707046951, -32964.308019197946, -13765.2994710564, -12016.610743595451, -27875.508710802642, 5513.460101301683, -0.13, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347886311219E9, 0.0, 2022-07-20 12:33:08.631
62.0, -22425.907543409772, -22716.323759117575, -6846.696954571838, -7106.513632120327, -31758.341998856307, 1888.364778562162, -2071.805545306867, -5350.20295980012, 9.454787904594887, -24204.815829374296, -8356.55729252783, -32914.4189255737, -14141.03229535011, -12343.0132678763, -28481.57626170829, 5748.2651768046835, -0.13, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334788631128E9, 0.0, 2022-07-20 12:33:08.631
64.0, -21944.607430053646, -22256.146044271714, -6338.1277129802365, -6664.887865172371, -31361.419720818965, 2342.5745776384565, -1734.3836110095515, -4952.587777684663, 413.3731619564488, -23641.887145267385, -8329.511681736909, -33048.328226605445, -13831.415931155198, -12071.797200655605, -27922.58148462552, 5464.085097799909, -0.13, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334788631134E9, 0.0, 2022-07-20 12:33:08.631
66.0, -22451.0979594109, -22748.756140322228, -6824.904003727914, -7133.60394640016, -31820.032813552956, 1924.552252835304, -2042.4577048370488, -5321.190395497131, 82.25441959553, -24143.706160033486, -8258.902521002594, -32822.12857271774, -14063.807018257025, -12290.151392239499, -28417.314996399284, 5837.895672070465, -0.124, 0.9480000000000001, -0.022, 192.0, 126.0, 16.0, 14.5, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.65833478863114E9, 0.0, 2022-07-20 12:33:08.631
68.0, -21930.68229325799, -22224.898305523195, -6341.413419415167, -6637.462274725709, -31305.853284103072, 2334.885577545831, -1762.3232915786853, -4960.656757433028, 354.67748101681246, -23699.621701195443, -8380.27249339491, -33099.02198303008, -13889.396356272264, -12128.458872849807, -27969.16252007038, 5432.636193351293, -0.124, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334788631146E9, 0.0, 2022-07-20 12:33:08.631
70.0, -22481.74220105913, -22775.22060575731, -6815.2927536121315, -7160.806019402268, -31868.849023443345, 1933.649412828614, -2021.871748193711, -5318.217613484575, 128.92486201821114, -24086.977432605916, -8217.864718182649, -32772.127720371216, -14015.259029300098, -12241.715162004848, -28361.256821305375, 5865.187152050395, -0.124, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347886311543E9, 0.0, 2022-07-20 12:33:08.631
72.0, -21930.43642406898, -22220.942046754604, -6398.991513132038, -6644.480722484675, -31282.741580336286, 2262.4882772550914, -1811.8100538027352, -4996.352493328153, 282.8836778263662, -23760.351390880514, -8452.356869263276, -33155.16956510181, -13962.128932729833, -12173.564693160617, -28055.954343790334, 5387.619780018304, -0.124, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347886311605E9, 0.0, 2022-07-20 12:33:08.631
74.0, -22467.325325885457, -22783.110771550033, -6793.656264979394, -7171.6466154630925, -31881.54481429396, 1963.645453887636, -1962.259645731407, -5312.652029115204, 206.79833970050095, -24011.696757280442, -8163.147647756058, -32725.90431283764, -13953.47880762563, -12160.421867420897, -28299.52130311982, 5873.658463198956, -0.124, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347886311667E9, 0.0, 2022-07-20 12:33:08.631
76.0, -21908.799935436244, -22193.359994096758, -6417.588164518853, -6621.972515818181, -31247.828155497096, 2252.9664341171306, -1836.776952359313, -5051.3377846882095, 230.4017818453052, -23825.931409112385, -8481.01180565498, -33177.878937468406, -14019.930543891258, -12259.618909313549, -28124.95417892387, 5372.219428088597, -0.132, 0.9460000000000001, -0.018000000000000002, 192.0, 125.5, 112.0, 14.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334788631173E9, 0.0, 2022-07-20 12:33:08.631
