%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, -17615.655674416503, -20218.71748193711, -30256.684751115416, -14296.779250714691, -6573.9833204726365, -11374.422773650023, 28610.121144070763, -11408.196259521992, -22862.303002155186, 3817.0521041216975, -21915.013720394818, -23525.99335026662, -1311.9356408042481, 11063.577063510069, -7846.535187546634, -18991.584359596298, 0.212, 0.8240000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654980078883E9, 0.0, 2022-09-01 16:51:38.007
20.0, -17668.361087842117, -20289.080773482416, -30315.04515588822, -14365.399106192483, -6607.466233666687, -11428.31282953177, 28913.456668073737, -11465.059097416293, -22837.0902344096, 3800.7353306693235, -21897.735821930866, -23522.61823685387, -1272.484811840631, 11042.342906277527, -7796.266114266648, -18966.595109295264, 0.212, 0.8240000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065498007893E9, 0.0, 2022-09-01 16:51:38.007
22.0, -17628.910258878503, -20232.06147337693, -30279.975268837843, -14302.54600078416, -6572.485753594131, -11368.253692180358, 28630.774155947467, -11409.470308955946, -22876.496359884306, 3799.2824672797287, -21935.5773252937, -23543.42771094176, -1318.484701929653, 11057.609147740503, -7829.994896649707, -18989.19272293958, 0.212, 0.8240000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065498007898E9, 0.0, 2022-09-01 16:51:38.007
24.0, -17660.69443949395, -20283.87281702433, -30319.962539668388, -14369.869455083544, -6594.882201538348, -11414.477099713935, 28897.586929510468, -11456.498379289911, -22829.848269206082, 3809.3184005401613, -21884.43653397996, -23514.884533272332, -1265.7345850151282, 11053.652888971912, -7780.910465825852, -18944.93626891807, 0.212, 0.8240000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654980079026E9, 0.0, 2022-09-01 16:51:38.007
26.0, -17626.071587332677, -20231.10034836535, -30287.7983793972, -14325.925925484411, -6583.236942677134, -11380.457744652957, 28659.63025803927, -11412.73366364642, -22875.57993836164, 3785.4690892063486, -21932.135156647582, -23559.65507741631, -1319.803454852516, 11042.320554533071, -7837.415675808868, -18999.09454573328, 0.216, 0.8280000000000001, -0.484, 192.0, 3.0, 96.0, 12.5, 112.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620654980079076E9, 0.0, 2022-09-01 16:51:38.007
28.0, -17654.570061513194, -20274.976822731118, -30319.828429201658, -14373.870417341044, -6597.720873084173, -11433.11845458966, 28861.757083148612, -11447.155350107592, -22827.03194940471, 3811.531223241237, -21883.52011245729, -23515.08569897243, -1270.7190240286618, 11048.109656346996, -7792.823945620531, -18955.03925741187, 0.216, 0.8280000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065498007912E9, 0.0, 2022-09-01 16:51:38.007
30.0, -17635.83929965965, -20237.939982168675, -30310.70891746389, -14327.669361551925, -6595.798623061017, -11406.028140309829, 28685.066543229408, -11415.68409391452, -22882.844255309614, 3775.6343216460136, -21951.44706385697, -23557.57636518197, -1331.5604724360076, 11033.424560239859, -7857.062859185084, -19023.972037312036, 0.216, 0.8280000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654980079167E9, 0.0, 2022-09-01 16:51:38.007
32.0, -17660.62738426058, -20282.487008868102, -30329.61849327308, -14364.527388158725, -6596.2233062056675, -11438.706390703486, 28808.738745300623, -11427.508166731379, -22830.429414561917, 3821.745970457312, -21892.57256896169, -23499.797105765, -1267.4780210826423, 11063.107676876507, -7818.953134888785, -18972.18304540909, 0.216, 0.8280000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654980079217E9, 0.0, 2022-09-01 16:51:38.007
34.0, -17653.318363823695, -20257.92244171172, -30330.49021130684, -14345.483701882804, -6611.623658135374, -11421.137919561615, 28742.577581712914, -11415.751149147887, -22892.030822280743, 3757.015318514743, -21968.47909313191, -23574.98837411265, -1319.4681786856866, 11022.606315923491, -7874.407812882401, -19053.47633999304, 0.216, 0.8280000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654980079262E9, 0.0, 2022-09-01 16:51:38.007
36.0, -17634.1629188255, -20255.82137773292, -30313.078202376153, -14351.876300797023, -6590.143631713824, -11431.777349922342, 28770.137282626307, -11410.744358389898, -22837.96195244336, 3820.0919413676193, -21892.505513728323, -23510.905922759288, -1260.8172012349607, 11072.42835431437, -7834.577004263045, -19000.033319000402, 0.216, 0.8240000000000001, -0.492, 192.0, 3.0, 96.0, 12.5, 96.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.662065498007932E9, 0.0, 2022-09-01 16:51:38.007
38.0, -17636.68866594895, -20249.026447418506, -30318.12969662305, -14346.26601293874, -6609.589649389941, -11414.432396225024, 28753.999323129574, -11407.525707188333, -22869.746133058805, 3768.8170395871452, -21934.750310748856, -23561.733789650654, -1293.942486517726, 11022.315743245572, -7867.322309890069, -19061.768837185962, 0.216, 0.8240000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065498007942E9, 0.0, 2022-09-01 16:51:38.007
40.0, -17622.316494264185, -20244.042008404973, -30285.607908440583, -14324.69657953937, -6578.476021108154, -11398.182678006015, 28719.22000875712, -11379.250750452371, -22834.65389426397, 3832.117179884575, -21880.167350788994, -23502.635777310825, -1256.5927215329077, 11079.826781729076, -7839.963774676773, -19002.80493531286, 0.216, 0.8240000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065498007952E9, 0.0, 2022-09-01 16:51:38.007
42.0, -17630.810157157204, -20245.00313341655, -30308.94312965192, -14315.554716057148, -6606.97449528867, -11401.513087929856, 28790.11974216935, -11390.87365756913, -22862.526519599738, 3787.3913392295053, -21928.782394979287, -23545.23820224264, -1276.8881054983265, 11044.063990600585, -7852.726620760754, -19047.48607247902, 0.216, 0.8240000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065498007959E9, 0.0, 2022-09-01 16:51:38.007
44.0, -17598.556589908196, -20218.829240659386, -30272.107454789577, -14271.074744591087, -6556.951291197693, -11378.557846374255, 28680.327973404885, -11349.09824718216, -22820.192315601387, 3871.7691745482894, -21865.594013404134, -23469.35402981687, -1239.5606922579639, 11115.433110646381, -7819.377818033436, -18980.207321668546, 0.216, 0.8240000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654980079634E9, 0.0, 2022-09-01 16:51:38.007
46.0, -17633.78293916976, -20253.00505793155, -30322.153010625007, -14310.525573554705, -6612.651838380318, -11413.091291557705, 28827.670672854267, -11395.411061693558, -22860.80543527668, 3791.2805427647286, -21925.54139203327, -23541.863088829887, -1267.7015385271955, 11045.583909223546, -7843.696516000809, -19038.970057841547, 0.218, 0.8240000000000001, -0.494, 192.0, 3.0, 104.0, 12.5, 96.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.662065498007968E9, 0.0, 2022-09-01 16:51:38.007
48.0, -17587.67129035846, -20206.781650397978, -30262.205631995876, -14264.77155265469, -6545.842474203405, -11377.462610895946, 28643.916981687187, -11346.036058191785, -22835.95029544238, 3863.521380844281, -21870.109065784105, -23484.35205034638, -1245.2156836051565, 11101.642084317456, -7831.157187361382, -18997.038185243393, 0.218, 0.8240000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654980079727E9, 0.0, 2022-09-01 16:51:38.007
50.0, -17641.15901484001, -20264.53855807049, -30337.48630732135, -14330.798605775668, -6605.722797599173, -11431.732646433431, 28859.00781858061, -11406.586933921211, -22853.18349041742, 3789.2912375082065, -21909.023452880796, -23535.917524804776, -1253.2176081201565, 11043.907528389398, -7834.26407984067, -19046.43554048962, 0.218, 0.8240000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654980079775E9, 0.0, 2022-09-01 16:51:38.007
52.0, -17600.344729464618, -20222.13729883877, -30297.00729811279, -14280.373070284495, -6564.215608145668, -11379.161343474549, 28611.32813827135, -11346.259575636337, -22854.748112529294, 3839.627366021558, -21892.460810239412, -23505.385041878828, -1268.0815181829355, 11081.234941629762, -7862.22611215426, -19025.938990824103, 0.218, 0.8240000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654980079823E9, 0.0, 2022-09-01 16:51:38.007
54.0, -17646.456378275918, -20275.557968086956, -30351.456147605917, -14330.59744007557, -6622.397198962832, -11419.662704427565, 28883.594737481446, -11396.30513147177, -22856.37978987453, 3774.203810000874, -21921.406319309037, -23548.23333599965, -1266.7851170045278, 11026.115539802973, -7856.168789406871, -19040.266459019957, 0.218, 0.8240000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654980079868E9, 0.0, 2022-09-01 16:51:38.007
56.0, -17598.467182930373, -20215.18590631317, -30284.535024706725, -14258.446008973839, -6563.254483134089, -11361.414058377035, 28596.93361484213, -11333.474377807901, -22854.412836362462, 3846.779924247256, -21898.585188220168, -23503.641605811314, -1268.3497391163992, 11100.926828494887, -7863.790734266131, -19009.108127249256, 0.22, 0.8200000000000001, -0.488, 192.0, 3.0, 112.0, 12.5, 80.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620654980079916E9, 0.0, 2022-09-01 16:51:38.007
58.0, -17660.69443949395, -20288.96901476014, -30342.224877145873, -14331.156233686952, -6620.631411150863, -11434.101931345695, 28895.86584518741, -11410.610247923167, -22864.158196944976, 3787.458394462871, -21924.692025743967, -23542.265420230084, -1256.2127418771674, 11031.055275327597, -7851.69844051581, -19042.076950320836, 0.22, 0.8200000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065498007996E9, 0.0, 2022-09-01 16:51:38.007
60.0, -17599.741232364326, -20215.789403413466, -30264.016123296755, -14250.198215269831, -6557.085401664424, -11369.214817191938, 28580.236861734018, -11342.392723845569, -22876.362249417576, 3826.4845402818373, -21916.757156462332, -23515.979768750643, -1271.8589629958824, 11095.070671447596, -7871.435030869846, -19040.758197397972, 0.22, 0.8200000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654980080009E9, 0.0, 2022-09-01 16:51:38.008
62.0, -17662.10259939463, -20291.58416886141, -30345.354121369615, -14337.92881225691, -6624.811187364005, -11445.635431484632, 28890.926109662785, -11423.037817840317, -22851.127129927532, 3792.2193160318516, -21907.145906346548, -23525.591018866424, -1241.0135556475586, 11045.8074266681, -7843.31653634507, -19042.792206143404, 0.22, 0.8200000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654980080056E9, 0.0, 2022-09-01 16:51:38.008
64.0, -17602.53520042124, -20213.71069117912, -30296.582614968138, -14266.403229999929, -6567.63542504733, -11376.099154484173, 28576.861748321266, -11352.138084428083, -22886.375830933554, 3814.816929676167, -21933.81153748173, -23530.79897532451, -1285.8735067693601, 11068.561502523602, -7896.245467215236, -19059.108979595778, 0.22, 0.8200000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654980080104E9, 0.0, 2022-09-01 16:51:38.008
66.0, -17653.340715568153, -20285.48214262511, -30364.353104156628, -14350.937527529899, -6625.839367608949, -11451.715105976476, 28882.588908980957, -11423.753073662887, -22849.830728749126, 3796.667313178458, -21910.789240692764, -23526.686254344735, -1248.00965166207, 11038.632516697946, -7861.466152842779, -19042.546336954398, 0.216, 0.8180000000000001, -0.488, 192.0, 3.0, 96.0, 12.5, 72.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620654980080152E9, 0.0, 2022-09-01 16:51:38.008
68.0, -17606.402052212008, -20222.293761049958, -30301.611757470582, -14273.086401592065, -6574.452707106198, -11384.436355166, 28589.110504282777, -11356.58608157469, -22889.77329609076, 3799.885964380022, -21943.735712019887, -23545.37231270937, -1292.5343266170414, 11045.136874334441, -7902.526307407178, -19071.402439046196, 0.216, 0.8180000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654980080204E9, 0.0, 2022-09-01 16:51:38.008
70.0, -17664.717753495905, -20299.094354998393, -30336.68164452096, -14341.885071025501, -6605.49928015462, -11448.429399541546, 28874.028190854573, -11411.236096767914, -22849.629563049028, 3788.0171880742537, -21903.055537111228, -23524.741652577122, -1234.7103637111622, 11039.23601379824, -7842.578928778044, -19036.287848506912, 0.216, 0.8180000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065498008034E9, 0.0, 2022-09-01 16:51:38.008
72.0, -17620.282485518754, -20235.81656644542, -30288.42422824195, -14277.690860949859, -6571.748146027106, -11395.500468671378, 28612.490428983027, -11362.330479899703, -22894.265996726277, 3778.27182749174, -21940.897040474065, -23553.933030835753, -1286.611114336385, 11037.85020564201, -7886.611865354999, -19075.470456537063, 0.216, 0.8180000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654980080388E9, 0.0, 2022-09-01 16:51:38.008
74.0, -17651.418465544997, -20285.593901347387, -30331.09370840713, -14332.899669754466, -6597.743224828628, -11449.703448975499, 28851.162356276796, -11407.503355443878, -22845.56154555816, 3804.423368504449, -21888.728068915378, -23512.51524836007, -1237.3702213013437, 11053.719944205279, -7833.414713551369, -19027.10128153578, 0.216, 0.8180000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654980080435E9, 0.0, 2022-09-01 16:51:38.008
76.0, -17627.457395488906, -20243.77378747151, -30330.512563051292, -14289.559637255627, -6598.391425417832, -11411.213745023459, 28634.350435060318, -11382.20118072047, -22897.037613038734, 3775.455507690371, -21953.05638945775, -23556.034094814553, -1300.7150650876838, 11030.51883346067, -7894.32321719208, -19073.034116391435, 0.218, 0.8220000000000001, -0.488, 192.0, 3.0, 104.0, 12.5, 88.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.662065498008048E9, 0.0, 2022-09-01 16:51:38.008
78.0, -17636.912183393502, -20273.34514538588, -30348.77393827128, -14312.201954388853, -6601.990056275136, -11430.235079554926, 28803.396678375804, -11398.786175106308, -22848.579031059628, 3811.955906385888, -21897.691118441955, -23504.26745465606, -1256.5256662995419, 11052.602356982512, -7861.913187731885, -19009.778679582916, 0.218, 0.8220000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654980080528E9, 0.0, 2022-09-01 16:51:38.008
80.0, -17628.954962367414, -20243.416159560224, -30347.991627215342, -14283.412907530417, -6618.038608794047, -11407.704521143976, 28663.742979019044, -11387.118564500639, -22903.363156719584, 3770.0016820432766, -21960.67833431701, -23556.838757614943, -1315.35545770591, 11033.871595128965, -7930.71185716532, -19074.57638675885, 0.218, 0.8220000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654980080576E9, 0.0, 2022-09-01 16:51:38.008
82.0, -17614.985122082846, -20244.936078183186, -30314.508714021293, -14288.531457010682, -6581.515858354075, -11410.297323500792, 28772.484215794113, -11383.11760224314, -22836.71025475386, 3836.095790397619, -21879.29563275524, -23482.60861427887, -1250.0660121519581, 11077.703366005822, -7872.887894259441, -19009.62221737173, 0.218, 0.8220000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065498008062E9, 0.0, 2022-09-01 16:51:38.008
84.0, -17612.59348542613, -20229.647484975754, -30307.736135451334, -14278.093192350054, -6600.73835858564, -11402.720082130443, 28710.25695923054, -11389.599608135177, -22870.260223181274, 3785.55849618417, -21930.369368835614, -23537.437443427738, -1286.5440591030192, 11041.784112666144, -7897.0501300156275, -19074.934014670136, 0.218, 0.8220000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065498008067E9, 0.0, 2022-09-01 16:51:38.008
86.0, -17631.68187519096, -20262.34808711387, -30312.407650042493, -14311.106718910542, -6595.843326549927, -11428.849271398696, 28724.003282070553, -11407.928038588529, -22830.76469072875, 3838.8450549656222, -21873.059496052207, -23485.916672458254, -1247.808485961972, 11075.423488071381, -7850.2008736373045, -19023.592057656297, 0.218, 0.8220000000000001, -0.488, 192.0, 3.0, 104.0, 12.5, 88.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620654980080717E9, 0.0, 2022-09-01 16:51:38.008
88.0, -17634.40878801451, -20253.519148054023, -30326.064565904686, -14299.036776904677, -6615.959896559703, -11416.287591014814, 28750.199526572174, -11408.68799790001, -22898.311662472686, 3752.1873417123966, -21958.085531960194, -23570.38391475486, -1310.192204736734, 10996.119498743952, -7893.4067956694125, -19093.39655559022, 0.218, 0.8220000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654980080764E9, 0.0, 2022-09-01 16:51:38.008
90.0, -17598.75775560829, -20225.154784340237, -30291.106437576585, -14269.688936434859, -6560.482866821631, -11387.96793078994, 28692.263804944017, -11371.695860826476, -22838.252525121276, 3846.489351569337, -21871.114894284594, -23477.467713054146, -1253.8658087093602, 11093.953084224831, -7845.238786368226, -18991.56200785184, 0.218, 0.8220000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065498008082E9, 0.0, 2022-09-01 16:51:38.008
92.0, -17632.978276369366, -20255.262584121538, -30335.18407764245, -14310.413814832427, -6620.251431495122, -11417.53928870431, 28796.445285850205, -11408.598590922189, -22874.70822032788, 3770.627530888025, -21927.5754007787, -23542.108958018896, -1285.806451535994, 11028.283659015138, -7873.580798337555, -19046.413188745166, 0.218, 0.8220000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654980080867E9, 0.0, 2022-09-01 16:51:38.008
94.0, -17596.9025608185, -20221.71261569412, -30281.696353160904, -14275.790962671157, -6562.606282544885, -11384.950445288474, 28654.10937715881, -11364.073915967218, -22836.866716965047, 3851.04910743822, -21871.919557084984, -23482.206282878673, -1256.9503494441926, 11093.684863291368, -7852.011364938184, -18987.89632176117, 0.218, 0.8220000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654980080912E9, 0.0, 2022-09-01 16:51:38.008
96.0, -17641.15901484001, -20259.241194634582, -30346.09172893664, -14325.925925484411, -6627.269879254089, -11430.615059210666, 28829.212943221683, -11418.679227671531, -22870.371981903554, 3776.0590047906644, -21929.72116824641, -23545.37231270937, -1283.0795387124467, 11026.450815969803, -7868.775173279664, -19043.082778821325, 0.217, 0.8220000000000001, -0.487, 192.0, 3.0, 96.0, 12.5, 88.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620654980080957E9, 0.0, 2022-09-01 16:51:38.008
98.0, -17602.043462043224, -20217.443432503158, -30304.0033941273, -14280.59658772905, -6575.793811773517, -11394.092308770694, 28612.177504560652, -11371.785267804298, -22856.33508638562, 3844.9917846908315, -21898.205208564428, -23494.611501051368, -1275.2564281530892, 11083.470116075292, -7880.46513562979, -19012.215019728545, 0.217, 0.8220000000000001, -0.487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654980081005E9, 0.0, 2022-09-01 16:51:38.008
100.0, -17645.942288153445, -20263.845653992375, -30371.14803447104, -14334.866623266535, -6631.896690356338, -11440.963916893474, 28846.155565518806, -11429.631582454633, -22869.455560380884, 3779.1211937810417, -21937.81249973923, -23538.89030681733, -1286.2087829361897, 11018.51594668817, -7888.377653166968, -19055.28683129392, 0.217, 0.8220000000000001, -0.487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065498008105E9, 0.0, 2022-09-01 16:51:38.008
