%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
212.0, -19730.868307455577, 23066.93322264352, -34304.65272720489, -33158.499975025654, -26677.075228342444, -27059.535927717203, -22962.662334759516, -1773.58857078416, -25470.908042300707, -2660.5951977485656, -27194.29459503825, -31877.476796803094, -26697.124743118853, -8955.069953807588, -21385.61265297087, -33621.7845823508, 0.03, 0.9430000000000001, -0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768594018164E9, 0.0, 2022-11-20 15:40:59.401
214.0, -19742.62532503907, 23398.700165593644, -34306.194997572304, -33169.0276466641, -26681.366763277863, -27070.77885517822, -22965.992744683357, -1779.3553208536293, -25398.622500732246, -2582.520554366178, -27116.35406212259, -31797.256385953, -26617.619588091326, -8876.302406347086, -21308.007396222045, -33546.72742446988, 0.03, 0.9430000000000001, -0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768594018216E9, 0.0, 2022-11-20 15:40:59.401
216.0, -19733.103481901107, 23085.887501941623, -34291.6440119319, -33145.357149285934, -26668.71567591616, -27061.145253317984, -22952.671104987992, -1772.9403701949561, -25472.115036501295, -2644.1443138294594, -27186.67265017899, -31865.205689097133, -26692.9002634168, -8946.48688393675, -21369.541748707503, -33615.436686925495, 0.03, 0.9430000000000001, -0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768594018264E9, 0.0, 2022-11-20 15:40:59.401
218.0, -19733.125833645565, 23389.82652304489, -34271.326276222026, -33145.49125975266, -26661.56311769046, -27058.39598874998, -22947.0161136408, -1766.7936404697468, -25396.20851233107, -2570.674129804865, -27098.07033515815, -31785.14174045822, -26611.02582347701, -8863.673670729837, -21281.766448231512, -33539.30664531072, 0.03, 0.9430000000000001, -0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768594018316E9, 0.0, 2022-11-20 15:40:59.401
220.0, -19743.027656439266, 23107.836914996733, -34282.81507287205, -33141.15502132833, -26671.643754439803, -27072.566994734647, -22962.617631270605, -1781.3893295990622, -25484.363792462802, -2649.2628633097247, -27194.27224329379, -31874.906346190735, -26703.740859477624, -8961.037869577154, -21361.025734070034, -33620.7340503614, 0.028999999999999998, 0.9435, -0.20950000000000002, 192.0, 0.0, 112.0, 14.5, 64.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.6689768594018369E9, 0.0, 2022-11-20 15:40:59.401
222.0, -19701.051080352197, 23384.082124719876, -34236.926941505306, -33108.18619825676, -26630.9859312756, -27035.105471027553, -22929.06766284319, -1745.1571518370095, -25384.49619823649, -2555.676109275354, -27083.094666373097, -31769.227298406044, -26593.010317446035, -8855.85056017048, -21257.693619453148, -33520.30766252371, 0.028999999999999998, 0.9435, -0.20950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768594018419E9, 0.0, 2022-11-20 15:40:59.401
224.0, -19740.300743615717, 23152.965087051998, -34291.12992180943, -33149.827498176994, -26677.499911487095, -27076.858529670066, -22972.810026742223, -1790.9558762259337, -25453.98777174804, -2618.260993750214, -27166.08669353565, -31841.9151713747, -26676.8964143868, -8937.09915126552, -21328.772166821025, -33594.47075062642, 0.028999999999999998, 0.9435, -0.20950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976859401847E9, 0.0, 2022-11-20 15:40:59.401
226.0, -19683.057926065674, 23350.845080714833, -34246.62759859891, -33097.88204406286, -26618.11132646934, -27017.313482441128, -22916.81890688168, -1733.556596464705, -25378.461227233558, -2561.509914578189, -27085.463951285357, -31769.13789142822, -26598.26297739303, -8856.744629948691, -21262.83452067787, -33527.75079342732, 0.028999999999999998, 0.9435, -0.20950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976859401852E9, 0.0, 2022-11-20 15:40:59.401
228.0, -19758.115083946595, 23178.311965264318, -34330.17841937285, -33165.205498362244, -26695.336603562428, -27082.535872761713, -22984.097657692153, -1798.3096001517297, -25442.633085564743, -2609.4097029459126, -27164.164443512494, -31837.556581205918, -26681.813798166968, -8923.889270292435, -21329.800347065968, -33584.323058643706, 0.028999999999999998, 0.9435, -0.20950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768594018583E9, 0.0, 2022-11-20 15:40:59.401
230.0, -19703.75564143129, 23280.571196147346, -34264.4866424187, -33117.8645036059, -26627.78963181849, -27020.21920922032, -22917.44475572643, -1733.109561575599, -25409.105468881782, -2586.3427026680356, -27112.50956207628, -31803.894854056223, -26625.621512606325, -8871.317967333553, -21290.081297168887, -33545.54278201375, 0.0265, 0.94675, -0.20575000000000002, 192.0, 0.0, 96.0, 14.5, 88.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.6689768594018648E9, 0.0, 2022-11-20 15:40:59.401
232.0, -19770.922633519487, 23212.912465681133, -34327.876189693954, -33189.390085862884, -26693.36965005036, -27087.050925141684, -22980.811951257223, -1796.9684954844113, -25456.84879503832, -2613.008333803217, -27176.457902962913, -31855.527383747984, -26681.47852200014, -8930.058351762098, -21330.403844166263, -33592.302631414255, 0.0265, 0.94675, -0.20575000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768594018717E9, 0.0, 2022-11-20 15:40:59.401
234.0, -19690.99279534731, 23255.514890612947, -34250.82972655651, -33113.43885820376, -26616.971387502123, -27011.34556667156, -22906.67121489897, -1720.7490468918143, -25411.720622983055, -2585.5380398676443, -27119.08097494614, -31810.533322159452, -26618.334843913897, -8876.749441236192, -21285.87916921129, -33550.08018613818, 0.0265, 0.94675, -0.20575000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768594018784E9, 0.0, 2022-11-20 15:40:59.401
236.0, -19770.81087479721, 23262.64509709419, -34337.48743980974, -33194.88861499889, -26706.71364149018, -27099.813771225665, -22994.69238456397, -1808.747864812358, -25434.765271516477, -2592.2212114597814, -27157.07894052016, -31833.577970692873, -26664.401789236283, -8914.769758554668, -21316.478707370607, -33575.874099239605, 0.0265, 0.94675, -0.20575000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768594018853E9, 0.0, 2022-11-20 15:40:59.401
238.0, -19685.65072842249, 23217.271055849917, -34259.301037705074, -33111.91893958079, -26640.79834709148, -27027.483526168293, -22926.184287808454, -1740.5526924792164, -25429.244390636017, -2601.296019708636, -27129.921571006966, -31815.62951989526, -26647.816794850445, -8901.559877581582, -21317.9315707602, -33573.05777943823, 0.0265, 0.94675, -0.20575000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768594018917E9, 0.0, 2022-11-20 15:40:59.401
240.0, -19774.72243007689, 23310.14255406172, -34340.46022182229, -33197.90610050036, -26726.785508011046, -27115.884675489033, -23013.870181306625, -1827.3445161991735, -25431.79248950392, -2591.2153829592926, -27146.32775143716, -31816.612996651293, -26673.521300974047, -8919.776549312657, -21329.532126132504, -33586.3794191336, 0.02525, 0.9473750000000001, -0.207875, 192.0, 0.0, 96.0, 14.5, 80.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6689768598817775E9, 0.0, 2022-11-20 15:40:59.881
242.0, -19694.054984337687, 23166.890223847655, -34256.59647662598, -33107.91797732329, -26649.292009984496, -27036.312465228137, -22936.846069913634, -1754.075497874677, -25438.36390237378, -2610.9296215688732, -27135.7553763098, -31819.54107517494, -26667.262812526562, -8917.675485333859, -21338.94221054819, -33599.142265217575, 0.02525, 0.9473750000000001, -0.207875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768598818164E9, 0.0, 2022-11-20 15:40:59.881
244.0, -19779.6174621126, 23336.718778219078, -34322.4000123024, -33187.28902188409, -26713.91090320479, -27110.341442864115, -23004.482448635394, -1821.7342283408916, -25422.98590218853, -2586.566220112589, -27137.81173679969, -31812.92495881617, -26663.820643880445, -8911.57345909756, -21318.400957393762, -33584.23365166588, 0.02525, 0.9473750000000001, -0.207875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768598818698E9, 0.0, 2022-11-20 15:40:59.881
246.0, -19688.355289501586, 23129.227534440462, -34229.170886179316, -33085.8568055459, -26626.157954473252, -27022.409680176937, -22919.434060982952, -1738.205759311409, -25440.241448908026, -2614.237679748259, -27144.874888047565, -31830.091098557845, -26657.584507177417, -8916.133214966443, -21321.64196033978, -33592.861425025636, 0.02525, 0.9473750000000001, -0.207875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768598818948E9, 0.0, 2022-11-20 15:40:59.881
248.0, -19783.685479603468, 23360.031647685963, -34315.783895943634, -33193.05577195356, -26712.681557259748, -27116.42111735596, -23010.383309171597, -1827.948013299467, -25412.100602638795, -2578.139612452938, -27126.568809338667, -31804.63246162325, -26638.719634857138, -8898.318874635563, -21286.9744046896, -33563.558288044725, 0.02525, 0.9473750000000001, -0.207875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768598819005E9, 0.0, 2022-11-20 15:40:59.881
250.0, -19701.56517047467, 23099.63382478164, -34242.20195319676, -33113.26004424811, -26637.803213334468, -27041.40866296395, -22936.086110602155, -1758.3893845545513, -25465.543623631434, -2640.948014372351, -27166.645487147034, -31858.58957273836, -26678.505739987584, -8943.044715290633, -21333.868364556834, -33611.301614201264, 0.025625000000000002, 0.9496875, -0.2099375, 192.0, 0.0, 104.0, 14.5, 96.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.6689768598819063E9, 0.0, 2022-11-20 15:40:59.881
252.0, -19745.553403562713, 23416.469802435615, -34291.97928809873, -33174.459120566746, -26680.80796966648, -27087.7438292198, -22981.01311695732, -1800.8576990196348, -25393.369840785246, -2563.432164601346, -27105.960500950874, -31793.18836846213, -26625.576809117414, -8883.23144712823, -21271.909328926722, -33543.32995931267, 0.025625000000000002, 0.9496875, -0.2099375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768598819115E9, 0.0, 2022-11-20 15:40:59.881
254.0, -19684.399030732995, 23108.149839419108, -34249.89095328939, -33110.64489014684, -26633.288160954497, -27027.371767446017, -22930.67698844397, -1748.5769687386714, -25443.057768709394, -2617.3445722275465, -27146.931248537454, -31837.266008527997, -26672.269603284552, -8930.661848862392, -21320.502021372562, -33587.2287854229, 0.025625000000000002, 0.9496875, -0.2099375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768598819172E9, 0.0, 2022-11-20 15:40:59.881
0.0, -19755.20935716741, 23415.508677424037, -34317.683794222336, -33185.81380675004, -26702.04212689902, -27094.516407789757, -22996.771096798315, -1811.497129380361, -25393.839227418808, -2559.6323680439436, -27104.619396283557, -31785.00762999149, -26630.27067545303, -8880.459830815773, -21278.324279585395, -33540.20071508893, 0.025625000000000002, 0.9496875, -0.2099375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768598819225E9, 0.0, 2022-11-20 15:40:59.881
2.0, -19711.265827568273, 23083.0488303958, -34283.552680439076, -33126.335814754464, -26661.719579901648, -27049.76821539023, -22955.53212827827, -1773.946198695445, -25471.153911489717, -2636.723534670298, -27178.76013264181, -31855.706197703625, -26704.09848738891, -8950.19727351633, -21354.722542133637, -33610.541654889785, 0.025625000000000002, 0.9496875, -0.2099375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976859881928E9, 0.0, 2022-11-20 15:40:59.881
4.0, -19758.226842668875, 23408.19965698715, -34319.58369250104, -33168.08887339698, -26698.644661741815, -27088.548492020192, -22995.58645434218, -1810.9383357689783, -25399.494218766, -2568.751879781709, -27112.442506842915, -31785.52172011396, -26632.75171908757, -8875.721260991248, -21286.9744046896, -33537.831430176666, 0.026812500000000003, 0.9498437500000001, -0.21296874999999998, 192.0, 0.0, 112.0, 14.5, 88.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.6689768598819413E9, 0.0, 2022-11-20 15:40:59.881
6.0, -19733.125833645565, 23068.922527900046, -34300.6964684363, -33134.33773926947, -26683.177254578743, -27069.92948888892, -22977.369782611106, -1798.4437106184616, -25483.357963962313, -2646.826523164096, -27195.121609583093, -31869.78779671047, -26718.962397451687, -8960.43437247686, -21367.485388217618, -33617.381288693105, 0.026812500000000003, 0.9498437500000001, -0.21296874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768598819468E9, 0.0, 2022-11-20 15:40:59.881
8.0, -19730.689493499936, 23410.457183177135, -34287.50893920767, -33145.446556263756, -26674.46007424117, -27074.668058713443, -22973.748800009347, -1796.6108675731264, -25391.961680884564, -2565.1756006688597, -27098.383259580525, -31779.643211322214, -26622.425213149218, -8874.603673768483, -21280.224177864096, -33541.20654358942, 0.026812500000000003, 0.9498437500000001, -0.21296874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768598819523E9, 0.0, 2022-11-20 15:40:59.881
10.0, -19711.109365357086, 23112.463726098984, -34277.22713675823, -33122.4689629637, -26663.060684568965, -27062.709875429857, -22961.20947136992, -1787.3795971130846, -25455.57474560437, -2628.7439618997532, -27170.646449404532, -31850.341779034352, -26693.32494656145, -8950.040811305144, -21347.36881820784, -33616.17429449252, 0.026812500000000003, 0.9498437500000001, -0.21296874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768598819575E9, 0.0, 2022-11-20 15:40:59.881
12.0, -19708.38245253354, 23409.317244209917, -34267.6382383869, -33131.588474701464, -26654.678780398226, -27059.155948061463, -22956.314439334208, -1780.3164458652075, -25362.8373578593, -2538.398210811402, -27069.68361969991, -31752.128213897733, -26589.41168658873, -8851.60372872397, -21251.97157287259, -33521.80522940221, 0.026812500000000003, 0.9498437500000001, -0.21296874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768598819633E9, 0.0, 2022-11-20 15:40:59.881
14.0, -19736.836223225146, 23124.310150660294, -34289.11826480845, -33145.89359115286, -26675.868234141857, -27076.992640136796, -22978.442666344963, -1802.5787833426934, -25457.094664227327, -2631.5379299566666, -27173.70863839491, -31853.269857557996, -26691.983841894133, -8954.891139851945, -21347.838204841402, -33617.85067532667, 0.026406250000000003, 0.947921875, -0.215484375, 192.0, 0.0, 104.0, 14.5, 72.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.6689768598819685E9, 0.0, 2022-11-20 15:40:59.881
16.0, -19713.679815969448, 23356.276554617474, -34251.902610290366, -33120.79258212955, -26647.14624251679, -27040.581648419102, -22946.524375262783, -1766.7042334919256, -25378.68474467811, -2570.942350738329, -27084.30166057368, -31778.123292699256, -26603.448582106663, -8869.663938243859, -21265.11439861231, -33532.33290104067, 0.026406250000000003, 0.947921875, -0.215484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976859881974E9, 0.0, 2022-11-20 15:40:59.881
18.0, -19770.18502595246, 23128.109947217697, -34314.867474420964, -33169.74290248667, -26704.634929255837, -27095.58929152361, -23002.26962593432, -1823.6117748751374, -25469.164606233193, -2644.859569652029, -27187.29849902374, -31869.16194786572, -26702.265644343574, -8961.306090510618, -21350.878042087323, -33608.66410835554, 0.026406250000000003, 0.947921875, -0.215484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768598819797E9, 0.0, 2022-11-20 15:40:59.881
20.0, -19706.259036810283, 23321.8548681563, -34255.54594463658, -33120.45730596272, -26640.865402324845, -27038.50293618476, -22941.316418804698, -1765.6313497580709, -25400.522399010944, -2581.8500020325187, -27104.753506750287, -31793.903624284703, -26617.865457280335, -8881.353900593986, -21281.632337764782, -33539.0160726328, 0.026406250000000003, 0.947921875, -0.215484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976859881985E9, 0.0, 2022-11-20 15:40:59.881
22.0, -19766.608746839614, 23185.129247323188, -34326.22216060426, -33186.23848989469, -26705.1043158894, -27103.322995105147, -23003.74484106837, -1827.7468475993692, -25449.763292045987, -2618.104531539027, -27172.14401628304, -31847.88308714427, -26686.261795313574, -8946.263366492196, -21337.623457625326, -33597.89056752808, 0.026406250000000003, 0.947921875, -0.215484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768598819904E9, 0.0, 2022-11-20 15:40:59.881
24.0, -19710.438813023426, 23284.5945101493, -34269.06875003204, -33130.87321887889, -26647.45916693916, -27046.795433377676, -22948.625439241583, -1773.0074254283222, -25415.296902095903, -2595.4398626613456, -27123.260751159283, -31805.839455823836, -26637.624399378827, -8899.257647902687, -21300.83248625189, -33562.21718337741, 0.026406250000000003, 0.947921875, -0.215484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976859881996E9, 0.0, 2022-11-20 15:40:59.881
26.0, -19782.590244125156, 23223.417785575126, -34345.13173641345, -33202.95759474726, -26723.030414942554, -27120.109155191083, -23019.45811742045, -1844.0189175628327, -25458.8604520393, -2621.8819763519737, -27181.107065809618, -31851.146441834742, -26696.878873929843, -8955.829913119069, -21344.820719339936, -33609.71464034494, 0.026000000000000002, 0.9440000000000001, -0.216, 192.0, 0.0, 104.0, 14.5, 64.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.6689768598820016E9, 0.0, 2022-11-20 15:40:59.882
28.0, -19676.061830051163, 23263.628573850227, -34240.19029619578, -33100.51954990859, -26620.726480570615, -27018.743994086268, -22920.64105518354, -1747.9511198939229, -25418.873181208754, -2595.9539527838174, -27121.49496334731, -31808.58872039184, -26642.832355836912, -8900.218772914264, -21302.93355023069, -33565.793462490255, 0.026000000000000002, 0.9440000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976859882007E9, 0.0, 2022-11-20 15:40:59.882
30.0, -19767.033429984265, 23290.405963707683, -34317.3485180555, -33181.857547981446, -26701.885664687834, -27097.869169458052, -22999.07332647721, -1824.6399551200814, -25419.78960273142, -2582.095871221527, -27136.627094343556, -31812.276758226963, -26659.864385111858, -8912.266363175675, -21298.21733215062, -33561.747796743846, 0.026000000000000002, 0.9440000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768598820124E9, 0.0, 2022-11-20 15:40:59.882
32.0, -19692.736231414823, 23215.37115757122, -34238.51391536163, -33096.18331148426, -26627.342596929386, -27021.02387202071, -22925.9607703639, -1752.3544135516183, -25431.94895171511, -2600.200784230326, -27126.389995383026, -31810.555673903906, -26644.66519888225, -8904.309142149585, -21293.344651859363, -33557.72448274189, 0.026000000000000002, 0.9440000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976859882018E9, 0.0, 2022-11-20 15:40:59.882
34.0, -19762.5630810932, 23339.66920848718, -34300.00356435819, -33158.99171340367, -26698.219978597164, -27089.822541454145, -22991.8760647626, -1816.6156788606263, -25433.088890682327, -2579.8606967759965, -27138.817565300174, -31807.694650613626, -26660.110254300864, -8909.740616052224, -21289.88013146879, -33551.35423557213, 0.026000000000000002, 0.9440000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768598820233E9, 0.0, 2022-11-20 15:40:59.882
36.0, -19685.449562722395, 23179.496607720448, -34229.05912745704, -33072.33400015045, -26624.526277128018, -27015.324177184604, -22921.713938917394, -1748.1522855940207, -25431.14428891472, -2596.043359761639, -27123.12664069255, -31802.77726683346, -26641.290085469496, -8902.766871782169, -21287.443791323163, -33549.63315124907, 0.024, 0.9460000000000001, -0.21, 192.0, 0.0, 96.0, 14.5, 72.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6689768598820305E9, 0.0, 2022-11-20 15:40:59.882
