%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
170.0, -35559.7925853482, -25287.355516833726, -63575.37967865225, -58386.73512777509, -43529.396477865754, -44288.88640271263, -41953.59849376661, -29863.830490568937, -47021.54362458511, -15023.657980401276, -50528.68879183398, -54899.28184739135, -46050.203865790834, -25967.2285279308, -52205.784881804575, -55489.770232411654, 0.094, 0.9540000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976046000914E9, 0.0, 2022-11-20 15:27:26.000
172.0, -35583.70895191538, -25422.06948066586, -63615.121080293786, -58419.547488635486, -43560.08542300289, -44327.62197585368, -41995.463311131396, -29902.878988132357, -47194.1884987579, -15194.224142339724, -50702.674770674086, -55074.83244834333, -46223.854568464114, -26142.399149227043, -52381.9166281124, -55670.03705144371, 0.094, 0.9540000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760460009184E9, 0.0, 2022-11-20 15:27:26.000
174.0, -35548.080271253624, -25302.86762748571, -63566.97542273706, -58407.11991871833, -43531.18461742218, -44306.90190874361, -41965.37786309455, -29876.347467463907, -47019.82254026205, -15040.06416083147, -50538.300041949755, -54921.87946103567, -46067.682929954884, -25992.66481312094, -52228.31544021553, -55521.42030256037, 0.094, 0.9540000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976046000923E9, 0.0, 2022-11-20 15:27:26.000
176.0, -35582.61371643707, -25429.44555633611, -63605.08514703336, -58432.55620390847, -43557.313806690436, -44328.04665899833, -41991.77527329627, -29899.48152297515, -47174.00487351476, -15187.518619003133, -50681.328854719264, -55072.08318377533, -46211.71757122488, -26149.350541752643, -52365.868075593484, -55654.92727219192, 0.094, 0.9540000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760460009272E9, 0.0, 2022-11-20 15:27:26.000
178.0, -35517.27956739421, -25275.509092272412, -63524.70827397207, -58361.12002862931, -43478.725073185575, -44244.67465218004, -41906.50336819928, -29812.0862021549, -47019.08493269503, -15041.539375965522, -50525.939527265975, -54918.81727204529, -46053.556627459126, -25993.268310221232, -52211.931611529784, -55491.2007440568, 0.092, 0.9500000000000001, -0.09, 192.0, 1.0, 112.0, 14.5, 88.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689760460009317E9, 0.0, 2022-11-20 15:27:26.000
180.0, -35611.536873762234, -25419.722547498055, -63620.59725768534, -58436.13248302132, -43567.372091695324, -44322.79399905133, -41991.41764538499, -29891.457246715698, -47151.89899824846, -15156.494397699165, -50659.49120038643, -55043.070619472346, -46183.39791100001, -26116.337015192155, -52328.8535867755, -55607.45216696885, 0.092, 0.9500000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760460009363E9, 0.0, 2022-11-20 15:27:26.000
182.0, -35511.7810382582, -25267.73068520197, -63520.8414221813, -58341.517548742006, -43470.45492773711, -44225.02746880382, -41896.02040004974, -29795.881187424802, -47037.86039803748, -15053.922242393763, -50549.207693243945, -54932.9659262855, -46071.01333987872, -26003.840685348594, -52225.58852739198, -55501.3484360395, 0.092, 0.9500000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760460009406E9, 0.0, 2022-11-20 15:27:26.000
184.0, -35654.00518822732, -25450.344437401825, -63665.79248497397, -58474.264559062074, -43607.493472992595, -44353.52764767738, -42031.2708057488, -29928.06940413349, -47145.886378989984, -15153.767484875618, -50667.22490396797, -55047.47391313004, -46186.90713487949, -26118.661596615508, -52336.05084849011, -55613.91182111643, 0.092, 0.9500000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976046000945E9, 0.0, 2022-11-20 15:27:26.000
186.0, -35500.180482885895, -25273.877414927178, -63513.197125577586, -58323.83731887786, -43454.49578219602, -44197.60187835716, -41879.07777775262, -29774.870547636816, -47058.155782002905, -15070.194312357225, -50575.091013323196, -54955.85411260773, -46093.49919480076, -26017.072918066136, -52249.683707914795, -55521.77793047165, 0.092, 0.9500000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760460009496E9, 0.0, 2022-11-20 15:27:26.000
188.0, -35639.54360956474, -25419.387271331227, -63650.21331908862, -58463.021631601056, -43594.283592019514, -44343.357603950215, -42018.84323583165, -29918.279340062065, -47114.571585008096, -15113.199068689237, -50640.06753445477, -55016.762616248445, -46158.90039907699, -26081.69181128643, -52305.898345219895, -55583.82637307959, 0.088, 0.9460000000000001, -0.08600000000000001, 192.0, 1.0, 96.0, 14.5, 72.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.668976046000955E9, 0.0, 2022-11-20 15:27:26.000
190.0, -35529.93065475591, -25309.81902001131, -63538.32048634535, -58353.7216012146, -43488.89511691274, -44242.640643434606, -41916.807522393174, -29815.61777777884, -47088.68826492885, -15095.004748702617, -50601.46607178046, -54984.73256644399, -46122.42235212593, -26054.333276073132, -52277.26576057265, -55558.47949486727, 0.088, 0.9460000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760460009613E9, 0.0, 2022-11-20 15:27:26.000
192.0, -35665.382226155074, -25413.866390450763, -63666.06070590743, -58476.2538643186, -43615.6965632077, -44367.408080984125, -42041.15027679805, -29940.60873277292, -47122.30528858963, -15120.977475759682, -50639.91107224358, -55017.58963079329, -46165.36005322458, -26097.382735894054, -52311.03924644462, -55598.01973080871, 0.088, 0.9460000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976046000967E9, 0.0, 2022-11-20 15:27:26.000
194.0, -35541.12887872802, -25332.77426156691, -63546.72474226055, -58346.85961566682, -43491.68908496965, -44233.45407646347, -41915.86874912605, -29810.02984166501, -47115.64446874195, -15123.905554283328, -50625.78476974783, -55004.29034284239, -46146.27166345974, -26080.149540919014, -52299.86337421696, -55581.971178289794, 0.088, 0.9460000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760460009732E9, 0.0, 2022-11-20 15:27:26.000
196.0, -35694.953584069444, -25434.117070927274, -63696.280264411005, -58511.23434439115, -43646.787839745026, -44389.78217718389, -42069.76050970084, -29967.45317786374, -47120.22657635529, -15127.23596420717, -50648.136514203135, -55021.098854672775, -46168.71281489287, -26101.629567340562, -52314.92844997984, -55597.52799243069, 0.088, 0.9460000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976046000981E9, 0.0, 2022-11-20 15:27:26.000
198.0, -35583.28426877073, -25395.873236164243, -63581.74992582201, -58398.60390408086, -43531.05050695545, -44277.26349559588, -41958.270008357766, -29853.05694974148, -47154.89413200547, -15160.070676812014, -50675.07036627178, -55057.8451225573, -46200.25112631931, -26136.833564857672, -52352.92641555386, -55631.99438238077, 0.094, 0.9560000000000001, -0.088, 192.0, 1.0, 120.0, 14.5, 112.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689760460009873E9, 0.0, 2022-11-20 15:27:26.000
200.0, -35706.93411909749, -25451.79730079142, -63684.56795031643, -58521.69496079624, -43656.80142126101, -44402.18739535659, -42078.81296620524, -29979.545471614063, -47133.458809072836, -15135.349647444446, -50653.43387763904, -55038.53321534792, -46183.19674529991, -26124.74127110735, -52327.02074373016, -55609.5755826921, 0.094, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760460009916E9, 0.0, 2022-11-20 15:27:26.000
202.0, -35549.48843115431, -25382.193968557593, -63526.831689695326, -58351.48642676907, -43493.544279759444, -44243.64647193509, -41922.57427246264, -29820.915141214748, -47149.730879036295, -15162.23879602418, -50656.8536945407, -55047.29509917439, -46190.99750411481, -26138.2193730139, -52335.42499964536, -55625.7805974222, 0.094, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976046000996E9, 0.0, 2022-11-20 15:27:26.000
204.0, -35679.77674958429, -25408.658433992678, -63652.247327834055, -58485.90981792329, -43625.15135111229, -44386.697636449055, -42054.94130312697, -29957.88663123687, -47080.239305524745, -15083.65006251932, -50587.92091464054, -54971.813258148824, -46121.66239281445, -26073.26520362678, -52257.730335918706, -55554.165608187395, 0.094, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760460010006E9, 0.0, 2022-11-20 15:27:26.001
206.0, -35555.344588201595, -25389.54769248339, -63544.28840211492, -58348.82656917889, -43508.13996888876, -44267.2499140799, -41942.15440060549, -29840.47291761314, -47164.30421642116, -15165.882130370395, -50670.152982491614, -55052.078372487835, -46207.917774667476, -26159.56528896872, -52347.74081084023, -55640.9350801629, 0.094, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976046001005E9, 0.0, 2022-11-20 15:27:26.001
208.0, -35663.6164383431, -25392.296957051392, -63641.36202828432, -58460.987622855624, -43608.81222591546, -44371.99018859747, -42044.65950067753, -29946.93427645377, -47055.09359301253, -15046.769684168064, -50569.279559764815, -54946.77930435888, -46102.50694781625, -26053.30509582819, -52245.6827456573, -55536.3065643676, 0.092, 0.9580000000000001, -0.092, 192.0, 1.0, 112.0, 14.5, 120.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689760460010097E9, 0.0, 2022-11-20 15:27:26.001
210.0, -35578.85862336858, -25418.716718997566, -63568.89767276021, -58374.06168866893, -43519.02526843849, -44278.67165549656, -41956.63833101253, -29856.208545709676, -47180.084548006605, -15171.246549039668, -50689.241372256445, -55068.88688431822, -46221.261766107295, -26169.780036184795, -52366.784497116154, -55657.832998971106, 0.092, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976046001014E9, 0.0, 2022-11-20 15:27:26.001
212.0, -35657.96144699591, -25376.136645810206, -63633.76243516951, -58465.79324791351, -43593.56833619694, -44348.25263598593, -42028.521541180795, -29925.566008754497, -47053.461915667285, -15050.748294681109, -50567.49142020839, -54950.08736253827, -46096.002590179756, -26047.046607380704, -52240.96652757723, -55533.60200328851, 0.092, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760460010188E9, 0.0, 2022-11-20 15:27:26.001
214.0, -35619.76231572179, -25450.009161234997, -63607.90146683472, -58419.681599102216, -43563.50523990455, -44304.644382553626, -41995.396255898035, -29887.657450158295, -47194.903754580475, -15185.641072468887, -50707.770968409895, -55089.8528206173, -46239.925472727475, -26186.119161381623, -52382.96716010179, -55671.98165321132, 0.092, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760460010233E9, 0.0, 2022-11-20 15:27:26.001
216.0, -35652.99935972683, -25359.35048572427, -63622.07247281939, -58446.95072733769, -43602.82195840144, -44335.10981024621, -42029.03563130327, -29916.31238655, -47076.43950896734, -15057.878501162351, -50584.27758029432, -54962.58198768878, -46121.59533758108, -26066.91730820147, -52264.61467321094, -55547.63889880644, 0.092, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760460010276E9, 0.0, 2022-11-20 15:27:26.001
218.0, -35590.05684734069, -25423.79056498892, -63579.49239963203, -58370.9771479341, -43544.61801583982, -44270.71443447047, -41967.63538928454, -29842.015187980556, -47187.39356844349, -15165.680964670297, -50695.522212448384, -55065.847047072304, -46237.489132581846, -26171.0764373632, -52373.80294487512, -55653.65322275797, 0.088, 0.962, -0.082, 192.0, 1.0, 96.0, 15.0, 8.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.6689760460010335E9, 0.0, 2022-11-20 15:27:26.001
220.0, -35616.81188545369, -25345.11242450624, -63597.95494055211, -58404.10243321687, -43564.645178871775, -44298.117673172674, -41990.076540717666, -29864.97042953616, -47031.22192993426, -15010.559858150466, -50539.86466406163, -54907.41788237308, -46075.506040514236, -26007.2381505058, -52215.351428431444, -55493.681787691334, 0.088, 0.962, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760460010383E9, 0.0, 2022-11-20 15:27:26.001
222.0, -35637.86722873059, -25459.32983867286, -63625.760510654516, -58421.58149738092, -43578.86088834535, -44316.71432455949, -42007.93558453746, -29881.667182644273, -47201.251650005775, -15180.544874733076, -50714.85647140223, -55085.6506926597, -46246.04985070823, -26174.585661242683, -52382.386014745956, -55663.53269380721, 0.088, 0.962, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760460010428E9, 0.0, 2022-11-20 15:27:26.001
224.0, -35578.32218150165, -25291.110609902218, -63559.08525694433, -58385.70694753015, -43524.657908041234, -44267.76400420237, -41955.58779902313, -29828.671196540738, -47028.383258388436, -15011.409224439769, -50542.211597229434, -54920.560708112804, -46074.85783992503, -26005.38295571601, -52217.944230788264, -55498.84504066051, 0.088, 0.962, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760460010471E9, 0.0, 2022-11-20 15:27:26.001
226.0, -35628.63595827055, -25426.450422579102, -63620.73136815207, -58444.648497658796, -43580.55962092395, -44328.404286909616, -42016.49630266384, -29885.1540547793, -47170.205076957354, -15144.580917904488, -50685.463927443496, -55065.69058486111, -46221.127655640565, -26157.106597078633, -52366.94095932734, -55648.91465293344, 0.088, 0.962, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976046480956E9, 0.0, 2022-11-20 15:27:26.480
228.0, -35556.57393414664, -25287.959013934018, -63535.504166543986, -58378.9790724491, -43500.49567228505, -44255.02350986285, -41936.9017406585, -29807.32528058592, -47019.95665072878, -14999.339282433903, -50530.45457964594, -54915.755083054915, -46064.330168286586, -25999.973833557826, -52216.80429182104, -55502.17545058435, 0.087, 0.961, -0.078, 192.0, 1.0, 88.0, 15.0, 0.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.668976046481077E9, 0.0, 2022-11-20 15:27:26.481
230.0, -35669.00320875683, -25453.65249558121, -63648.00049638755, -58478.82431493096, -43602.30786827897, -44352.85709534372, -42037.03755581827, -29905.181217811256, -47180.46452766234, -15143.776255104096, -50696.4162822266, -55075.68181463263, -46224.61452777559, -26156.83837614517, -52365.17517151537, -55659.57643503862, 0.087, 0.961, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976046481083E9, 0.0, 2022-11-20 15:27:26.481
232.0, -35560.306675470674, -25292.496418058447, -63533.49250954301, -58367.75849673254, -43484.55887848841, -44237.7903148878, -41919.93676661691, -29785.42057101972, -47050.22091272127, -15022.4956896896, -50564.47393470692, -54948.25451949293, -46086.65956099744, -26015.329481998622, -52227.466073926225, -55526.24827936271, 0.087, 0.961, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760464810884E9, 0.0, 2022-11-20 15:27:26.481
234.0, -35703.67076440701, -25473.567899890888, -63676.45426707915, -58496.86217270639, -43625.68779297922, -44373.152479309145, -42058.04819560626, -29917.452325517217, -47166.3829286555, -15125.693693839752, -50687.85556410022, -55064.014204026964, -46208.36480955658, -26134.2184107564, -52332.36281065498, -55632.888452158986, 0.087, 0.961, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976046481094E9, 0.0, 2022-11-20 15:27:26.481
236.0, -35574.88001285553, -25333.601276111756, -63547.5517568054, -58371.848865967855, -43500.76389321851, -44246.66395743656, -41934.93478714643, -29791.36613504483, -47102.255773813224, -15075.849303704419, -50614.60889752018, -54996.422528794115, -46138.44855290039, -26062.98340117734, -52270.60494072497, -55559.0159367342, 0.087, 0.961, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760464810991E9, 0.0, 2022-11-20 15:27:26.481
238.0, -35690.885566578574, -25443.616562320778, -63663.40084831725, -58483.0040911441, -43619.47400802065, -44370.64908393015, -42057.48940199488, -29911.864389403392, -47143.315928377626, -15117.289437924557, -50663.9615492775, -55040.70133456008, -46194.26085880528, -26117.231084970368, -52320.13640643792, -55605.64167566797, 0.0865, 0.9555, -0.078, 192.0, 1.0, 88.0, 14.5, 88.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.6689760464811049E9, 0.0, 2022-11-20 15:27:26.481
240.0, -35573.20363202139, -25321.59838933926, -63544.176643392646, -58365.36686007582, -43501.61325950781, -44252.2965970393, -41941.774420949754, -29791.99198388958, -47097.427797010874, -15073.725887981163, -50614.11715914216, -54993.15917410364, -46144.572930881135, -26067.58786053513, -52278.02571988413, -55559.954710001315, 0.0865, 0.9555, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760464811103E9, 0.0, 2022-11-20 15:27:26.481
242.0, -35758.03020692232, -25493.885635600764, -63723.63879962431, -58550.77458033259, -43678.77318606057, -44426.70725902406, -42117.302670157274, -29967.810805775025, -47174.965998526335, -15136.310772456023, -50699.92550610608, -55074.8995035767, -46225.28508010925, -26143.69555040545, -52349.104267252005, -55634.36366729304, 0.0865, 0.9555, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976046481116E9, 0.0, 2022-11-20 15:27:26.481
244.0, -35583.08310307063, -25356.31064847835, -63554.43609409763, -58375.201627636154, -43499.80276820693, -44245.90399812508, -41935.471229013354, -29782.626602962806, -47152.10016394856, -15124.643161850354, -50672.56697089279, -55052.45835214357, -46195.71372219488, -26111.68785234545, -52329.74765655371, -55608.05566406914, 0.0865, 0.9555, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760464811225E9, 0.0, 2022-11-20 15:27:26.481
246.0, -35744.395642804586, -25441.090815197327, -63708.19374420569, -58544.62785060738, -43668.02199697757, -44408.82586345981, -42092.358123345155, -29941.77102348459, -47138.197378897356, -15104.906571496318, -50662.888665543636, -55043.24943342798, -46188.04707384671, -26107.686890087953, -52313.11795867896, -55592.56590516161, 0.0865, 0.9555, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976046481128E9, 0.0, 2022-11-20 15:27:26.481
248.0, -35591.04032409672, -25322.693624817566, -63552.33503011883, -58383.60588355135, -43512.90089045774, -44250.240236549405, -41940.992109893814, -29787.767504187526, -47178.43051891691, -15153.253394753146, -50694.85166011473, -55082.76731762497, -46222.9604986859, -26150.289315019767, -52350.87005506397, -55630.67562945791, 0.08524999999999999, 0.9537500000000001, -0.08299999999999999, 192.0, 1.0, 80.0, 14.5, 96.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689760464811335E9, 0.0, 2022-11-20 15:27:26.481
250.0, -35725.79899141777, -25368.425293973127, -63675.26962462302, -58512.240172891645, -43642.58571178743, -44383.434281758586, -42072.286256824285, -29919.173409840278, -47104.53565174767, -15076.341042082435, -50630.791560505815, -55008.447767311074, -46159.5933031551, -26084.709296787896, -52278.830382684515, -55557.92070125588, 0.08524999999999999, 0.9537500000000001, -0.08299999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760464811387E9, 0.0, 2022-11-20 15:27:26.481
252.0, -35618.91294943249, -25343.704264605556, -63571.82575128386, -58394.73705229009, -43536.750201791554, -44275.60946650618, -41967.54598230672, -29814.053155666967, -47172.52965838071, -15144.603269648942, -50697.10918630471, -55074.36306170977, -46223.295774852726, -26155.139643566567, -52349.19367422983, -55628.552213734656, 0.08524999999999999, 0.9537500000000001, -0.08299999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760464811444E9, 0.0, 2022-11-20 15:27:26.481
