%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
118.0, -22277.737829415542, 10912.233401803185, -43807.45217888978, -43708.523357930586, -32810.52801734543, -35593.99075436482, -32148.022311690132, -14773.698422157577, -32705.00543177193, -8658.507008374574, -36783.2823733428, -40381.51089924704, -32549.72786304091, -19702.347481530607, -31378.36234311609, -42393.07849324685, 0.190625, 0.950625, -0.057625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764240445693E9, 0.0, 2022-11-20 15:33:44.044
120.0, -22347.497623860556, 10588.870714768258, -43831.59206290151, -43719.140436546855, -32835.673729857655, -35618.62237675457, -32176.789006804112, -14800.45346027058, -32812.62908132423, -8765.415402104307, -36896.20338633101, -40496.55532795851, -32664.03468418535, -19817.906000364543, -31485.784826968295, -42512.28034642701, 0.190625, 0.950625, -0.057625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764240445747E9, 0.0, 2022-11-20 15:33:44.044
122.0, -22283.750448674018, 10870.994433283144, -43789.257858903155, -43695.82756707997, -32804.560101575866, -35587.642858939515, -32141.719119753736, -14768.915148844142, -32725.09965003725, -8674.644967871305, -36805.455303842464, -40404.57789952492, -32568.615087105645, -19719.915952672476, -31394.366192146088, -42416.07843829137, 0.190625, 0.950625, -0.057625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764240445807E9, 0.0, 2022-11-20 15:33:44.044
124.0, -22337.886373744772, 10631.696657144626, -43814.73884758221, -43696.38636069136, -32821.97211050655, -35600.51746374577, -32157.588858317, -14780.87333212773, -32811.22092142355, -8748.584538529461, -36898.97500264347, -40488.86632786588, -32658.98318993845, -19809.747613638356, -31469.959791893936, -42492.78962526198, 0.190625, 0.950625, -0.057625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764240445864E9, 0.0, 2022-11-20 15:33:44.044
126.0, -22253.329724470346, 10864.020689013087, -43763.396890568365, -43652.71105202568, -32777.89447044068, -35560.03845453721, -32109.756125182645, -14735.275773438905, -32704.647803860644, -8655.467171128652, -36778.78967270728, -40374.3806927658, -32547.470336850925, -19702.548647230702, -31366.560622043686, -42383.042559986425, 0.1913125, 0.9483125000000001, -0.0568125, 192.0, 3.0, 0.0, 14.5, 72.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.668976424044592E9, 0.0, 2022-11-20 15:33:44.044
128.0, -22360.506339133542, 10648.102837574821, -43843.39378397391, -43723.94606160475, -32855.41032021169, -35636.034385685256, -32184.209785963274, -14808.880067930231, -32795.39588634919, -8751.333803097463, -36879.283115778344, -40472.72836836915, -32656.74801549292, -19815.939046852476, -31454.85001264215, -42472.53894478547, 0.1913125, 0.9483125000000001, -0.0568125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764240445976E9, 0.0, 2022-11-20 15:33:44.044
130.0, -22281.06823933938, 10789.499972999094, -43775.15390815186, -43664.44571786472, -32790.366743846746, -35564.10647202808, -32116.819276430524, -14742.651849109156, -32735.76143214243, -8708.887840376836, -36808.76336202185, -40413.49624556259, -32586.630593136622, -19751.566022821193, -31388.77825603226, -42400.499272406014, 0.1913125, 0.9483125000000001, -0.0568125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976424044603E9, 0.0, 2022-11-20 15:33:44.044
132.0, -22368.95529853765, 10682.010433913521, -43840.73392638373, -43725.33186976098, -32848.43657594163, -35625.86434195809, -32174.240907936208, -14799.849963170287, -32794.7923892489, -8751.870244964392, -36882.81469140228, -40476.751682371105, -32652.74705323542, -19809.769965382813, -31438.086204300667, -42445.31452003891, 0.1913125, 0.9483125000000001, -0.0568125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764240446086E9, 0.0, 2022-11-20 15:33:44.044
134.0, -22282.78932366244, 10750.295013224484, -43770.77296623862, -43664.825697520464, -32774.80992970585, -35556.97626554683, -32104.16818906882, -14732.414750148626, -32749.597161960264, -8711.927677622758, -36825.90715001907, -40427.264920147056, -32589.469264682444, -19747.877984986066, -31390.29817465522, -42403.382647440754, 0.1913125, 0.9483125000000001, -0.0568125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764240446255E9, 0.0, 2022-11-20 15:33:44.044
136.0, -22356.39361815377, 10732.950059527167, -43856.2013335468, -43750.4775822732, -32855.656189400695, -35642.7622607663, -32185.863815052966, -14815.138556377717, -32791.685496769605, -8743.957727427212, -36884.3569617697, -40478.80804286099, -32648.61198051119, -19805.992520569864, -31449.75381490634, -42466.39221506026, 0.19165625, 0.9471562500000001, -0.05840625, 192.0, 3.0, 0.0, 14.5, 72.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.6689764240446312E9, 0.0, 2022-11-20 15:33:44.044
138.0, -22248.904079068194, 10739.02973401901, -43756.87018118741, -43645.82671473345, -32758.113176597737, -35543.22994270682, -32088.857244116934, -14715.896810996153, -32734.643844919665, -8704.1045670634, -36813.434876613006, -40416.75960025306, -32584.35071520218, -19745.463996584895, -31408.268977197287, -42422.82866511687, 0.19165625, 0.9471562500000001, -0.05840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764240446367E9, 0.0, 2022-11-20 15:33:44.044
140.0, -22336.388806866267, 10793.27741781204, -43855.597836446505, -43743.548541492055, -32860.975904581064, -35642.49403983284, -32185.17091097485, -14812.813974954364, -32746.691435181077, -8696.750843137605, -36835.38428966812, -40427.98017596963, -32614.614977194666, -19765.737028805856, -31428.45260244043, -42439.99480485854, 0.19165625, 0.9471562500000001, -0.05840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764240446424E9, 0.0, 2022-11-20 15:33:44.044
142.0, -22261.97984957455, 10686.681948504682, -43760.245294600165, -43642.384546087334, -32770.63015349271, -35549.8907625545, -32098.02145934361, -14722.445872121558, -32744.970350858017, -8717.716779436681, -36821.749725550384, -40429.567149825954, -32606.031907323828, -19760.394961881037, -31431.492439686353, -42434.898607122734, 0.19165625, 0.9471562500000001, -0.05840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976424044648E9, 0.0, 2022-11-20 15:33:44.044
144.0, -22335.740606277064, 10822.558203048493, -43843.32672874055, -43735.88189314388, -32865.1556807942, -35639.49890607582, -32183.762751074166, -14810.712910975566, -32738.398937988157, -8704.931581608245, -36830.221036698946, -40430.1929986707, -32612.558616704777, -19767.458113128916, -31419.31073895821, -42423.387458728255, 0.19165625, 0.9471562500000001, -0.05840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764240446537E9, 0.0, 2022-11-20 15:33:44.044
146.0, -22252.748579114508, 10655.925948134178, -43733.15498032034, -43610.28744104951, -32746.95965611454, -35517.90541623896, -32071.646400886348, -14694.305025852327, -32743.606894446242, -8722.321238794475, -36824.275472673835, -40427.17551316923, -32604.243767767402, -19761.043162470243, -31411.420573165487, -42412.68097313416, 0.19082812500000002, 0.946578125, -0.061203125, 192.0, 2.5, 120.0, 14.5, 72.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.6689764240446591E9, 0.0, 2022-11-20 15:33:44.044
148.0, -22309.90198968673, 10876.96234905271, -43815.74467608269, -43700.8120060935, -32832.87976180074, -35609.748734205816, -32157.36534087245, -14783.823762395832, -32718.34942321175, -8670.264025958066, -36803.68951603049, -40391.50212901856, -32581.35558144517, -19735.62922902456, -31374.517843069774, -42376.135870949736, 0.19082812500000002, 0.946578125, -0.061203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764240446649E9, 0.0, 2022-11-20 15:33:44.044
150.0, -22267.903061855206, 10630.221442010576, -43743.16856183631, -43609.527481738034, -32751.05002534986, -35535.67505308092, -32085.839758615468, -14710.867668493709, -32759.85661266525, -8713.335837523442, -36829.505780876374, -40415.373792096834, -32606.903625357587, -19764.462979371903, -31404.40212540652, -42409.10469402131, 0.19082812500000002, 0.946578125, -0.061203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897642404467E9, 0.0, 2022-11-20 15:33:44.044
152.0, -22322.50837355952, 10887.221799757695, -43822.4949029082, -43710.467959698195, -32837.46186941408, -35627.89835070352, -32167.982419488722, -14797.83830616931, -32729.502943694944, -8682.065747030467, -36805.745876520385, -40385.51186150454, -32584.663639624556, -19743.72056051738, -31375.009581447794, -42384.54012686493, 0.19082812500000002, 0.946578125, -0.061203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764240446758E9, 0.0, 2022-11-20 15:33:44.044
154.0, -22299.374318048278, 10580.645272808704, -43753.36095730793, -43641.266958864566, -32764.81869993433, -35561.17839350443, -32103.519988479617, -14731.945363515064, -32789.27150836844, -8757.59229154495, -36856.23846724492, -40451.91889428126, -32635.245637326916, -19803.086793790673, -31432.900599587036, -42447.75086018453, 0.19082812500000002, 0.946578125, -0.061203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764240446813E9, 0.0, 2022-11-20 15:33:44.044
156.0, -22314.975835678084, 10890.44045095926, -43805.01583874415, -43723.92370986029, -32818.84286628281, -35619.00235641031, -32153.02910244812, -14787.422393253137, -32718.930568567583, -8692.034625057535, -36796.49225431588, -40399.347591322374, -32569.039770250296, -19748.77205476428, -31367.722912755362, -42398.57702238286, 0.19082812500000002, 0.946578125, -0.061203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976424044687E9, 0.0, 2022-11-20 15:33:44.044
158.0, -22288.73488768755, 10584.512124599472, -43752.60099799645, -43640.23877861963, -32751.877039894705, -35541.151230472475, -32086.040924315566, -14714.712168540022, -32782.76715073194, -8754.664213021304, -36860.01591205787, -40463.474746164655, -32625.634387211132, -19801.924503078997, -31429.79370710775, -42463.26297083652, 0.194, 0.9460000000000001, -0.064, 192.0, 3.0, 8.0, 14.5, 72.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.6689764240446925E9, 0.0, 2022-11-20 15:33:44.044
160.0, -22284.778628918964, 10931.657067734846, -43810.73788532471, -43708.858634097414, -32816.96531974856, -35598.99754512281, -32145.787137244602, -14776.581797192312, -32686.922870507584, -8645.23007216812, -36768.28435281329, -40363.40598623824, -32538.82021174672, -19703.04038560872, -31342.912476409972, -42372.42548137015, 0.194, 0.9460000000000001, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976424044698E9, 0.0, 2022-11-20 15:33:44.044
162.0, -22296.960329647107, 10596.38090090524, -43794.26464966114, -43663.88692425334, -32798.614537550755, -35571.52725118724, -32131.32555858202, -14754.855901581754, -32790.97024094704, -8753.792494987547, -36872.1529092971, -40465.59816188791, -32656.03275967035, -19814.039148573775, -31464.058931357737, -42484.608886791335, 0.194, 0.9460000000000001, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764240447035E9, 0.0, 2022-11-20 15:33:44.044
164.0, -22288.466666754088, 10920.436492018282, -43821.95846104127, -43706.10936952941, -32838.93708454813, -35613.39206855203, -32168.921192755843, -14796.49720150199, -32697.76346656841, -8655.131894961822, -36773.78288194929, -40364.74709090556, -32565.508194626356, -19718.016054393775, -31374.942526214425, -42387.781129810945, 0.194, 0.9460000000000001, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764240447092E9, 0.0, 2022-11-20 15:33:44.044
166.0, -22329.61622829631, 10586.724947300549, -43817.26459470566, -43673.989912747136, -32825.25781694148, -35599.82455966766, -32159.667570551348, -14785.455439741068, -32808.27049115545, -8759.000451445634, -36886.68154319305, -40471.00728404609, -32679.010352970407, -19824.83504114569, -31482.163844366532, -42490.26387813853, 0.194, 0.9460000000000001, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764240447154E9, 0.0, 2022-11-20 15:33:44.044
168.0, -22278.922471871672, 10899.045872574554, -43791.649495559876, -43673.989912747136, -32811.39973537919, -35598.63991721153, -32140.55682904206, -14775.508913458458, -32708.939338796063, -8665.860732300369, -36779.43787329648, -40360.2767420145, -32569.464453394947, -19723.29106608523, -31371.992095946327, -42388.496385633516, 0.194, 0.9500000000000001, -0.058, 192.0, 3.0, 8.0, 14.5, 88.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.668976424044721E9, 0.0, 2022-11-20 15:33:44.044
170.0, -22330.443242841156, 10607.042683010422, -43793.303524649564, -43665.093918453924, -32806.3929446212, -35596.53885323273, -32139.416890074837, -14771.530302945412, -32804.78361902042, -8763.44844859224, -36880.8030344013, -40464.167650242765, -32662.917096962585, -19829.01481735883, -31454.40297775304, -42485.14532865826, 0.194, 0.9500000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764240447264E9, 0.0, 2022-11-20 15:33:44.044
172.0, -22261.73398038554, 10883.15378226683, -43753.31625381902, -43644.70912751069, -32774.65346749467, -35561.916001071455, -32104.905796635845, -14738.382665918192, -32693.986021755463, -8659.266967686053, -36766.98795163488, -40359.092099558366, -32538.90961872454, -19710.70703395689, -31339.067976363658, -42368.82685051285, 0.194, 0.9500000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976424044732E9, 0.0, 2022-11-20 15:33:44.044
174.0, -22356.639487342774, 10621.504261673006, -43816.459931905265, -43695.00055253512, -32830.1975524661, -35614.219083096876, -32159.309942640062, -14792.07155609984, -32803.39781086419, -8753.457218820718, -36888.447331005016, -40472.1025195244, -32656.70331200401, -19822.331645766695, -31443.428271225486, -42471.84604070736, 0.194, 0.9500000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764240447376E9, 0.0, 2022-11-20 15:33:44.044
176.0, -22262.493939697022, 10845.558148093003, -43755.350262564454, -43657.65078755031, -32772.23947909349, -35558.89851556999, -32103.274119290607, -14735.789863561376, -32705.56422538331, -8662.440915398707, -36781.24836459737, -40368.2786665295, -32551.694816552976, -19721.011188150787, -31346.06407237817, -42374.54889709341, 0.194, 0.9500000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764240447433E9, 0.0, 2022-11-20 15:33:44.044
178.0, -22357.600612354352, 10655.791837667446, -43831.145028012405, -43727.61174769542, -32841.17225899366, -35628.2112751259, -32174.866756780957, -14806.019044639952, -32801.31909862984, -8752.965480442701, -36887.821482160274, -40470.15791775679, -32661.263067872893, -19831.58526797119, -31443.629436925585, -42473.32125584141, 0.19, 0.9560000000000001, -0.056, 192.0, 2.5, 120.0, 14.5, 112.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6689764240447488E9, 0.0, 2022-11-20 15:33:44.044
180.0, -22258.224756506057, 10804.475641784149, -43754.858524186435, -43658.388395117334, -32763.38818828919, -35551.634198622014, -32099.317860522016, -14730.96188675903, -32724.04911804785, -8686.938427321724, -36794.413542081544, -40389.26695457303, -32572.8395668077, -19744.167595406485, -31367.07471216616, -42392.94438278012, 0.19, 0.9560000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764240447545E9, 0.0, 2022-11-20 15:33:44.044
182.0, -22346.156519193235, 10710.710073794136, -43830.96621405676, -43725.13070406088, -32827.82826755384, -35618.1082866321, -32163.60147757548, -14796.430146268625, -32781.269583853435, -8739.308564580508, -36869.13542379563, -40457.596237372905, -32644.231038597947, -19813.323892751207, -31428.94434081845, -42459.8208021904, 0.19, 0.9560000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897642404476E9, 0.0, 2022-11-20 15:33:44.044
184.0, -22249.01583779047, 10776.245388537096, -43742.94504439176, -43637.33305184043, -32739.807097888843, -35532.54580885718, -32075.379142210382, -14708.856011492731, -32709.207559729526, -8679.472944673651, -36790.47963505741, -40385.15423359325, -32559.45087187897, -19735.919801702476, -31361.084444652137, -42391.40211241271, 0.19, 0.9560000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764240447657E9, 0.0, 2022-11-20 15:33:44.044
186.0, -22355.231327442092, 10748.998612046076, -43857.0506998361, -43742.25214031364, -32849.39770095321, -35638.09074617514, -32180.36528591696, -14816.323198833848, -32763.835223178296, -8729.496148764629, -36858.63010390164, -40442.75467905458, -32630.59647448021, -19805.67959614749, -31422.015300037303, -42452.15415384223, 0.19, 0.9560000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764240447712E9, 0.0, 2022-11-20 15:33:44.044
188.0, -22257.93418382814, 10731.65365834876, -43758.41245155483, -43628.23589184712, -32750.491231738477, -35538.849000793576, -32083.336363236474, -14716.321494140804, -32739.67298742211, -8708.172584554266, -36820.05099297178, -40405.3378588364, -32596.085381041215, -19772.375496909084, -31401.45169513842, -42423.096886050334, 0.19, 0.9520000000000001, -0.06, 192.0, 2.5, 120.0, 14.5, 96.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.668976424044777E9, 0.0, 2022-11-20 15:33:44.044
190.0, -22333.527783575988, 10820.23362162514, -43835.63772864792, -43705.50587242912, -32825.526037874944, -35617.99652790982, -32160.02519846263, -14793.770288678443, -32743.159859557138, -8697.801375127003, -36835.83132455723, -40414.680888018716, -32613.698555672, -19783.305499947728, -31406.033802751757, -42422.69455465014, 0.19, 0.9520000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764240447822E9, 0.0, 2022-11-20 15:33:44.044
192.0, -22246.937125556127, 10712.297047650463, -43721.88970111486, -43587.10868204936, -32722.05981279133, -35501.20866313084, -32053.25091519963, -14682.927987924575, -32722.328033724792, -8691.945218079713, -36804.04714394178, -40394.13963486429, -32580.68502911151, -19749.040275697742, -31381.089255939634, -42392.117368235275, 0.19, 0.9520000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764240447989E9, 0.0, 2022-11-20 15:33:44.044
194.0, -22350.716275062117, 10833.734075276147, -43830.80975184557, -43718.76045689112, -32841.887514816226, -35624.836161713145, -32167.714198555255, -14803.6944632166, -32721.322205224304, -8683.183334253232, -36815.245367913885, -40398.49822503307, -32591.63738389461, -19758.47271185788, -31374.182566902946, -42387.42350189966, 0.19, 0.9520000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764240448043E9, 0.0, 2022-11-20 15:33:44.044
196.0, -22289.18192257666, 10630.266145499487, -43742.632119969385, -43615.80832192997, -32753.016978861928, -35527.40490763246, -32077.413150955817, -14709.504212081936, -32769.06553138084, -8745.008259416612, -36847.7448043519, -40439.31251040847, -32626.282587800335, -19800.069308289207, -31413.275767955278, -42432.23874953255, 0.19, 0.9520000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897642404481E9, 0.0, 2022-11-20 15:33:44.044
198.0, -22349.509280861534, 10858.00806975461, -43839.97396707225, -43716.3688202344, -32851.16348876518, -35622.66804250098, -32168.22828867773, -14803.269780071949, -32732.565132685322, -8688.413642455775, -36821.056821472266, -40399.079370388914, -32599.952232831984, -19766.04995322823, -31381.178662917457, -42393.57023162487, 0.188, 0.9500000000000001, -0.062, 192.0, 2.5, 112.0, 14.5, 88.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.6689764240448163E9, 0.0, 2022-11-20 15:33:44.044
