%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -27420.56130415932, -3187.5152215379744, -47277.158174176, -47345.554512209244, -35702.709639395434, -38589.2586218427, -35383.39261810692, -17869.504436195428, -36494.81075940261, -11471.339937608236, -40149.589198778776, -43889.796005463126, -37064.80259475739, -22955.12979687808, -34585.68121024146, -45478.35683564626, 0.024, 0.9580000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763419623868E9, 0.0, 2022-11-20 15:32:21.962
46.0, -27359.31752435178, -3217.310096896899, -47202.391588973, -47261.243732123825, -35623.31624309019, -38510.66988833784, -35308.357811970454, -17789.820467212256, -36513.80974218962, -11503.03471124586, -40160.0274634394, -43908.77263650568, -37073.58683032833, -22971.245404630354, -34603.76377150581, -45494.628905609716, 0.024, 0.9560000000000001, -0.082, 192.0, 0.0, 96.0, 14.5, 112.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.6689763419623916E9, 0.0, 2022-11-20 15:32:21.962
48.0, -27446.981066105494, -3212.124492183267, -47309.45644491392, -47384.781823728306, -35744.95443641597, -38626.36251763851, -35417.970766779275, -17900.036919121376, -36502.835035662065, -11487.835525016251, -40162.59791405177, -43909.30907837261, -37072.648057061204, -22973.25706163133, -34603.94258546145, -45492.66195209765, 0.024, 0.9560000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763419623964E9, 0.0, 2022-11-20 15:32:21.962
50.0, -27361.46329181949, -3234.208015705111, -47210.46056872136, -47274.520668330275, -35648.30549339122, -38524.10328675548, -35320.96419584325, -17795.989548681922, -36533.3228150991, -11534.483615694478, -40190.67170508763, -43945.80947706813, -37103.87344406527, -23012.41731791703, -34650.12128950612, -45532.246891528004, 0.024, 0.9560000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976341962401E9, 0.0, 2022-11-20 15:32:21.962
52.0, -27401.629376605677, -3164.0682416043574, -47276.39821486452, -47361.04427111677, -35725.21784606193, -38606.93885170685, -35397.205996180295, -17877.260491521418, -36455.06935776107, -11459.739382235932, -40118.49792224144, -43872.518106999174, -37038.13696362221, -22947.48550027436, -34583.80366370722, -45461.4812685825, 0.024, 0.9560000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763419624057E9, 0.0, 2022-11-20 15:32:21.962
54.0, -27368.23587038945, -3244.4451146656415, -47225.033906106226, -47293.29613367273, -35671.10427273563, -38544.71159514327, -35347.98745488971, -17822.43166237255, -36532.965187187816, -11549.034601334883, -40187.743626563984, -43951.03978527067, -37113.708211625606, -23025.627198890114, -34664.71697863543, -45543.31100503338, 0.024, 0.9560000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763419624104E9, 0.0, 2022-11-20 15:32:21.962
56.0, -27390.587614844753, -3147.7067646630726, -47277.00171196481, -47357.780916426294, -35725.95545362895, -38595.65122075692, -35399.15059794791, -17876.232311276475, -36454.9575990388, -11454.978460666951, -40111.211253549016, -43866.170211573866, -37041.51207703496, -22944.333904306164, -34590.19626262144, -45465.817507006825, 0.02, 0.962, -0.084, 192.0, 0.0, 80.0, 15.0, 8.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689763419624152E9, 0.0, 2022-11-20 15:32:21.962
58.0, -27349.41570155808, -3227.6589545797056, -47209.45474022088, -47274.14068867453, -35651.322978892684, -38516.995432018695, -35329.61432094745, -17803.455031329995, -36527.019623162705, -11513.070644506293, -40176.32188514732, -43932.510189117216, -37107.136798755746, -23002.64960559006, -34657.51971692082, -45535.10791481828, 0.02, 0.962, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897634196242E9, 0.0, 2022-11-20 15:32:21.962
60.0, -27363.94433545403, -3122.203424239567, -47234.10871435508, -47315.69258161695, -35682.369551941105, -38554.99339759271, -35358.38101606143, -17839.57545036977, -36437.21031394128, -11418.232192782425, -40084.03153229136, -43836.241225748214, -37014.66763194414, -22907.989967821835, -34558.74735817282, -45440.4259253056, 0.02, 0.962, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763419624248E9, 0.0, 2022-11-20 15:32:21.962
62.0, -27378.361210627703, -3244.1768937321776, -47217.18844380241, -47275.12416543057, -35661.22480168638, -38534.40744094938, -35341.12546934193, -17816.933133236544, -36535.960320944825, -11508.622647359687, -40183.72031256203, -43928.97861349328, -37111.607147646806, -23003.856599790648, -34648.064929016226, -45535.15261830719, 0.02, 0.962, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763419624293E9, 0.0, 2022-11-20 15:32:21.962
64.0, -27342.84428868822, -3096.3201041603215, -47204.336190740614, -47274.69948228592, -35655.10042370563, -38526.494923412196, -35330.0390040921, -17809.199429655007, -36432.76231679467, -11404.329407731226, -40079.538831655846, -43820.013859273655, -37003.9834980945, -22890.801476335702, -34535.00980556128, -45420.04113436236, 0.02, 0.962, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976341962434E9, 0.0, 2022-11-20 15:32:21.962
66.0, -27392.554568356823, -3246.7920478334486, -47233.03583062122, -47282.03085446726, -35680.6708193625, -38541.69410964181, -35354.58121950403, -17827.885488019645, -36534.52980929969, -11503.593504857243, -40185.933135263105, -43920.552005833626, -37105.236900477044, -22988.925634494502, -34628.775373551296, -45511.616231395754, 0.012, 0.964, -0.084, 192.0, 0.0, 48.0, 15.0, 16.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689763419624395E9, 0.0, 2022-11-20 15:32:21.962
68.0, -27351.337951581238, -3116.8613573147486, -47212.00283908878, -47280.89091550004, -35664.421101143496, -38531.38995544791, -35335.2916640391, -17816.03906345833, -36447.00037801271, -11422.948410862495, -40094.89448009664, -43832.84376059101, -37014.89114938869, -22901.15033401851, -34543.01173007629, -45425.65142222064, 0.012, 0.964, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763419624443E9, 0.0, 2022-11-20 15:32:21.962
70.0, -27412.313510455315, -3263.578207919384, -47259.16501988948, -47319.55943340772, -35705.369496985615, -38576.51812750317, -35377.73762675973, -17857.97093605649, -36547.985559461784, -11529.007438302928, -40198.89714704718, -43936.53350311917, -37120.883121595754, -23010.137439982587, -34642.81226906923, -45532.89509211721, 0.012, 0.964, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763419624505E9, 0.0, 2022-11-20 15:32:21.962
72.0, -27356.545908039323, -3136.307374990866, -47219.73654267032, -47297.878241286075, -35666.05277848873, -38546.835010866525, -35338.28679779611, -17823.48219436195, -36464.12181426547, -11450.865739687175, -40108.8643203812, -43853.63088293444, -37030.9397019076, -22925.044348841235, -34561.384864018546, -45457.8826377252, 0.012, 0.964, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763419624553E9, 0.0, 2022-11-20 15:32:21.962
74.0, -27411.95588254403, -3244.8250943213816, -47260.39436583452, -47327.00256431133, -35699.222767260406, -38580.69790371632, -35377.04472268161, -17860.094351779742, -36551.695949041365, -11523.33009521128, -40203.99334478299, -43943.79782006715, -37124.63821466425, -23016.194762729974, -34646.41089992654, -45545.92615913465, 0.012, 0.964, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763419624617E9, 0.0, 2022-11-20 15:32:21.962
76.0, -27349.08042539125, -3131.054715043869, -47211.98048734433, -47292.46911912788, -35647.545534079734, -38532.574597904044, -35328.832009891514, -17811.456955844995, -36450.24138095872, -11427.888146387118, -40094.5145004409, -43839.77280137215, -37011.828960398314, -22908.77227887777, -34551.28187552475, -45450.39480333267, 0.014, 0.96, -0.08600000000000001, 192.0, 0.0, 56.0, 15.0, 0.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.668976341962468E9, 0.0, 2022-11-20 15:32:21.962
78.0, -27433.637074665676, -3250.5694926463957, -47296.00069475183, -47362.98887288438, -35730.55991298675, -38614.24787214374, -35413.09808648802, -17889.39748876065, -36555.51809734322, -11523.28539172237, -40209.67068787464, -43946.05534625713, -37123.18535127465, -23017.80408833076, -34661.833603600695, -45557.32554880685, 0.014, 0.96, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763419624743E9, 0.0, 2022-11-20 15:32:21.962
80.0, -27335.110585106682, -3140.5095029484637, -47210.61703093255, -47280.73445328885, -35646.60676081262, -38529.57946414703, -35329.882541880914, -17809.71351977748, -36470.08973003503, -11458.89001594663, -40119.235529808466, -43868.24892380821, -37031.92317866364, -22931.34754077763, -34588.34106783164, -45476.65810306765, 0.014, 0.96, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763419624813E9, 0.0, 2022-11-20 15:32:21.962
82.0, -27433.681778154587, -3240.108876241312, -47302.81797681069, -47373.98593115639, -35743.12159337063, -38628.70945080632, -35429.52661866267, -17911.860991938232, -36528.070155152105, -11510.768414827397, -40190.470539387534, -43932.35372690603, -37104.67810686566, -23003.990710257378, -34651.50709766235, -45543.51217073348, 0.014, 0.96, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763419624875E9, 0.0, 2022-11-20 15:32:21.962
84.0, -27328.74033793692, -3150.7466019089943, -47200.692856394395, -47275.41473810849, -35650.51831609229, -38534.00510954918, -35334.84462914999, -17819.928266993556, -36481.62323017397, -11480.973539468472, -40134.837047438275, -43884.92332517187, -37055.996007442, -22955.621535256094, -34605.32839361768, -45507.52586216043, 0.014, 0.96, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763419624937E9, 0.0, 2022-11-20 15:32:21.962
86.0, -27409.877170309686, -3206.4695008360745, -47282.142613189535, -47353.91406463552, -35747.390776561595, -38620.46165710231, -35429.03488028466, -17910.38577680418, -36503.63969846245, -11487.589655827243, -40162.016768695925, -43901.37420909097, -37095.69270559463, -22987.40571587154, -34629.35651890714, -45532.96214735057, 0.016, 0.956, -0.087, 192.0, 0.0, 72.0, 14.5, 96.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689763419624991E9, 0.0, 2022-11-20 15:32:21.962
88.0, -27315.955140108486, -3151.327747264832, -47181.09037650709, -47241.954176658895, -35648.99839746933, -38513.15093197238, -35333.28000703812, -17809.266484888376, -36472.146090524926, -11464.120324149171, -40115.01105010641, -43861.02931034915, -37061.94157146711, -22945.58560199566, -34608.45763784142, -45501.557946390865, 0.016, 0.956, -0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976341962505E9, 0.0, 2022-11-20 15:32:21.962
90.0, -27387.50307410992, -3163.53179973743, -47256.348700088114, -47314.12795950508, -35723.51911348332, -38580.09440661602, -35401.0057927377, -17877.34989849924, -36477.89048884994, -11448.451751286, -40126.65630896763, -43860.8057929046, -37071.53046983844, -22942.38930253855, -34605.44015233996, -45493.91364978715, 0.016, 0.956, -0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763419625115E9, 0.0, 2022-11-20 15:32:21.962
92.0, -27303.304052746782, -3147.103267562779, -47161.130268708504, -47208.82889137613, -35614.80022845271, -38469.2297541177, -35296.42198043132, -17770.016821624857, -36477.868137105484, -11450.59751875371, -40120.30841354232, -43858.21299054778, -37059.08054817683, -22920.35048250562, -34599.24871912583, -45482.603667092764, 0.016, 0.956, -0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976341962518E9, 0.0, 2022-11-20 15:32:21.962
94.0, -27413.073469766794, -3174.5288580094407, -47288.17758419247, -47351.03068960079, -35735.365538044636, -38595.58416552355, -35416.76377257869, -17893.376099273693, -36461.59606714202, -11430.123320832648, -40118.45321875253, -43848.93701659882, -37047.47999280453, -22905.374813720562, -34576.58405024815, -45462.956483716545, 0.016, 0.956, -0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763419625244E9, 0.0, 2022-11-20 15:32:21.962
96.0, -27327.175715825048, -3181.301436579399, -47187.79589984368, -47248.01149940628, -35629.10534490411, -38493.52610034062, -35316.31503299654, -17792.770897480357, -36518.66007073642, -11493.89284776364, -40169.95163797756, -43910.001982450725, -37093.18931021563, -22962.081189403678, -34629.267111929315, -45518.52292043244, 0.019, 0.9570000000000001, -0.08549999999999999, 192.0, 0.0, 88.0, 14.5, 120.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.66897634196253E9, 0.0, 2022-11-20 15:32:21.962
98.0, -27379.188225172547, -3136.6426511576956, -47259.634406523044, -47340.45831447343, -35706.33062199719, -38583.29070607313, -35393.38384787844, -17878.33337525527, -36441.5018488767, -11423.574259707244, -40101.91292785561, -43841.851513606496, -37020.792009924895, -22902.33497647464, -34555.93103837145, -45450.28304461039, 0.019, 0.9570000000000001, -0.08549999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976341962535E9, 0.0, 2022-11-20 15:32:21.962
100.0, -27323.465326245467, -3186.48704129303, -47183.794937586186, -47250.85017095211, -35629.64178677103, -38508.27825168112, -35319.60073943147, -17800.728118506446, -36502.29859379514, -11491.165934940092, -40154.551286047856, -43902.98353469176, -37073.005684972486, -22965.45630281643, -34621.913388003515, -45514.991344808506, 0.019, 0.9570000000000001, -0.08549999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763419625397E9, 0.0, 2022-11-20 15:32:21.962
102.0, -27359.13871039614, -3111.184014223101, -47239.227263835346, -47323.13571252057, -35698.59691841566, -38577.61336298149, -35377.89408897091, -17862.30717448082, -36423.687508545816, -11407.88333509962, -40077.12484325467, -43824.66302212036, -37003.447056227575, -22900.569188662674, -34552.08653832514, -45441.34234682826, 0.019, 0.9570000000000001, -0.08549999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976341962546E9, 0.0, 2022-11-20 15:32:21.962
104.0, -27335.51291650688, -3203.228497890055, -47190.85808883406, -47253.420621564466, -35651.613551570605, -38522.516312899155, -35328.04969883558, -17805.75726100889, -36503.952622884826, -11490.070699461783, -40147.01874816642, -43898.69199975634, -37085.23208918954, -22980.0743436902, -34631.7258038194, -45517.80766460987, 0.019, 0.9570000000000001, -0.08549999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976342443922E9, 0.0, 2022-11-20 15:32:22.443
106.0, -27354.623658016168, -3101.4833571294976, -47228.096095096604, -47298.03470349726, -35698.1275317821, -38563.53176397464, -35366.76292023217, -17846.10215975072, -36424.939206235314, -11401.960122818962, -40067.06655824978, -43810.82729230253, -37014.488817988495, -22892.522560658763, -34549.58314294615, -45432.84868393525, 0.018500000000000003, 0.9595, -0.08675, 192.0, 0.0, 72.0, 15.0, 8.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689763424439287E9, 0.0, 2022-11-20 15:32:22.443
108.0, -27365.732475010453, -3229.290631924943, -47209.25357452078, -47253.3535663311, -35670.85840354662, -38524.86324606696, -35342.22070482024, -17815.86024950269, -36520.515265526206, -11496.396243142635, -40163.73785301898, -43899.89899395693, -37111.51774066898, -22972.60886104213, -34640.867667301616, -45519.34993497729, 0.018500000000000003, 0.9595, -0.08675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763424439342E9, 0.0, 2022-11-20 15:32:22.443
110.0, -27370.873376235173, -3115.453197414064, -47238.75787720179, -47297.453558141424, -35697.41227595953, -38557.876772627445, -35369.13220514443, -17850.483101663962, -36442.88765703293, -11414.320637502748, -40086.60198290372, -43818.60569937297, -37029.93387340711, -22881.212577964376, -34556.10985232709, -45436.402611303645, 0.018500000000000003, 0.9595, -0.08675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763424439392E9, 0.0, 2022-11-20 15:32:22.443
112.0, -27373.980268714462, -3236.532597128463, -47227.55965322968, -47274.87829624156, -35670.47842389088, -38537.29081598411, -35351.071995624545, -17828.24311593093, -36545.14688791596, -11510.209621216014, -40189.978801009514, -43922.02722096768, -37128.370955988285, -22980.566082068217, -34649.38368193909, -45536.516074718966, 0.018500000000000003, 0.9595, -0.08675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763424439445E9, 0.0, 2022-11-20 15:32:22.443
114.0, -27344.475966033457, -3103.360903663743, -47222.61991770505, -47297.945296519436, -35665.181060454976, -38548.220819022754, -35351.25080958019, -17838.25669744691, -36433.58933133952, -11408.509183944367, -40081.57284040128, -43819.63387961792, -37014.31000403285, -22878.28449944073, -34540.821259119664, -45442.99637591796, 0.018500000000000003, 0.9595, -0.08675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763424439497E9, 0.0, 2022-11-20 15:32:22.443
116.0, -27367.65472503361, -3222.6968673106276, -47225.32447878415, -47290.72568306037, -35657.44735687344, -38544.890409098916, -35345.21583857726, -17830.277124676362, -36528.85246620804, -11503.861725790708, -40182.490966616984, -43919.59088082205, -37108.4108481897, -22984.0753059477, -34634.11744047611, -45548.00487136899, 0.01625, 0.9577500000000001, -0.087375, 192.0, 0.0, 56.0, 14.5, 112.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689763424439547E9, 0.0, 2022-11-20 15:32:22.443
118.0, -27318.88321863213, -3080.137441174679, -47196.55778367016, -47274.96770321938, -35633.016900183786, -38518.04596400809, -35313.1857887728, -17801.778650495846, -36405.15791239237, -11383.11760224314, -40058.282322678846, -43796.544527595586, -36982.972858306515, -22859.598441076094, -34514.02151751775, -45425.04792512035, 0.01625, 0.9577500000000001, -0.087375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763424439607E9, 0.0, 2022-11-20 15:32:22.443
120.0, -27405.317414440804, -3246.7026408556276, -47263.4565548249, -47322.196939253445, -35701.50264519485, -38577.56865949257, -35378.38582734893, -17859.267337234895, -36530.84177146456, -11504.934609524562, -40188.95062076457, -43923.79300877965, -37116.03279304896, -22988.947986238956, -34635.65971084353, -45539.13122882023, 0.01625, 0.9577500000000001, -0.087375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976342443966E9, 0.0, 2022-11-20 15:32:22.443
122.0, -27334.484736261933, -3109.239412455489, -47210.10294081008, -47277.82872650966, -35660.554249352725, -38529.355946702475, -35327.580312202015, -17810.987569211433, -36444.92166577836, -11428.290477787314, -40091.049980050324, -43830.027440789636, -37023.5412744929, -22893.86366532608, -34553.405291248004, -45444.33748058528, 0.01625, 0.9577500000000001, -0.087375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976342443971E9, 0.0, 2022-11-20 15:32:22.443
124.0, -27408.737231342464, -3235.25854769451, -47270.72087177287, -47327.159026522524, -35725.575473973215, -38586.3081915746, -35389.315830387575, -17868.63271816167, -36531.914655198416, -11507.974446770484, -40184.79319629588, -43916.37222962049, -37122.13481928525, -22987.271605404807, -34641.918199291016, -45528.13417054823, 0.01625, 0.9577500000000001, -0.087375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976342443976E9, 0.0, 2022-11-20 15:32:22.443
126.0, -27334.26121881738, -3121.3764096947207, -47205.61024017457, -47272.576066562666, -35661.604781342125, -38524.52796990013, -35324.227550533724, -17805.109060419687, -36451.8060030706, -11426.368227764158, -40096.50380569742, -43832.30731872408, -37036.37117581024, -22902.223217752366, -34565.65404720951, -45451.847666722264, 0.017125, 0.959875, -0.0876875, 192.0, 0.0, 72.0, 15.0, 8.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689763424439812E9, 0.0, 2022-11-20 15:32:22.443
