%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
116.0, -51984.23439076357, -47946.995252012646, -41911.80073163519, -41037.3334333102, -34325.12692512595, -50109.37006585242, -42846.4165742894, -42208.341325323745, -47554.96800601101, -46431.56932968728, -40645.75322219768, -38333.21938910716, -44177.194735669465, -42194.34913329472, -36749.48653572638, -43325.5262166889, 0.035625000000000004, 0.9555, -0.109125, 192.0, 0.5, 32.0, 14.5, 104.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6488317667489831E9, 0.0, 2022-04-01 12:49:26.748
118.0, -52392.24313405075, -48211.34933368556, -41864.95147525686, -40820.23093941581, -34189.98827814916, -51109.96825813869, -42941.36678473554, -43387.01586568545, -49488.84093628418, -48414.63844950658, -42700.95142137425, -39970.10469080266, -46176.13359405203, -44247.62508244814, -38775.47100489986, -45384.05482578932, 0.035625000000000004, 0.9555, -0.109125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317667489872E9, 0.0, 2022-04-01 12:49:26.748
120.0, -51738.18638779955, -47691.22424021056, -41646.70904239524, -40759.65771194192, -34053.553229993966, -49952.48317152062, -42597.731065479646, -42154.361862464175, -47591.69192215108, -46435.70440241151, -40639.53943723911, -38434.38338451188, -44190.85165153166, -42173.450252229006, -36734.37675647459, -43294.457291896026, 0.035625000000000004, 0.9555, -0.109125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317667489913E9, 0.0, 2022-04-01 12:49:26.748
122.0, -52619.18039550548, -48450.62475807962, -42126.80216155078, -41097.549032872805, -34440.41722302642, -51256.01455640967, -43193.27094474685, -43446.583264658846, -49425.94312738695, -48372.48305946387, -42681.37129323141, -39837.35768048259, -46141.42133491294, -44239.75726839987, -38753.074556955646, -45383.71954962249, 0.035625000000000004, 0.9555, -0.109125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317667489953E9, 0.0, 2022-04-01 12:49:26.748
124.0, -51539.34526912514, -47491.801976180315, -41400.392818497756, -40519.890549169846, -33795.34587804626, -49853.0179086945, -42371.03967321392, -42136.3463564332, -47691.470109399575, -46522.20565345355, -40695.59761233302, -38613.86789248799, -44267.652245480094, -42229.35196511173, -36801.5884520517, -43355.09757460327, 0.035625000000000004, 0.9555, -0.109125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831766748999E9, 0.0, 2022-04-01 12:49:26.748
126.0, -52818.803825235824, -48662.40753679366, -42327.43141978162, -41342.25593116951, -34650.6800831175, -51342.471103962795, -43389.72042676454, -43429.238310961526, -49311.90452717597, -48288.82047996765, -42598.75924572459, -39688.159786243414, -46029.796723103136, -44172.32205537821, -38664.6734076349, -45317.93836569052, 0.035812500000000004, 0.95675, -0.11156250000000001, 192.0, 0.5, 16.0, 14.5, 120.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.648831766749003E9, 0.0, 2022-04-01 12:49:26.749
128.0, -51354.63045294648, -47291.575049349674, -41135.25642576891, -40255.87174366376, -33557.09863389714, -49726.864662988744, -42134.66997559905, -42107.445550852484, -47813.75650331456, -46648.202436948115, -40791.93363093539, -38801.46608370139, -44353.48294418847, -42320.72589644502, -36879.216060544975, -43430.422953417656, 0.035812500000000004, 0.95675, -0.11156250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831766749007E9, 0.0, 2022-04-01 12:49:26.749
130.0, -52987.24657145102, -48838.36046914583, -42543.52808517553, -41566.73450073415, -34904.14886524068, -51400.563287802135, -43597.72576066563, -43398.97404896904, -49135.929243079336, -48127.46323674479, -42450.231903819076, -39467.95039986973, -45855.31900588501, -44012.685896478404, -38490.419207861334, -45151.84255264313, 0.035812500000000004, 0.95675, -0.11156250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317667490108E9, 0.0, 2022-04-01 12:49:26.749
132.0, -51259.367318077966, -47174.65307410396, -41011.31600276423, -40083.98682880245, -33385.45958822484, -49748.90348302168, -42002.92879377947, -42208.85541544622, -48049.56740731805, -46867.22718086567, -41005.95158409495, -39047.82701108778, -44588.958572025134, -42512.83914003839, -37083.17572869965, -43619.58576674292, 0.035812500000000004, 0.95675, -0.11156250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831766749038E9, 0.0, 2022-04-01 12:49:26.749
134.0, -53054.92765366169, -48922.000696897594, -42706.159377832344, -41720.089819442015, -35065.88608811928, -51375.10465086754, -43723.767247649106, -43311.46696942651, -48948.420458843764, -47929.24796691513, -42271.57441038781, -39248.657435018715, -45693.89470742878, -43833.179036757836, -38327.83261869343, -44979.77882382618, 0.035812500000000004, 0.95675, -0.11156250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831766749042E9, 0.0, 2022-04-01 12:49:26.749
136.0, -51153.308290637535, -47052.99252903373, -40868.22013476135, -39900.076675424185, -33236.6416736414, -49757.71007033707, -41879.59186787509, -42267.10406149674, -48240.7865811332, -47034.06060148008, -41183.98322868148, -39229.41258304269, -44788.403187799835, -42695.743464916166, -37283.33560029693, -43798.086797963006, 0.03790625, 0.954375, -0.11178125, 192.0, 0.5, 32.0, 14.5, 96.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.648831766749046E9, 0.0, 2022-04-01 12:49:26.749
138.0, -53101.32987515091, -48983.78091857206, -42818.074562320064, -41851.60748381704, -35155.20365896269, -51322.421589186386, -43805.59698409998, -43206.32436350875, -48703.758264035976, -47671.733519045534, -42022.710087622414, -38999.211966897485, -45453.389937089676, -43596.742283909596, -38092.53580481241, -44738.000004053116, 0.03790625, 0.954375, -0.11178125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883176674905E9, 0.0, 2022-04-01 12:49:26.749
140.0, -51166.98755824418, -47040.07322073856, -40806.104636920056, -39827.76878211126, -33164.98198091769, -49842.89256845624, -41846.64539654797, -42419.051220303925, -48504.33600000572, -47303.17560472198, -41455.80279300246, -39481.607315731926, -45052.48904853929, -42973.37448279554, -37554.64107449545, -44072.677978596446, 0.03790625, 0.954375, -0.11178125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831766749054E9, 0.0, 2022-04-01 12:49:26.749
142.0, -53050.54671174845, -48945.64884253131, -42814.095951807016, -41877.51315564074, -35189.82651112396, -51190.38983468889, -43809.2403184462, -43064.010806561804, -48445.863836510645, -47403.087902437204, -41759.74181410573, -38776.16390897798, -45186.063073404206, -43293.3173529288, -37828.89697896206, -44476.1493177592, 0.03790625, 0.954375, -0.11178125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831766749058E9, 0.0, 2022-04-01 12:49:26.749
144.0, -51210.52875644312, -47067.811735607596, -40787.1280058775, -39790.955458993376, -33155.10250986845, -49979.75229975609, -41853.46267860683, -42567.243286042605, -48720.097389232804, -47527.16243590861, -41695.36879007445, -39659.03546321815, -45279.76158616085, -43188.822947600245, -37789.24498429835, -44317.04960072632, 0.03790625, 0.954375, -0.11178125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831766749062E9, 0.0, 2022-04-01 12:49:26.749
146.0, -52976.83065853485, -48892.652856427776, -42794.4040649419, -41874.54037362819, -35181.601069164404, -51045.1481992183, -43765.47560280271, -42906.58747036308, -48205.31436268263, -47160.05738497465, -41500.05924702397, -38580.09440661602, -44941.98202395225, -43034.19357945843, -37574.042388682654, -44212.10816050866, 0.044953125000000003, 0.9531875000000001, -0.11089062499999999, 192.0, 0.5, 80.0, 14.5, 96.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.648831766749066E9, 0.0, 2022-04-01 12:49:26.749
148.0, -51321.25929847471, -47167.00877750025, -40836.726526823826, -39818.425752928946, -33178.571841546516, -50145.06580174754, -41916.85222588208, -42702.71720918622, -48946.85583673189, -47781.90526746574, -41954.58197052264, -39826.6511948885, -45528.62590892624, -43466.8115933909, -38042.53495246589, -44573.24529567305, 0.044953125000000003, 0.9531875000000001, -0.11089062499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883176674907E9, 0.0, 2022-04-01 12:49:26.749
150.0, -52847.190540694064, -48785.3644830423, -42694.625877693405, -41802.52305299319, -35067.85304163135, -50904.68983706115, -43646.00552868909, -42745.96783470724, -47987.13898505438, -46937.29989973306, -41252.536028925904, -38425.17446579629, -44709.94856476171, -42806.31754473657, -37318.04785943602, -43944.826000312096, 0.044953125000000003, 0.9531875000000001, -0.11089062499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831766749074E9, 0.0, 2022-04-01 12:49:26.749
152.0, -51503.91775416348, -47348.99668085536, -40979.21889772641, -39962.23687675439, -33317.53263682516, -50372.78537425821, -42063.36791078662, -42888.46020560982, -49166.37231902747, -48033.9882414327, -42216.790284727846, -39977.8383943842, -45776.46205144669, -43744.91199790383, -38279.374036714325, -44842.87438903742, 0.044953125000000003, 0.9531875000000001, -0.11089062499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831766749078E9, 0.0, 2022-04-01 12:49:26.749
154.0, -52655.25611105635, -48614.5748036593, -42559.978969094635, -41681.086025367505, -34943.13030757073, -50692.661189158105, -43503.58021301988, -42593.752454966605, -47804.145253198774, -46751.48984807609, -41033.243064074886, -38335.34280483041, -44514.28139379995, -42589.46092003118, -37101.459455664095, -43730.51747447461, 0.044953125000000003, 0.9531875000000001, -0.11089062499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831766749082E9, 0.0, 2022-04-01 12:49:26.749
156.0, -51717.399265456115, -47555.19152345556, -41202.02108645691, -40155.13243140369, -33465.56824035266, -50572.16293479955, -42273.74252959997, -43071.05160606523, -49342.77228626875, -48229.25308099426, -42433.60220594433, -40072.319218196775, -45990.837632517534, -43966.976579067305, -38521.4434291653, -45078.394720362994, 0.044953125000000003, 0.9531875000000001, -0.11089062499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831766749086E9, 0.0, 2022-04-01 12:49:26.749
158.0, -52397.36168353101, -48360.03313780226, -42346.56451303536, -41464.92230474023, -34758.90722977009, -50478.55382902072, -43278.498146354934, -42439.72658392508, -47658.255417138986, -46573.16763081165, -40830.84801803208, -38271.99796104407, -44345.63748188466, -42387.95994376659, -36936.3694711172, -43526.04371619746, 0.052000000000000005, 0.9500000000000001, -0.108, 192.0, 0.5, 80.0, 14.5, 88.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.64883176674909E9, 0.0, 2022-04-01 12:49:26.749
160.0, -51932.646564560724, -47752.89270316276, -41411.88161514779, -40353.638273911274, -33723.59677834473, -50770.48996335149, -42485.257087380545, -43205.2961832638, -49433.09568561264, -48329.254785687306, -42560.76128015057, -40068.58647687274, -46095.220279123816, -44120.711877430906, -38663.377006456496, -45237.18151297349, 0.052000000000000005, 0.9500000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831766749094E9, 0.0, 2022-04-01 12:49:26.749
162.0, -52166.75873598561, -48119.81894014108, -42104.67393454003, -41234.16289498364, -34544.08461381014, -50245.93922447434, -43034.75237306981, -42305.75022765997, -47573.944637053566, -46449.89776014063, -40687.036894206634, -38272.936734311195, -44216.5338059108, -42228.30143312233, -36795.64288802658, -43384.89244996219, 0.052000000000000005, 0.9500000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831766749098E9, 0.0, 2022-04-01 12:49:26.749
164.0, -52207.19304170526, -48017.82793019151, -41656.543809955576, -40619.75814339616, -33999.19378747866, -50966.157134313245, -42733.67437525682, -43321.68171664259, -49502.14022423509, -48403.79785344575, -42659.84656332095, -40040.669148048066, -46156.77698335374, -44213.44926517597, -38735.886065469516, -45355.31048241979, 0.052000000000000005, 0.9500000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317667491097E9, 0.0, 2022-04-01 12:49:26.749
166.0, -51934.43470411715, -47880.85644016939, -41841.9738819568, -40980.89527856056, -34262.49733716218, -50090.99693191015, -42790.38075093994, -42229.664889534106, -47588.16034652715, -46434.38564948865, -40635.96315812626, -38363.93068598875, -44172.76909026731, -42163.41431896858, -36723.69262262495, -43308.89651881415, 0.052000000000000005, 0.9500000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317667491138E9, 0.0, 2022-04-01 12:49:26.749
168.0, -52464.662786085944, -48281.10912813057, -41936.25354006929, -40917.304565585204, -34260.44097667229, -51163.008947731134, -43010.2995646357, -43421.30344167989, -49499.949753278466, -48437.25841489535, -42706.74052318818, -39967.13190879011, -46176.55827719668, -44283.164356132074, -38776.92386828946, -45411.726285424986, 0.05, 0.9580000000000001, -0.116, 192.0, 0.5, 72.0, 14.5, 120.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6488317667491176E9, 0.0, 2022-04-01 12:49:26.749
170.0, -51676.696738803, -47626.22536733453, -41567.74032923464, -40701.74434205823, -33982.58644134837, -49925.72813340761, -42537.38135545032, -42146.00231003789, -47616.658820707664, -46467.555638260324, -40635.91845463734, -38487.80405376006, -44191.34338990968, -42189.58821172574, -36736.187247775466, -43313.61273689422, 0.05, 0.9580000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317667491217E9, 0.0, 2022-04-01 12:49:26.749
172.0, -52654.58555872268, -48484.59940965169, -42152.19374325201, -41153.115469588694, -34504.25380519078, -51241.3965155359, -43236.32040456777, -43436.92731105415, -49395.58945841664, -48361.32953898067, -42643.97682475768, -39799.73969456431, -46090.816985466125, -44226.681497893514, -38720.418658306444, -45371.18022098306, 0.05, 0.9580000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317667491257E9, 0.0, 2022-04-01 12:49:26.749
174.0, -51474.99459683831, -47412.69915255298, -41318.96541344708, -40445.72746106714, -33753.97279905949, -49814.595259975824, -42308.879471883716, -42142.403679180585, -47708.56919390788, -46546.79257235439, -40695.03881872163, -38652.469355162306, -44249.837905149216, -42226.245072632446, -36798.816835739235, -43357.86919091573, 0.05, 0.9580000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317667491312E9, 0.0, 2022-04-01 12:49:26.749
176.0, -52825.68816252806, -48658.54068500289, -42367.441042356615, -41379.29277173195, -34707.60997624516, -51328.6130224005, -43433.52984589694, -43409.00998222947, -49266.08345104259, -48234.19281651889, -42542.27638748603, -39613.303794062595, -45962.182696125834, -44114.09576107213, -38612.07975293157, -45266.462298209946, 0.05, 0.9580000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317667491353E9, 0.0, 2022-04-01 12:49:26.749
178.0, -51308.854080302015, -47225.27977529523, -41110.78126559035, -40210.69886811959, -33510.00350832981, -49733.50313109197, -42087.530146542806, -42133.86531279866, -47863.24326553861, -46675.113937272305, -40813.0336777012, -38837.18417134097, -44390.475081262004, -42360.51200157547, -36910.888482438146, -43453.82522986236, 0.042, 0.962, -0.11800000000000001, 192.0, 0.5, 40.0, 15.0, 8.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6488317667491393E9, 0.0, 2022-04-01 12:49:26.749
180.0, -52975.19898118961, -48820.09909392585, -42584.2529635731, -41605.067742475, -34927.1935137741, -51405.16774715993, -43609.23690906011, -43379.528031292924, -49078.6864255293, -48064.40896563637, -42381.790862296926, -39394.636678056326, -45804.53584248255, -43975.20202102685, -38453.82940218799, -45116.19152023691, 0.042, 0.962, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317667491431E9, 0.0, 2022-04-01 12:49:26.749
182.0, -51191.03803527809, -47093.15861381991, -40949.17815317847, -40018.96560418196, -33346.81342206161, -49729.591575812294, -41954.44786005591, -42221.6629650191, -48077.216515209264, -46907.840300540964, -41019.96612786843, -39080.72877892599, -44617.50174969456, -42568.494983732104, -37135.59056944735, -43671.039482479035, 0.042, 0.962, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317667491472E9, 0.0, 2022-04-01 12:49:26.749
184.0, -53035.01224935201, -48898.933696619715, -42717.15643610435, -41749.34825293401, -35083.40985577224, -51359.48078149329, -43720.90622435883, -43274.49718409743, -48843.076687225905, -47833.381334946316, -42155.702967131496, -39144.990044235, -45584.21469738659, -43734.943119876756, -38244.08063221939, -44899.24548855371, 0.042, 0.962, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317667491512E9, 0.0, 2022-04-01 12:49:26.749
186.0, -51128.408447314316, -47011.507691324674, -40840.973358270334, -39877.926096668976, -33206.6903360713, -49760.28052094943, -41848.52294308221, -42315.20501556456, -48307.19361390992, -47101.428759268376, -41237.292139207384, -39290.7234180836, -44841.399173903366, -42767.71608206226, -37357.9680750332, -43878.262505324186, 0.042, 0.962, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317667491553E9, 0.0, 2022-04-01 12:49:26.749
188.0, -53030.63130743877, -48908.857871157874, -42782.06590200256, -41829.9709951843, -35145.592408846904, -51249.75606796218, -43761.31817833402, -43130.55194980526, -48604.896498310154, -47561.18179096959, -41908.91735660045, -38902.250099450364, -45341.07242120176, -43490.683256469165, -37999.03845775586, -44640.21112206115, 0.04, 0.9520000000000001, -0.122, 192.0, 0.5, 32.0, 14.5, 96.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.648831766749159E9, 0.0, 2022-04-01 12:49:26.749
190.0, -51148.770886513106, -47013.20642390328, -40795.3757995815, -39819.27511921825, -33137.33287302648, -49877.738938062066, -41823.89132069246, -42451.058918363924, -48543.96564292499, -47339.2736720173, -41485.30709568347, -39508.921147456305, -45081.41220586446, -43008.04203844572, -37609.11227573303, -44122.030630353765, 0.04, 0.9520000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831766749163E9, 0.0, 2022-04-01 12:49:26.749
192.0, -52979.959902758594, -48874.41383295225, -42775.47213738825, -41866.22552469081, -35153.97431301764, -51112.44930177323, -43756.333739320486, -43008.28790763472, -48348.58904464114, -47309.72466584738, -41639.131801024894, -38694.53533822719, -45062.659092266455, -43221.36708752717, -37737.09836448412, -44386.16119458213, 0.04, 0.9520000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831766749167E9, 0.0, 2022-04-01 12:49:26.749
194.0, -51216.67548616833, -47060.63682563744, -40787.843261700065, -39806.668735345454, -33141.78087017308, -49998.01367497608, -41845.639568047474, -42603.587222526934, -48760.710508908094, -47577.52091616642, -41728.605834079484, -39700.18502476037, -45292.97146713394, -43273.267838152395, -37841.592769812676, -44386.45176726005, 0.04, 0.9520000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317667491708E9, 0.0, 2022-04-01 12:49:26.749
196.0, -52893.905686605656, -48801.99418091705, -42730.85805545546, -41848.657053548945, -35137.76929828755, -50959.54101795448, -43701.951945060726, -42843.33203355456, -48115.79562613912, -47066.336520473546, -41388.70285614763, -38527.45604842377, -44803.647077518355, -42973.709758962366, -37470.03972173211, -44127.81973216769, 0.04, 0.9520000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317667491748E9, 0.0, 2022-04-01 12:49:26.749
