%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
34.0, -26859.26429739765, -27638.4237573652, -57670.83110461606, -57504.556477613034, -25155.50257629187, -41443.91166495224, -55542.497997581726, -36655.989188669824, -16499.722480740846, -61139.084236512695, -59655.48719829169, -70622.43767052147, -55103.107405079296, -52283.323083320036, -51170.787354801585, -51682.97757899494, 0.1156484375, 0.9552890625000001, 0.0788515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653932078073E9, 0.0, 2022-07-18 13:29:53.207
36.0, -26858.772559019635, -27689.76571437904, -57675.52497095168, -57503.640056090364, -25166.678448519524, -41457.47917383661, -55534.67488702237, -36652.68113049044, -16536.37934164755, -61190.78382143782, -59707.20913496127, -70674.91956650252, -55154.67287953769, -52341.43761890383, -51229.86301539696, -51743.34964076873, 0.11, 0.9440000000000001, 0.082, 192.0, 1.5, 56.0, 14.5, 64.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.658165393207812E9, 0.0, 2022-07-18 13:29:53.207
38.0, -26867.6909050573, -27671.638449625785, -57699.329578796576, -57509.85384104894, -25176.40145735758, -41455.46751683563, -55541.93920397034, -36633.81625817016, -16521.537783329222, -61159.35726873366, -59679.090640436494, -70641.7719294753, -55121.59229774384, -52308.28998187662, -51202.54918367257, -51703.340018193725, 0.11, 0.9440000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165393207818E9, 0.0, 2022-07-18 13:29:53.207
40.0, -26847.194355391784, -27671.14671124777, -57663.119752778985, -57473.15227665332, -25155.413169314048, -41441.29651085097, -55525.80124447361, -36635.29147330421, -16538.03337073724, -61205.424214056045, -59712.17122223035, -70675.18778743599, -55166.11697269881, -52337.906043279894, -51242.17882659183, -51736.21943428749, 0.11, 0.9440000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653932078228E9, 0.0, 2022-07-18 13:29:53.207
42.0, -26848.78132924811, -27669.47033041362, -57665.46668594679, -57473.64401503134, -25156.195480369985, -41445.25276961956, -55528.72932299726, -36642.578141996644, -16489.775954458233, -61137.251393467355, -59652.78263721259, -70614.70396693992, -55102.7050736791, -52283.14426936439, -51180.46566015073, -51675.42268936905, 0.11, 0.9440000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653932078276E9, 0.0, 2022-07-18 13:29:53.207
44.0, -26862.661762554857, -27679.506263674055, -57675.43556397386, -57487.23387566017, -25185.386858628615, -41469.92909549822, -55561.04994547963, -36665.712197507884, -16538.480405626346, -61205.17834486704, -59709.0419780066, -70671.72326704541, -55159.43380110667, -52348.00903177369, -51242.290585314106, -51741.53914946785, 0.11, 0.9440000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165393207832E9, 0.0, 2022-07-18 13:29:53.207
46.0, -26828.128317371407, -27666.25167921206, -57623.825386026554, -57441.21163382669, -25135.49776500437, -41416.30726054994, -55513.86541293447, -36618.41590624046, -16499.454259807382, -61133.563355632235, -59646.81472144303, -70609.60776920411, -55096.84891663181, -52288.73220547822, -51176.21882870422, -51672.092279445205, 0.11800000000000001, 0.9520000000000001, 0.082, 192.0, 1.5, 88.0, 14.5, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.6581653932078369E9, 0.0, 2022-07-18 13:29:53.207
48.0, -26833.49273604068, -27641.15067018875, -57637.527005377655, -57458.645994501836, -25156.843680959188, -41438.52489453851, -55531.6574015209, -36636.61022622707, -16525.426986864448, -61182.17839982252, -59681.4375736043, -70648.79037723427, -55144.838111977355, -52329.524139109155, -51215.244974523186, -51717.86865208967, 0.11800000000000001, 0.9520000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653932078416E9, 0.0, 2022-07-18 13:29:53.207
50.0, -26822.965064402233, -27677.427551439712, -57609.564973064065, -57438.46236925869, -25121.706738675446, -41412.64157445927, -55505.12588085245, -36598.36639146404, -16476.49901825178, -61109.66934080951, -59621.91487811982, -70585.91492008149, -55080.465087946075, -52264.34645227748, -51151.184874914274, -51654.054421669774, 0.11800000000000001, 0.9520000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653932078464E9, 0.0, 2022-07-18 13:29:53.207
52.0, -26845.003884435166, -27652.974743005605, -57653.55320615211, -57483.881113991876, -25160.732884494413, -41451.39949934477, -55556.9148727554, -36671.00956094379, -16520.956637973384, -61173.461219484954, -59682.2869398936, -70648.61156327862, -55139.27252760799, -52323.10918845048, -51205.92429708532, -51719.03094280135, 0.11800000000000001, 0.9520000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653932078512E9, 0.0, 2022-07-18 13:29:53.207
54.0, -26825.200238847763, -27706.90950237626, -57610.39198760891, -57439.98228788165, -25106.14992453455, -41410.115827335816, -55495.648741203404, -36615.174903294435, -16505.31041685467, -61128.04247475177, -59647.842901687975, -70610.94887387144, -55086.47770720455, -52284.01598739815, -51164.66297682083, -51674.03688121282, 0.11800000000000001, 0.9520000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165393207856E9, 0.0, 2022-07-18 13:29:53.207
56.0, -26855.55390781807, -27661.870737298817, -57662.31508997859, -57484.03757620306, -25146.36071280965, -41445.74450799757, -55515.497090279714, -36638.82304892815, -16516.016902448762, -61163.24647226888, -59673.569759556034, -70640.18495561897, -55122.754588455515, -52312.55916506758, -51178.8786862944, -51699.76373908088, 0.116, 0.9560000000000001, 0.084, 192.0, 1.5, 80.0, 14.5, 112.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6581653932078607E9, 0.0, 2022-07-18 13:29:53.207
58.0, -26846.166175146842, -27738.40311031379, -57616.15873767838, -57439.15527333681, -25106.462848956926, -41415.9272808942, -55480.762479396166, -36618.460609729365, -16516.262771637772, -61127.260163695835, -59653.45318954626, -70614.45809775092, -55106.66133244769, -52290.341531079, -51161.15375294135, -51674.528619590834, 0.116, 0.9560000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653932078655E9, 0.0, 2022-07-18 13:29:53.207
60.0, -26904.124248519453, -27710.731650678117, -57700.715386952805, -57522.99666678866, -25181.497655093393, -41476.83578453491, -55576.7185183428, -36703.12901772607, -16548.89631854252, -61184.43592601251, -59699.1401552129, -70663.40841810804, -55153.085905681364, -52330.52996760964, -51203.75617787316, -51719.72384687947, 0.116, 0.9560000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653932078702E9, 0.0, 2022-07-18 13:29:53.207
62.0, -26852.02233219413, -27751.992970942614, -57608.98382770823, -57439.51290124809, -25104.808819867234, -41411.45693200314, -55483.93642710882, -36612.06801081515, -16542.816644050676, -61156.67505939902, -59686.89139925139, -70647.47162431141, -55128.700152480626, -52309.76519701066, -51187.84173582098, -51698.40028266911, 0.116, 0.9560000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165393207875E9, 0.0, 2022-07-18 13:29:53.207
64.0, -26874.26231792716, -27673.314830459934, -57669.266482504194, -57495.258151919625, -25161.515195550346, -41453.67937727921, -55546.65542205041, -36663.83465097364, -16529.51735609977, -61157.85970185515, -59678.80006775857, -70642.91186844252, -55119.71475120959, -52313.363827867965, -51182.0302822626, -51694.06404424478, 0.116, 0.9560000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653932078798E9, 0.0, 2022-07-18 13:29:53.207
66.0, -26846.03206468011, -27747.96965694066, -57607.08392942953, -57431.13099707735, -25114.9788635944, -41417.67071696171, -55480.78483114062, -36635.71615644886, -16548.672801097968, -61150.885957585095, -59682.778678271614, -70640.34141783016, -55131.3153065819, -52315.55429882459, -51188.08760500999, -51702.714169348976, 0.116, 0.9560000000000001, 0.076, 192.0, 1.5, 80.0, 14.5, 112.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.6581653932078843E9, 0.0, 2022-07-18 13:29:53.207
68.0, -26873.144730704396, -27676.421722939223, -57660.035212044146, -57478.404936600324, -25160.46466356095, -41445.72215625312, -55544.152026671414, -36665.3545695966, -16519.41436760597, -61139.7324371019, -59661.56687278353, -70624.69519671144, -55117.77014944198, -52292.844926458, -51162.00311923065, -51672.20403816748, 0.116, 0.9560000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816539320789E9, 0.0, 2022-07-18 13:29:53.207
70.0, -26847.864907725445, -27753.95992445468, -57591.48241179972, -57420.71508416117, -25103.87004660011, -41409.80290291344, -55483.847020131, -36637.10196460509, -16546.571737119168, -61156.3844867211, -59683.87391374993, -70645.90700219953, -55142.62528927628, -52314.03438020163, -51180.82328806201, -51691.78416631033, 0.116, 0.9560000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165393207896E9, 0.0, 2022-07-18 13:29:53.207
72.0, -26866.238041667708, -27676.46642642813, -57642.06440950208, -57476.6167970439, -25153.379160568616, -41439.82129571692, -55531.299773609615, -36655.4527468029, -16520.75547227329, -61135.88793705559, -59648.20052959926, -70620.56012398722, -55115.53497499645, -52287.12287987744, -51140.299575364545, -51660.46937232845, 0.116, 0.9560000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653932079008E9, 0.0, 2022-07-18 13:29:53.207
74.0, -26825.088480125487, -27735.027996901037, -57578.22782733772, -57424.00079059611, -25094.7728866068, -41407.70183893464, -55476.58270318303, -36619.06410682966, -16553.18785347794, -61166.420419981536, -59679.04593694758, -70652.16549064702, -55141.75357124252, -52326.90898500788, -51176.66586359333, -51695.449852401005, 0.116, 0.9560000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653932079055E9, 0.0, 2022-07-18 13:29:53.207
76.0, -26834.78913721909, -27656.528670374, -57621.16552843637, -57466.22323587218, -25116.722299661913, -41426.119676365815, -55508.009255887184, -36635.96202563787, -16493.26282659326, -61098.739337770865, -59614.203526282734, -70587.12191428208, -55069.51273316297, -52268.12389709042, -51103.799176669025, -51632.06030512576, 0.11, 0.9540000000000001, 0.076, 192.0, 1.5, 56.0, 14.5, 104.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.6581653932079103E9, 0.0, 2022-07-18 13:29:53.207
78.0, -26828.41889004933, -27735.25151434559, -57603.66411252786, -57448.05126763002, -25098.840904097666, -41434.94861542567, -55462.65756638737, -36649.06014788868, -16542.615478350577, -61170.2872717723, -59676.05080319057, -70651.00319993535, -55137.81966421839, -52338.64365084692, -51171.16733445732, -51707.89977406261, 0.11, 0.9540000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165393207915E9, 0.0, 2022-07-18 13:29:53.207
80.0, -26835.236172108194, -27667.10104550136, -57650.13338925045, -57473.68871852026, -25119.337453763183, -41438.2343218606, -55504.74590119671, -36644.79096469772, -16503.768146487255, -61118.00654149134, -59629.84974740145, -70600.912940611, -55092.400919485204, -52285.11122287646, -51129.28016534808, -51667.66663404306, 0.11, 0.9540000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653932079198E9, 0.0, 2022-07-18 13:29:53.207
82.0, -26819.16526784483, -27713.391508268298, -57616.40460686739, -57441.61396522689, -25099.891436087066, -41424.86797867632, -55464.825685599535, -36626.12725807753, -16539.88856552703, -61161.659498412555, -59676.94487296878, -70641.88368819759, -55142.15590264272, -52326.70781930778, -51189.8310410775, -51717.57807941176, 0.11, 0.9540000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653932079244E9, 0.0, 2022-07-18 13:29:53.207
84.0, -26833.02334940712, -27676.064095027938, -57636.49882513271, -57467.94432019524, -25118.756308407344, -41432.556978768946, -55497.72745343774, -36644.07570887515, -16489.06069863566, -61101.2203814054, -59623.18892755377, -70589.62530966107, -55078.207561756084, -52272.124859347925, -51132.27529910509, -51658.547122305295, 0.11, 0.9540000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653932079291E9, 0.0, 2022-07-18 13:29:53.207
86.0, -26849.340122859496, -27733.306912577977, -57635.31418267658, -57467.452581817226, -25134.827212670712, -41449.320787110424, -55507.62927623145, -36650.96004616738, -16559.51339715879, -61185.75467893537, -59699.788355802106, -70670.31510714474, -55157.64566155025, -52352.591139387034, -51218.06129432456, -51739.72865816697, 0.10400000000000001, 0.9500000000000001, 0.076, 192.0, 1.5, 32.0, 14.5, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.658165393207934E9, 0.0, 2022-07-18 13:29:53.207
88.0, -26838.25365760966, -27694.839560370394, -57625.74763604971, -57449.23591008615, -25114.800049638758, -41415.9272808942, -55494.397043513905, -36618.84058938511, -16504.30458835418, -61112.97739898889, -59627.61457295592, -70597.91780685399, -55080.867419346265, -52274.47179251573, -51139.316098608506, -51643.79497096479, 0.10400000000000001, 0.9500000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165393207939E9, 0.0, 2022-07-18 13:29:53.207
90.0, -26829.31295982754, -27706.261301787057, -57621.0537697141, -57443.46916001668, -25121.17029680852, -41420.5764437409, -55504.76825294117, -36636.431412271435, -16555.244213967828, -61173.86355088515, -59686.04203296209, -70655.02651393731, -55141.418295075695, -52333.5027496222, -51199.75521561566, -51698.08735824673, 0.10400000000000001, 0.9500000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653932079434E9, 0.0, 2022-07-18 13:29:53.207
92.0, -26826.02725339261, -27698.594653438886, -57610.83902249802, -57432.24858430011, -25103.31125298873, -41408.73001917959, -55473.9451973373, -36604.51312118925, -16509.8478209791, -61102.516782583814, -59625.31234327702, -70591.0111178173, -55081.40386121319, -52274.62825472692, -51134.33165959497, -51633.289651070794, 0.10400000000000001, 0.9500000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165393207948E9, 0.0, 2022-07-18 13:29:53.207
94.0, -26831.816355206534, -27689.966880079137, -57617.23162141223, -57443.49151176113, -25111.469639714916, -41427.01374614403, -55498.35330228249, -36640.968816395856, -16553.36666743358, -61162.86649261314, -59675.76023051265, -70640.20730736344, -55140.4124665752, -52326.88663326343, -51184.53367764159, -51695.092224489716, 0.10400000000000001, 0.9500000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653932079527E9, 0.0, 2022-07-18 13:29:53.207
96.0, -26826.36252955944, -27712.899769890282, -57597.80795548057, -57431.153348821805, -25084.49108415736, -41411.47928374759, -55485.97043585425, -36623.31093827617, -16514.60874254808, -61098.09113718166, -59618.98679959617, -70585.15496077001, -55079.88394259023, -52267.87802790142, -51128.72137173669, -51638.36349706215, 0.106, 0.9480000000000001, 0.076, 192.0, 1.5, 40.0, 14.5, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.6581653932079575E9, 0.0, 2022-07-18 13:29:53.207
98.0, -26852.916401972343, -27702.461505229654, -57635.783569310144, -57472.52642780858, -25117.81753514022, -41449.34313885488, -55533.400837588415, -36655.02806365825, -16561.56975764868, -61172.90242587357, -59679.40356485887, -70653.10426391414, -55140.74774274204, -52333.34628741101, -51184.80189857506, -51708.52562290736, 0.106, 0.9480000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653932079625E9, 0.0, 2022-07-18 13:29:53.207
100.0, -26830.92228542832, -27727.383700297323, -57595.662188012866, -57431.46627324418, -25082.211206222917, -41400.63868768677, -55474.056956059576, -36613.72203990484, -16539.933269015943, -61113.44678562246, -59631.77199742461, -70604.64568193504, -55090.881000862246, -52283.948932164785, -51136.49977880714, -51653.629738525124, 0.106, 0.9480000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653932079673E9, 0.0, 2022-07-18 13:29:53.207
102.0, -26861.11949218744, -27696.538292948997, -57660.661060888895, -57481.6682912908, -25141.912715663042, -41433.20517935815, -55513.485433278736, -36643.71808096386, -16577.350089234125, -61167.91798686004, -59678.06246019155, -70652.0760836692, -55139.16076888571, -52334.754447311694, -51191.50742191165, -51704.47995716095, 0.106, 0.9480000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165393207973E9, 0.0, 2022-07-18 13:29:53.207
104.0, -26833.760956974147, -27738.11253763587, -57612.89538298791, -57426.03479934154, -25096.49397092986, -41386.91471659121, -55453.80627558307, -36594.87951932901, -16554.37249593407, -61116.19605019046, -59645.89829992036, -70608.08785058116, -55107.33188478135, -52289.82744095653, -51165.534694854585, -51664.93972121951, 0.106, 0.9480000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653932079775E9, 0.0, 2022-07-18 13:29:53.207
106.0, -26854.50337582867, -27675.728818861106, -57659.87874983296, -57468.45841031771, -25138.64936097257, -41429.91947292322, -55511.451424533305, -36627.42365925595, -16575.830170611163, -61150.30481222926, -59674.0838496785, -70632.2724380818, -55143.92169045469, -52316.180147669336, -51196.80478534756, -51692.4994221329, 0.108, 0.9490000000000001, 0.075, 192.0, 1.5, 56.0, 14.5, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.6581653936870596E9, 0.0, 2022-07-18 13:29:53.687
108.0, -26844.98153269071, -27750.651866275297, -57606.346321862504, -57425.67717143025, -25104.138267533574, -41405.15374006674, -55464.24454024369, -36613.5432259492, -16563.42495243847, -61122.43218689349, -59654.61548025793, -70610.03245234877, -55118.64186747574, -52297.18116488233, -51183.19257297428, -51672.47225910095, 0.108, 0.9490000000000001, 0.075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653936871312E9, 0.0, 2022-07-18 13:29:53.687
110.0, -26862.08061719902, -27680.646202641274, -57658.62705214346, -57476.102706921425, -25144.12553836412, -41450.12544991082, -55526.695314251825, -36649.68599673343, -16573.393830465535, -61153.16583551954, -59673.10037292247, -70635.96047591693, -55134.57866127237, -52323.1985954283, -51196.80478534756, -51694.17580296705, 0.108, 0.9490000000000001, 0.075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653936871624E9, 0.0, 2022-07-18 13:29:53.687
112.0, -26812.683261952792, -27734.983293412126, -57578.317234315546, -57399.45857518418, -25070.83416829517, -41397.598850440845, -55450.94525229279, -36611.15158929248, -16556.339449446135, -61122.6780560825, -59645.674782475806, -70612.69230993895, -55110.438777260635, -52305.31719986406, -51176.24118044868, -51668.78422126582, 0.108, 0.9490000000000001, 0.075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653936871994E9, 0.0, 2022-07-18 13:29:53.687
114.0, -26871.22248068124, -27691.643260913286, -57664.77378186867, -57485.959826226215, -25152.84271870169, -41454.55109531297, -55554.74675354323, -36673.66941853397, -16552.204376721904, -61133.4292451655, -59641.58441324049, -70616.38034777407, -55110.930515638654, -52303.30554286308, -51172.95547401375, -51665.00677645288, 0.108, 0.9490000000000001, 0.075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653936872053E9, 0.0, 2022-07-18 13:29:53.687
116.0, -26837.985436676197, -27770.58962232943, -57590.67774899933, -57426.124206319364, -25095.756363362834, -41419.3247460514, -55474.92867409333, -36628.04950810069, -16589.464734728903, -61168.43207698251, -59678.24127414719, -70650.33264760168, -55143.18408288767, -52338.68835433583, -51206.05840755205, -51698.91437279158, 0.111, 0.9525000000000001, 0.07350000000000001, 192.0, 1.5, 72.0, 14.5, 112.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.6581653936872108E9, 0.0, 2022-07-18 13:29:53.687
