%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
226.0, -18011.482716975537, -20267.57839531641, -30355.300647652228, -14537.529890242802, -6980.2933311812085, -11725.903955209727, 28775.144073384297, -11642.73311409153, -23080.031344894334, 3747.2252544433186, -22217.924561253138, -23776.176425954873, -1401.543784325574, 10661.960919137111, -7779.390547202891, -19148.314791716908, 0.17175, 0.87225, -0.40700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654388704712E9, 0.0, 2022-09-01 16:50:38.870
228.0, -17945.567422576838, -20190.822504856886, -30281.98692583882, -14454.269642146784, -6919.094254862578, -11644.431846670133, 28483.05147684234, -11567.608900977242, -23110.13914467563, 3810.1901185739184, -22235.761253328474, -23756.93157397885, -1446.515494169652, 10770.344528000895, -7828.586736749022, -19155.199129009143, 0.17175, 0.87225, -0.40700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654388704758E9, 0.0, 2022-09-01 16:50:38.870
230.0, -17999.18925752512, -20255.955488199652, -30331.920722951978, -14522.084834824185, -6984.964845772368, -11728.116777910804, 28773.22182336114, -11641.168491979659, -23067.067333110255, 3766.1795337414187, -22206.92750298113, -23757.780940268152, -1391.1055196649456, 10681.138715879764, -7777.334186713003, -19143.419759681197, 0.166875, 0.870125, -0.40650000000000003, 192.0, 2.5, 8.0, 13.5, 16.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.6620654388704815E9, 0.0, 2022-09-01 16:50:38.870
232.0, -17928.155413646153, -20170.41536216919, -30272.263917000764, -14433.884851203544, -6935.522787037228, -11647.494035660511, 28494.45086651455, -11572.503933012955, -23102.360737605184, 3813.1181970975636, -22230.97798001504, -23749.60020179751, -1431.9421567847917, 10758.74397262859, -7820.674219211844, -19161.725838390095, 0.166875, 0.870125, -0.40650000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654388704863E9, 0.0, 2022-09-01 16:50:38.870
234.0, -17966.287489686907, -20224.66304596222, -30311.647690731013, -14492.021738531797, -6951.012545944756, -11709.31896082389, 28770.20433785967, -11626.461044128066, -23044.402664232573, 3802.3893597590163, -22175.165674110136, -23725.214448596773, -1373.6488072453508, 10703.736329524081, -7757.061154492039, -19121.850326281827, 0.166875, 0.870125, -0.40650000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654388704906E9, 0.0, 2022-09-01 16:50:38.870
236.0, -17924.489727555483, -20161.429960898156, -30271.146329778, -14434.488348303837, -6950.096124422089, -11649.528044405943, 28515.774430724912, -11581.779906961907, -23094.42586832355, 3827.199796104407, -22212.224866417037, -23737.66437025838, -1426.443627648786, 10748.8868533238, -7799.574172446034, -19154.305059230934, 0.166875, 0.870125, -0.40650000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065438870495E9, 0.0, 2022-09-01 16:50:38.870
238.0, -17964.298184430383, -20219.70095869314, -30301.9023301485, -14495.8215350892, -6962.635453061516, -11711.50943178051, 28752.814680673444, -11626.483395872521, -23040.89344035309, 3822.975316402354, -22157.37368552371, -23709.814096667065, -1372.8441444449597, 10719.471957620617, -7740.118532194917, -19105.06416619589, 0.166875, 0.870125, -0.40650000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654388704996E9, 0.0, 2022-09-01 16:50:38.870
240.0, -17929.228297380007, -20167.88961504574, -30276.130768791532, -14445.977144953866, -6942.630641774016, -11655.11598051977, 28546.21750667304, -11587.211380864546, -23100.43848758203, 3808.267868550762, -22219.533886853922, -23743.967562194775, -1443.2744912236324, 10732.704190338158, -7800.110614312961, -19153.50039643054, 0.16743750000000002, 0.8680625, -0.40925, 192.0, 2.5, 32.0, 13.5, 8.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.662065439349555E9, 0.0, 2022-09-01 16:50:39.349
242.0, -17963.940556519097, -20216.169383069206, -30296.292042290217, -14491.597055387147, -6959.305043137675, -11705.072129377382, 28715.844895344366, -11615.463985856055, -23049.744731157392, 3824.271717580762, -22164.235671071492, -23705.813134409564, -1384.645865517362, 10738.962678785645, -7750.825017789009, -19102.11373592779, 0.16743750000000002, 0.8680625, -0.40925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654393496318E9, 0.0, 2022-09-01 16:50:39.349
244.0, -17938.34780911777, -20176.405629683213, -30291.173492809954, -14454.537863080248, -6960.199112915888, -11658.088762532327, 28573.821911075345, -11586.071441897326, -23100.48319107094, 3796.5108509672705, -22229.391006158712, -23751.768321009677, -1435.4290289198195, 10721.505966366049, -7802.122271313939, -19151.98047780758, 0.16743750000000002, 0.8680625, -0.40925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654393496416E9, 0.0, 2022-09-01 16:50:39.349
246.0, -17948.987239478498, -20204.501772463533, -30285.85377762959, -14473.58154935617, -6945.670479019938, -11687.816582657884, 28685.625336840792, -11594.3862908347, -23041.206364775466, 3838.7779997322564, -22159.161825080137, -23694.592558693, -1378.8567637034373, 10759.772152873535, -7750.847369533464, -19085.998128175514, 0.16743750000000002, 0.8680625, -0.40925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065439349646E9, 0.0, 2022-09-01 16:50:39.349
248.0, -17948.808425522857, -20188.05088854443, -30295.75560042329, -14458.158845682008, -6974.0124909892675, -11664.146085279714, 28617.72073718557, -11593.738090245497, -23097.421002080562, 3788.2183537743517, -22224.20540144508, -23752.03654194314, -1434.1102759969565, 10716.856803519346, -7790.432308963813, -19145.1184922598, 0.16743750000000002, 0.8680625, -0.40925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654393496516E9, 0.0, 2022-09-01 16:50:39.349
250.0, -17945.41096036565, -20203.540647451955, -30272.666248400958, -14468.731220809368, -6936.685077748904, -11694.142126338736, 28648.834365467355, -11593.872200712229, -23044.067388065745, 3850.5126655712925, -22152.948040121562, -23689.138733045904, -1380.6449032598618, 10765.98593783211, -7743.538349096579, -19088.054488665402, 0.16671875000000003, 0.86803125, -0.410625, 192.0, 2.5, 24.0, 13.5, 16.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.662065439349656E9, 0.0, 2022-09-01 16:50:39.349
252.0, -17957.41384713815, -20203.831220129876, -30308.361984296083, -14480.91292153751, -6977.14173521301, -11691.594027470832, 28650.53309804596, -11616.603924823276, -23097.443353825016, 3769.308777965162, -22222.081985721827, -23758.920879235375, -1433.3950201743867, 10689.58767528387, -7790.7452333861875, -19167.626698926295, 0.16671875000000003, 0.86803125, -0.410625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654393496604E9, 0.0, 2022-09-01 16:50:39.349
254.0, -17948.853129011768, -20205.57465619739, -30280.75757989378, -14472.687479577957, -6938.853196961069, -11703.418100287689, 28601.113391055274, -11602.34351186079, -23064.787455175814, 3840.0296974217536, -22174.651583987667, -23703.55560821958, -1397.7663395126272, 10764.197798275685, -7770.516904654134, -19119.145765202735, 0.16671875000000003, 0.86803125, -0.410625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654393496647E9, 0.0, 2022-09-01 16:50:39.349
0.0, -17953.815216280844, -20199.85260961683, -30310.664213974982, -14470.541712110247, -6964.825924018136, -11683.41328900019, 28689.24631944255, -11615.531041089422, -23094.492923556918, 3768.302949464673, -22226.954666013084, -23759.99376296923, -1411.0879792079902, 10693.141602652264, -7785.693739139288, -19165.65974541423, 0.16671875000000003, 0.86803125, -0.410625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654393496692E9, 0.0, 2022-09-01 16:50:39.349
2.0, -17934.726826516013, -20189.213179256105, -30277.60598392558, -14453.688496790946, -6911.94169663688, -11662.939091079128, 28575.252422720485, -11584.663281996642, -23056.696123682992, 3864.415450622493, -22165.82264492782, -23685.383639977415, -1387.2386678741775, 10805.772042962557, -7759.609253359945, -19093.508314312498, 0.16671875000000003, 0.86803125, -0.410625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654393496735E9, 0.0, 2022-09-01 16:50:39.349
4.0, -17974.334117690818, -20230.318037309415, -30333.060661919197, -14502.616465403613, -6992.698549353904, -11702.054643875916, 28715.755488366543, -11636.854605299784, -23099.0526794258, 3755.495399891782, -22228.45223289159, -23772.98012649776, -1425.1472264703784, 10665.470143016595, -7786.967788573241, -19163.581033179886, 0.16435937500000003, 0.864015625, -0.4083125, 192.0, 2.5, 8.0, 13.0, 112.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.6620654393496833E9, 0.0, 2022-09-01 16:50:39.349
6.0, -17938.41486435114, -20197.6174351713, -30265.692504130904, -14454.895490991532, -6921.463539774841, -11659.49692243301, 28536.718015279534, -11582.919845929127, -23076.589176248217, 3840.8120084776892, -22188.24144461649, -23712.60806472398, -1406.0588367055461, 10779.8440193944, -7773.7802593446095, -19110.272122653976, 0.16435937500000003, 0.864015625, -0.4083125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654393496914E9, 0.0, 2022-09-01 16:50:39.349
8.0, -17967.13685597621, -20224.86421166232, -30308.80901918519, -14497.363805456616, -6981.902656781991, -11711.665893991696, 28755.36277954135, -11635.312334932369, -23080.27721408334, 3753.9307777799104, -22209.095622193294, -23762.89948974842, -1401.4543773477528, 10674.030861142977, -7757.798762059065, -19144.604402137327, 0.16435937500000003, 0.864015625, -0.4083125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654393496964E9, 0.0, 2022-09-01 16:50:39.349
10.0, -17913.850297194756, -20165.98971676704, -30245.8888585435, -14434.845976215121, -6917.216708328332, -11672.416230728179, 28524.40220408466, -11574.225017336013, -23061.702914440983, 3857.2852441412506, -22165.308554805346, -23694.592558693, -1392.9160109658255, 10807.582534263436, -7758.066982992528, -19104.035985950948, 0.16435937500000003, 0.864015625, -0.4083125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654393497007E9, 0.0, 2022-09-01 16:50:39.349
12.0, -17964.052315241377, -20217.510487736523, -30314.128734365553, -14494.569837399702, -6976.0464997347, -11723.534670297466, 28776.395771073792, -11637.59221286681, -23071.783551190325, 3766.783030841712, -22195.751630753475, -23746.493309318223, -1390.993760942669, 10670.611044241316, -7752.210825945238, -19142.21276548061, 0.16435937500000003, 0.864015625, -0.4083125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065439349706E9, 0.0, 2022-09-01 16:50:39.349
14.0, -17916.30898908484, -20162.36873416528, -30259.009332538764, -14430.085054646142, -6919.518938007229, -11666.627128914253, 28504.933834664087, -11575.364956303234, -23074.488112269417, 3862.694366299435, -22183.145246880682, -23693.922006359342, -1404.024827960113, 10790.237580566118, -7770.807477332053, -19108.372224375275, 0.16435937500000003, 0.864015625, -0.4083125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654393497105E9, 0.0, 2022-09-01 16:50:39.349
16.0, -17963.247652440983, -20219.008054615028, -30313.368775054074, -14488.177238485485, -6964.75886878477, -11711.80000445843, 28792.019640448052, -11632.518366875454, -23055.265612037852, 3779.076490292131, -22184.10637189226, -23732.434062055836, -1384.0647201615238, 10676.087221632866, -7748.72395381021, -19118.519916357985, 0.164, 0.858, -0.41000000000000003, 192.0, 2.5, 16.0, 13.0, 104.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.6620654393497148E9, 0.0, 2022-09-01 16:50:39.349
18.0, -17923.841526966276, -20166.436751656147, -30268.821748354647, -14431.649676758014, -6919.317772307131, -11654.490131675022, 28499.524712505903, -11578.985938904994, -23081.9982984064, 3847.495180069826, -22195.461058075554, -23708.74121293321, -1429.1705404723336, 10783.733222929624, -7785.961960072752, -19108.483983097554, 0.164, 0.858, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654393497193E9, 0.0, 2022-09-01 16:50:39.349
20.0, -17974.98231828002, -20228.731063453088, -30325.081089148654, -14503.666997393013, -6977.521714868751, -11712.93994342565, 28792.064343936963, -11642.3978379247, -23058.193690561497, 3783.211563016363, -22188.666127761142, -23734.646884756912, -1394.1230051664122, 10698.170745154708, -7754.244834690671, -19109.78038427596, 0.164, 0.858, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654393497236E9, 0.0, 2022-09-01 16:50:39.349
22.0, -17932.670466026124, -20168.359001679302, -30278.45535021488, -14446.781807754256, -6937.579147527117, -11660.189826511125, 28501.11168636223, -11589.312444843346, -23093.46474331197, 3832.4748077958598, -22212.895418750697, -23726.51084977518, -1433.417371918842, 10788.158868331775, -7796.891963111397, -19121.93973325965, 0.164, 0.858, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065439349728E9, 0.0, 2022-09-01 16:50:39.349
24.0, -17974.334117690818, -20224.90891515123, -30320.342519324127, -14519.044997578265, -6961.629624561027, -11720.718350496096, 28785.60468978938, -11646.10822750428, -23063.66986795305, 3789.3359409971167, -22191.124819651228, -23736.479727802245, -1391.8878307208813, 10689.185343883675, -7754.066020735028, -19120.68803557015, 0.164, 0.858, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654393497324E9, 0.0, 2022-09-01 16:50:39.349
26.0, -17918.901791441654, -20156.22200444007, -30269.201728010386, -14451.945060723432, -6933.064095147145, -11661.30741373389, 28516.10970689174, -11591.72643324452, -23096.459877068984, 3828.2503280938067, -22213.565971084354, -23730.4000533104, -1436.3230986980318, 10756.061763293954, -7796.668445666844, -19146.392541693753, 0.164, 0.866, -0.40800000000000003, 192.0, 2.5, 16.0, 13.5, 8.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.6620654393497367E9, 0.0, 2022-09-01 16:50:39.349
28.0, -17981.263158471964, -20236.800043201452, -30318.777897212258, -14532.836023907188, -6974.61598808956, -11744.500606596543, 28759.74372145459, -11661.486227689533, -23053.410417248062, 3796.712016667368, -22173.042258386882, -23719.31358806057, -1385.6293422733954, 10693.454527074638, -7751.316756167025, -19122.74439606004, 0.164, 0.866, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065439349741E9, 0.0, 2022-09-01 16:50:39.349
30.0, -17939.30893412935, -20172.359963936804, -30282.41160898347, -14471.614595844103, -6948.218577887843, -11674.137315051237, 28530.705396021058, -11615.687503300609, -23108.61922605267, 3795.4826707223265, -22226.30646542388, -23748.907297719397, -1446.5378459141073, 10726.892736779779, -7813.231088308226, -19169.526597204997, 0.164, 0.866, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654393497453E9, 0.0, 2022-09-01 16:50:39.349
32.0, -17980.570254393846, -20233.804909444443, -30313.949920409912, -14531.204346561952, -6959.66267104896, -11736.364571614811, 28732.87692461931, -11660.301585233401, -23060.80884466277, 3794.8791736220332, -22178.76430496744, -23723.739233462722, -1394.8829644778925, 10693.633341030281, -7760.324509182515, -19125.001922250023, 0.164, 0.866, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654393497496E9, 0.0, 2022-09-01 16:50:39.349
34.0, -17939.130120173708, -20174.32691744887, -30288.200710797395, -14469.535883609758, -6947.548025554183, -11672.527989450455, 28558.958001012565, -11617.118014945749, -23111.234380153943, 3778.4729931918378, -22243.226735976546, -23766.02873397216, -1452.0363750501126, 10715.649809318758, -7814.527489486634, -19172.544082706463, 0.164, 0.866, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065439349754E9, 0.0, 2022-09-01 16:50:39.349
36.0, -17960.453684384072, -20213.554228967932, -30301.835274915135, -14511.601866674646, -6954.588825057605, -11718.326713839378, 28704.02082252751, -11643.4483699141, -23042.726283398424, 3821.723618712857, -22169.19775834057, -23706.886018143417, -1385.8752114624037, 10737.755684585058, -7741.303174651048, -19097.911607970193, 0.164, 0.864, -0.40800000000000003, 192.0, 2.5, 16.0, 13.5, 0.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.662065439349759E9, 0.0, 2022-09-01 16:50:39.349
38.0, -17944.203966165063, -20182.552359408422, -30303.75752493829, -14482.254026204828, -6971.822020032647, -11679.032347086948, 28594.072591551852, -11632.004276752983, -23101.48901957143, 3779.143545525497, -22236.409453917677, -23763.70415254881, -1444.7944098465932, 10704.630399302292, -7795.617913677444, -19159.51301568902, 0.164, 0.864, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654393497643E9, 0.0, 2022-09-01 16:50:39.349
40.0, -17951.468283113038, -20208.301569020936, -30290.56999570966, -14496.402680445039, -6947.793894743192, -11711.285914335956, 28668.23567965456, -11638.77685532294, -23042.189841531497, 3839.336793343639, -22161.3299442923, -23695.598387193488, -1390.5243743091078, 10759.70509764017, -7746.86875902042, -19091.04962242241, 0.164, 0.864, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654393497689E9, 0.0, 2022-09-01 16:50:39.349
42.0, -17953.45758836956, -20198.57856018288, -30305.076277861153, -14480.935273281966, -6971.464392121362, -11680.798134898918, 28631.355301303305, -11638.754503578486, -23094.559978790283, 3772.0803942776197, -22226.552334612887, -23761.02194321417, -1444.2132644907551, 10700.428271344696, -7794.410919476858, -19152.51691967451, 0.164, 0.864, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654393497732E9, 0.0, 2022-09-01 16:50:39.349
44.0, -17957.570309349336, -20211.453164989136, -30281.070504316154, -14484.466848905904, -6935.65689750396, -11696.489059506543, 28628.896609413223, -11628.673866829142, -23055.936164371513, 3833.815912463178, -22174.763342709943, -23706.327224532037, -1402.9295924818032, 10759.906263340266, -7763.632567361899, -19089.082668910345, 0.164, 0.864, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654393497777E9, 0.0, 2022-09-01 16:50:39.349
46.0, -17969.528492632926, -20210.782612655476, -30316.8556471891, -14498.704910123935, -6983.824906805147, -11696.153783339714, 28671.454330856126, -11652.679640374141, -23097.62216778066, 3764.681966862913, -22238.890497552216, -23772.063704975095, -1435.1161044974453, 10685.519657793006, -7786.006663561662, -19151.175815007187, 0.162, 0.864, -0.41200000000000003, 192.0, 2.5, 8.0, 13.5, 0.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.662065439349782E9, 0.0, 2022-09-01 16:50:39.349
48.0, -17945.455663854562, -20191.247188001536, -30277.918908347954, -14484.019814016798, -6925.509205521251, -11684.732041923053, 28594.072591551852, -11621.074273714337, -23063.915737142055, 3848.679822525957, -22182.92172943613, -23704.02499485314, -1404.8965459938702, 10764.8907023538, -7757.374078914414, -19092.278968367456, 0.162, 0.864, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654393497863E9, 0.0, 2022-09-01 16:50:39.349
50.0, -17966.80157980938, -20208.01099634302, -30326.62335951607, -14511.132480041086, -6979.041633491712, -11696.422004273178, 28713.6767761322, -11654.043096785916, -23092.43656306703, 3762.402088928472, -22227.714625324563, -23763.592393826533, -1434.937290541803, 10686.234913615575, -7770.405145931858, -19139.73172184607, 0.162, 0.864, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654393497908E9, 0.0, 2022-09-01 16:50:39.349
