%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
230.0, -10534.13129259721, -16791.099821460226, -4644.312518157068, -8602.851164680858, -30638.54195338988, -505.19412817885024, -1306.0571320125023, -14974.953529233162, -318.55706197703626, -24459.871585353805, -7522.881927833788, -32157.566506572548, -16285.838638048011, -12339.705209696915, -29195.938014499905, 3481.284198914075, -0.08349999999999999, 0.95475, 0.07075000000000001, 192.0, 126.5, 56.0, 14.5, 120.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.6583348208017123E9, 0.0, 2022-07-20 12:33:40.801
232.0, -11389.912532557551, -17884.92713986959, -5521.484377561138, -9889.797555184074, -32081.52587193559, -1062.7807453609403, 427.2535952631945, -14663.99606037093, 599.0938066355952, -23685.338936488504, -6455.496723115054, -31060.58759219499, -15360.007030964736, -11355.20027341846, -28435.35285417472, 4665.770192834162, -0.08349999999999999, 0.95475, 0.07075000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348208017173E9, 0.0, 2022-07-20 12:33:40.801
234.0, -10684.8714572038, -16925.567916103355, -4798.47249966532, -8759.603948545928, -30767.399760174725, -659.6223306205667, -1379.7508334816496, -15069.635518745843, -467.06205213809636, -24637.098567139932, -7627.353981417893, -32238.18924882284, -16435.68473287639, -12476.363775296662, -29396.52256924183, 3468.7225185301922, -0.08349999999999999, 0.95475, 0.07075000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348208017223E9, 0.0, 2022-07-20 12:33:40.801
236.0, -11235.41727488247, -17743.150024789575, -5385.563419528416, -9791.338120858445, -31950.32113198294, -938.2144735115139, 463.75399395871096, -14544.481282768404, 727.0351918977728, -23515.622140839358, -6373.30935875289, -30994.337021629457, -15239.106445205982, -11249.632984356045, -28277.482483086886, 4621.513738812654, -0.08349999999999999, 0.95475, 0.07075000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348208017273E9, 0.0, 2022-07-20 12:33:40.801
238.0, -10865.138276235852, -17108.00285434757, -4987.903533924047, -8967.72104116929, -30941.18457331474, -837.6539752070875, -1402.70607503725, -15170.128961816903, -608.2356701178157, -24819.220580961774, -7718.124415650895, -32326.277473721206, -16570.21988275288, -12591.028224352387, -29579.985687730994, 3469.3036638860303, -0.08349999999999999, 0.95475, 0.07075000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348208017323E9, 0.0, 2022-07-20 12:33:40.801
240.0, -11023.030999068142, -17536.821071722636, -5202.279114994898, -9618.559136218923, -31752.86582146476, -760.2275324139038, 459.6636247233897, -14434.778920981757, 829.6520506920875, -23378.069505461397, -6322.794416283896, -30966.956134671706, -15151.174682518804, -11194.602989507079, -28148.021179201747, 4557.0960112924595, -0.08174999999999999, 0.956375, 0.07037500000000001, 192.0, 126.5, 64.0, 14.5, 120.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.6583348212817116E9, 0.0, 2022-07-20 12:33:41.281
242.0, -11033.111635817486, -17288.336728612987, -5158.648509818138, -9157.554406828214, -31126.79345927161, -991.724549737519, -1343.9433388642478, -15213.044311171094, -656.5601416301896, -24900.69268950137, -7723.153558153339, -32325.338700454082, -16613.157583851527, -12604.998064636955, -29672.387799309232, 3561.862237675457, -0.08174999999999999, 0.956375, 0.07037500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348212817547E9, 0.0, 2022-07-20 12:33:41.281
244.0, -10849.246185928128, -17363.952680105293, -5036.049191480779, -9438.985221264986, -31568.3521709862, -615.388228343514, 368.49085909019226, -14361.353440446073, 877.3059698708022, -23295.211588765575, -6322.526195350432, -30977.908489454807, -15106.784118030564, -11151.665288408434, -28059.932954303382, 4484.050510412516, -0.08174999999999999, 0.956375, 0.07037500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348212817953E9, 0.0, 2022-07-20 12:33:41.281
246.0, -11216.641809540011, -17488.563655443628, -5336.635450915748, -9366.722031440977, -31354.557735271184, -1154.914636005716, -1253.9775674316368, -15280.635986403942, -690.6689036689883, -24985.51755970926, -7711.441244058758, -32300.88589201998, -16647.646325546066, -12637.45279758606, -29749.098986279845, 3648.788171862146, -0.08174999999999999, 0.956375, 0.07037500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334821281826E9, 0.0, 2022-07-20 12:33:41.281
248.0, -10647.097009074332, -17138.423578551243, -4835.4422849943985, -9196.804070091734, -31330.01551985926, -457.83078167805456, 251.6806425667575, -14318.482794580794, 887.3195513867797, -23257.12421621373, -6356.299681222401, -31017.60518760743, -15113.511993111611, -11171.960672373853, -28022.739651529748, 4368.939026467684, -0.08174999999999999, 0.956375, 0.07037500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348212818472E9, 0.0, 2022-07-20 12:33:41.281
250.0, -11389.331387201713, -17669.657489020527, -5502.843022685412, -9558.70116456761, -31567.92748784155, -1274.5635240749746, -1091.5697922193758, -15298.919713368383, -649.3628799155808, -24954.47098666084, -7628.918603529764, -32201.957071060788, -16600.685310445468, -12555.466598923995, -29728.982416270068, 3802.590525459114, -0.083875, 0.9541875, 0.0731875, 192.0, 126.5, 40.0, 14.5, 96.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.658334821281881E9, 0.0, 2022-07-20 12:33:41.281
252.0, -10503.844678860269, -16959.251994997503, -4686.534963433142, -9006.322503843607, -31115.282310877123, -333.5997859954579, 66.02705312097706, -14318.54984981416, 809.3343149822134, -23297.647928911203, -6463.655109841241, -31129.609779072976, -15191.832505683007, -11254.058629758196, -28055.97669553479, 4226.938393943118, -0.083875, 0.9541875, 0.0731875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348212819054E9, 0.0, 2022-07-20 12:33:41.281
254.0, -11527.755740613431, -17823.348083895216, -5630.851463180955, -9740.622012689355, -31752.03880691991, -1362.9423216512587, -880.4799175834559, -15277.394983457922, -567.846067887076, -24891.372012063508, -7518.277468475994, -32089.572499939502, -16511.83712623562, -12436.264745743842, -29664.855261427794, 3954.0906493771854, -0.083875, 0.9541875, 0.0731875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348212819154E9, 0.0, 2022-07-20 12:33:41.281
0.0, -10392.398881006107, -16815.977313038984, -4566.908427108339, -8857.415182282351, -30917.759945125574, -245.13158144135255, -135.54097837698203, -14348.657649595458, 708.0585608552171, -23366.491301833546, -6590.411852647288, -31266.51421386173, -15288.369689985479, -11362.084610710694, -28127.792850469694, 4091.6656364996, -0.083875, 0.9541875, 0.0731875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348212819216E9, 0.0, 2022-07-20 12:33:41.281
2.0, -11644.387143181222, -17983.9453678066, -5758.390517042937, -9937.853805762983, -31942.632131890314, -1457.087869297012, -656.8954177970193, -15262.709887350786, -463.686938725345, -24814.0573279926, -7398.092138539808, -31974.90805088378, -16402.648854571446, -12343.505006254318, -29570.732065526496, 4086.3235695747817, -0.083875, 0.9541875, 0.0731875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348212819283E9, 0.0, 2022-07-20 12:33:41.281
4.0, -10292.79950771326, -16696.283721480813, -4486.844478469429, -8727.573898741472, -30759.375483915268, -218.86828170636676, -379.01853072864185, -14425.771167966268, 560.1123643055397, -23518.013777496075, -6750.00330805818, -31430.643073397052, -15441.881470904527, -11524.04535103385, -28266.373666092597, 3922.3735239951047, -0.0869375, 0.95209375, 0.07359375, 192.0, 126.5, 24.0, 14.5, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.6583348212819405E9, 0.0, 2022-07-20 12:33:41.281
6.0, -11684.039137844937, -18062.48939782255, -5822.875299796498, -10061.74952527875, -32093.975793597197, -1477.092680584512, -416.0553712910857, -15178.510865987644, -301.502680957637, -24648.386198089862, -7225.6484300671145, -31807.314670957887, -16243.347971838471, -12194.575332948605, -29422.785868976818, 4223.607984019278, -0.0869375, 0.95209375, 0.07359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348212819457E9, 0.0, 2022-07-20 12:33:41.281
8.0, -10234.908489574014, -16607.994330882353, -4430.473378953145, -8616.396321820775, -30626.561418361835, -198.4387872742161, -605.4864055498131, -14487.014947773809, 413.82019684555496, -23673.470160182736, -6902.196336054366, -31583.953688616002, -15606.2338478844, -11671.008070827493, -28428.82614479377, 3793.627475932536, -0.0869375, 0.95209375, 0.07359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348212819517E9, 0.0, 2022-07-20 12:33:41.281
10.0, -11695.952617639616, -18120.11219502833, -5821.86947129601, -10140.338258783611, -32189.350687187994, -1465.3356630010205, -179.35039750938387, -15100.74914702763, -93.3408848453623, -24463.671381911205, -7029.824796894169, -31629.35008160473, -16045.356219453362, -12001.724481788217, -29227.699843370898, 4371.621235802321, -0.0869375, 0.95209375, 0.07359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348212819586E9, 0.0, 2022-07-20 12:33:41.281
12.0, -10262.64700444305, -16602.76402267981, -4420.102169525882, -8576.207885290132, -30554.18646981555, -235.43092434774928, -842.5937107317103, -14581.40636460857, 208.07238913445346, -23882.458970839856, -7075.377652094085, -31770.72486528455, -15789.31698671782, -11871.39145986932, -28627.980187890553, 3661.9757010907774, -0.0869375, 0.95209375, 0.07359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348212819655E9, 0.0, 2022-07-20 12:33:41.281
14.0, -11681.491038977032, -18126.25892475354, -5801.395273374948, -10169.909616697982, -32236.870495899977, -1402.5049093371522, 39.18260803015328, -14982.39666013678, 110.70819028713588, -24235.393015789155, -6845.311146415609, -31453.151280063546, -15832.724074450027, -11797.988331078093, -29003.4447912508, 4496.098100673927, -0.08846875, 0.950046875, 0.074796875, 192.0, 126.5, 24.0, 14.5, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.658334821281972E9, 0.0, 2022-07-20 12:33:41.281
16.0, -10323.913135995048, -16624.71343573492, -4479.177830121259, -8571.35755674333, -30528.19139101403, -301.6144396799135, -1045.9722335305494, -14733.91231702713, -18.082561264343415, -24114.894761430594, -7289.172087809096, -31952.623361661837, -16017.46124237314, -12076.24519780221, -28868.395551251837, 3552.5192084931386, -0.08846875, 0.950046875, 0.074796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348212819772E9, 0.0, 2022-07-20 12:33:41.281
18.0, -11586.563180275343, -18057.035572175453, -5727.589813183524, -10124.33440975361, -32203.588748406026, -1285.2253061801562, 242.4046686178051, -14852.868301018276, 326.08959985847474, -23992.720126237888, -6666.765411706617, -31263.541431849175, -15633.011237741857, -11582.785735462396, -28760.056645876964, 4605.040503149093, -0.08846875, 0.950046875, 0.074796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348212819824E9, 0.0, 2022-07-20 12:33:41.281
20.0, -10426.999381422924, -16706.029082063327, -4590.064834364037, -8630.746141761081, -30581.969688173496, -414.2895834791164, -1205.4742819636206, -14849.94022249463, -205.90426992228865, -24323.704758132073, -7438.057057625897, -32085.571537682004, -16194.352947992438, -12232.819167711636, -29072.13170196196, 3501.6913416017705, -0.08846875, 0.950046875, 0.074796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334821281988E9, 0.0, 2022-07-20 12:33:41.281
22.0, -11482.582865069255, -17985.957024807576, -5643.5472540315695, -10063.51531309072, -32157.342989127996, -1171.007892013537, 369.3625771239492, -14738.807349062843, 485.68105526936716, -23807.111240281018, -6544.970756169648, -31154.151994484902, -15476.526674810253, -11436.73943719142, -28571.966716285555, 4633.069590696048, -0.08846875, 0.950046875, 0.074796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334821281993E9, 0.0, 2022-07-20 12:33:41.281
24.0, -10604.896915542713, -16878.852770191763, -4737.899272191438, -8770.35513762893, -30700.299823319892, -581.9947221272853, -1334.8685306153932, -15012.750329107086, -393.0330745021194, -24550.95494400918, -7586.115012897852, -32221.47014397027, -16367.981298921264, -12394.712852801425, -29290.754114479318, 3450.7517159881254, -0.08846875, 0.950046875, 0.074796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334821281998E9, 0.0, 2022-07-20 12:33:41.281
26.0, -11370.846494537174, -17907.323587813808, -5524.255993873596, -9978.243407993723, -32071.19936599724, -1049.9731957880492, 435.590795945024, -14641.443150215526, 595.003437400274, -23660.72966584321, -6467.119630231814, -31087.834368686006, -15316.912867654904, -11339.464645321923, -28402.182865403043, 4614.830567220517, -0.1, 0.9520000000000001, 0.07, 192.0, 126.0, 112.0, 14.5, 96.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.6583348212820034E9, 0.0, 2022-07-20 12:33:41.282
28.0, -10801.145231860308, -17082.410106946245, -4857.548160260697, -8936.00391578721, -30817.758240432533, -744.8495322286526, -1382.3436358384654, -15149.408894706834, -533.9161198039199, -24758.75911221017, -7675.521990719079, -32318.655528861946, -16463.758523912256, -12537.942831271033, -29461.968477006973, 3451.5563787885167, -0.1, 0.9520000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348212820086E9, 0.0, 2022-07-20 12:33:41.282
30.0, -11223.101463687595, -17775.917682161056, -5314.149595993709, -9830.207804466225, -31876.60507876934, -871.1368884011374, 474.7957557196326, -14522.442462735471, 727.482226786879, -23514.884533272332, -6372.750565141508, -31026.03179526708, -15216.285314117113, -11230.634001569033, -28206.694508396926, 4584.2757325501125, -0.1, 0.9520000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334821282014E9, 0.0, 2022-07-20 12:33:41.282
32.0, -10992.945551031298, -17284.46987682222, -5028.874281510625, -9111.733330694835, -30995.298146641035, -884.0785484407603, -1366.9432839087588, -15174.420496752322, -668.22775223586, -24902.16790463542, -7747.025221231606, -32361.235602049306, -16567.38121120706, -12612.463547285028, -29591.407429147654, 3507.2569259711418, -0.1, 0.9520000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348212820194E9, 0.0, 2022-07-20 12:33:41.282
34.0, -11042.097037088519, -17594.779145095246, -5135.782675240359, -9620.257868797526, -31683.865986331224, -695.8321566381642, 444.75501117169995, -14421.658446986492, 816.218652274448, -23379.72353455109, -6338.150064724692, -30984.658716280308, -15119.479908881178, -11165.992756604286, -28072.047599798156, 4557.3865839703785, -0.1, 0.9520000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334821282026E9, 0.0, 2022-07-20 12:33:41.282
36.0, -11202.582562277623, -17496.543228214174, -5237.170188089632, -9305.65706558908, -31220.71548947281, -1039.400820660689, -1304.8501378119156, -15271.695288621819, -746.6153200406218, -24994.838237147123, -7768.34878544197, -32351.244372277783, -16638.504462063847, -12637.475149330516, -29701.579177567863, 3599.2343544047303, -0.096, 0.9560000000000001, 0.064, 192.0, 126.5, 0.0, 14.5, 112.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.6583348212820344E9, 0.0, 2022-07-20 12:33:41.282
38.0, -10865.071221002487, -17403.023529413167, -4964.188333056967, -9418.91335474412, -31484.197853111968, -541.0910297740734, 358.67844327431243, -14353.418571164439, 818.1185505531491, -23335.33297006285, -6368.324919739356, -31018.43220215228, -15108.438147120256, -11139.43888419138, -28024.840715508548, 4456.200236821203, -0.096, 0.9560000000000001, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348212820415E9, 0.0, 2022-07-20 12:33:41.282
40.0, -11390.225456979926, -17700.391137646573, -5432.926766029211, -9539.948050969608, -31460.728521433895, -1211.6433634332852, -1173.4442321591655, -15326.07708288158, -760.607512069644, -25044.548516815725, -7728.294459378059, -32302.897549020956, -16640.225546386904, -12606.473279771004, -29735.39736692874, 3712.311829604129, -0.096, 0.9560000000000001, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348212820482E9, 0.0, 2022-07-20 12:33:41.282
42.0, -10681.675157746693, -17203.511858405098, -4810.005999804259, -9244.234471825896, -31279.47822564581, -416.3235922245494, 201.79154894251215, -14364.169760247441, 775.5608291102444, -23359.070522674385, -6448.612385822819, -31114.29883412109, -15154.594499420466, -11222.252097398294, -28038.69879707084, 4297.972237822084, -0.096, 0.9560000000000001, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348212820535E9, 0.0, 2022-07-20 12:33:41.282
44.0, -11517.026903274884, -17852.87473832068, -5581.923494568288, -9745.293527280513, -31677.920422306113, -1320.9210420752815, -1008.6895237790972, -15356.430751851887, -704.5046334868233, -25028.790536974735, -7645.145970004317, -32222.073641070565, -16585.731993404865, -12551.53269189986, -29731.35170118233, 3824.651697236502, -0.096, 0.9560000000000001, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348212820587E9, 0.0, 2022-07-20 12:33:41.282
46.0, -10505.543411438872, -17007.64352174324, -4664.1608672333805, -9049.573129364626, -31076.658496458353, -313.77378866360056, -5.587936113826766, -14362.851007324578, 711.7689504347981, -23390.340613167362, -6551.2962998505, -31220.849599939538, -15220.085110674514, -11301.243162303348, -28098.668527444428, 4151.568311639823, -0.088, 0.9540000000000001, 0.064, 192.0, 126.5, 32.0, 14.5, 104.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.6583348212820644E9, 0.0, 2022-07-20 12:33:41.282
48.0, -11590.63119776621, -17959.872539028234, -5702.6005628824905, -9901.711034978753, -31863.64106698526, -1403.8907174933813, -795.8562130756633, -15314.70004495383, -585.2357250733048, -24927.380672381005, -7515.259982974528, -32080.67650564629, -16468.430038503415, -12423.680713615504, -29660.496671259007, 3979.348120611682, -0.088, 0.9540000000000001, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348212820716E9, 0.0, 2022-07-20 12:33:41.282
50.0, -10352.590424131206, -16823.353388709234, -4553.13975252387, -8877.509400547671, -30888.702677333677, -237.50963658209284, -221.17051138526338, -14393.986987350821, 615.9023184659861, -23458.200509333674, -6667.815943696016, -31336.43047051793, -15309.201515817824, -11407.88333509962, -28189.662479121984, 4007.265449436361, -0.088, 0.9540000000000001, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348212820785E9, 0.0, 2022-07-20 12:33:41.282
52.0, -11672.326823750356, -18082.896540510243, -5814.471043881303, -10084.682415089896, -32058.72709259118, -1497.0751401275566, -579.2007540703719, -15288.436745218843, -437.7142116682782, -24791.61617655947, -7361.50233286647, -31932.95382654117, -16301.820135333555, -12278.126153722544, -29553.722387996007, 4111.446930342547, -0.088, 0.9540000000000001, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348212820857E9, 0.0, 2022-07-20 12:33:41.282
54.0, -10264.278681788288, -16713.248695522394, -4471.5111817730885, -8768.097611438943, -30741.65055056221, -236.48145633714873, -470.86184869549857, -14484.131572739074, 477.38855807644825, -23609.18654312927, -6825.954535717313, -31515.400888371576, -15461.215729858368, -11598.208439136559, -28355.065388091254, 3831.4466275509153, -0.088, 0.9540000000000001, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348212820928E9, 0.0, 2022-07-20 12:33:41.282
