%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
38.0, -17874.39946823114, -21728.980151293297, -15518.436195663953, -7496.90920077672, -32211.791838621124, 7009.440005950929, 6439.716391529607, -18748.33032468919, 3068.17925789109, -22359.165234466225, -9165.757497043312, -33200.90123425737, -8521.937849752647, -12288.251493960797, -27669.783254835995, 1528.7475620207265, -0.11, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334635168698E9, 0.0, 2022-07-20 12:30:35.168
40.0, -17522.292437826687, -21338.22695472562, -15412.801851368173, -7117.845966559168, -31667.526861134396, 6945.446961575385, 5568.311282195006, -18582.81565699764, 2472.684082112799, -22924.418499996485, -9779.603455019409, -33805.78414270689, -9126.932516924444, -12891.458021576169, -28229.180363318967, 1007.9742679565273, -0.11, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334635168704E9, 0.0, 2022-07-20 12:30:35.168
42.0, -17783.070240386754, -21647.463339264792, -15440.696828448396, -7413.760711402979, -32131.280855093108, 7096.3435883931625, 6402.5230887559765, -18662.32081202517, 3117.397799181676, -22272.574576446365, -9182.275436195783, -33210.22191169523, -8500.368416353276, -12252.801627254681, -27607.533646527965, 1492.381273791942, -0.11, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346351687102E9, 0.0, 2022-07-20 12:30:35.168
44.0, -17597.930741063446, -21414.356996340393, -15485.154448170002, -7191.47261279495, -31745.37798707223, 6882.683263144882, 5612.366570516417, -18651.63667817553, 2441.078715452995, -22964.9198609495, -9753.809541917986, -33793.53538674538, -9137.639002518536, -12887.054727918474, -28291.51937860482, 1055.628187135242, -0.11, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334635168716E9, 0.0, 2022-07-20 12:30:35.168
46.0, -17697.820687034215, -21552.133149162906, -15362.733943788284, -7322.252669602951, -32045.13723196235, 7162.169475814042, 6343.738000838519, -18600.92057000644, 3148.0867443188126, -22229.905096281185, -9205.565953918214, -33220.6378246114, -8486.48798304653, -12234.607307268061, -27549.821442344364, 1450.5611599160625, -0.11, 0.9400000000000001, -0.012, 192.0, 126.0, 72.0, 14.5, 48.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.658334635168722E9, 0.0, 2022-07-20 12:30:35.168
48.0, -17693.104468954145, -21506.58029396299, -15558.199949049944, -7276.521000447393, -31852.800470924434, 6823.629954293961, 5681.612274838958, -18743.927031031493, 2402.9913429011517, -23025.537791912295, -9729.267326506058, -33777.50918597093, -9156.816799261189, -12914.569725342957, -28345.342379253198, 1098.0294463669595, -0.11, 0.9400000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334635168728E9, 0.0, 2022-07-20 12:30:35.168
50.0, -17583.67032810096, -21431.880763993355, -15256.92078553686, -7199.251019865396, -31914.69245132118, 7250.503569901415, 6291.077290901815, -18508.540810172657, 3150.3442705087987, -22193.225883630024, -9244.145064848073, -33250.72327264825, -8491.49477380452, -12238.340048592097, -27516.53969485041, 1402.2366884036885, -0.11, 0.9400000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334635168734E9, 0.0, 2022-07-20 12:30:35.168
52.0, -17791.295682346306, -21608.303082979095, -15628.160909195056, -7365.659757335157, -31953.338617484405, 6774.657282192384, 5762.279720578161, -18817.2407528449, 2433.8367502494752, -23016.038300518787, -9647.370534821814, -33709.78340027135, -9103.641999202013, -12851.046067600975, -28334.21121051445, 1194.1866510136904, -0.11, 0.9400000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833463516874E9, 0.0, 2022-07-20 12:30:35.168
54.0, -17519.386711047497, -21373.56506270946, -15222.834375242517, -7141.695277892981, -31831.856886369813, 7270.664843400103, 6166.779239985853, -18474.05206847812, 3117.956592793059, -22209.922636738138, -9324.119606509163, -33325.9145409959, -8544.803684330427, -12281.85889504658, -27537.97501778305, 1321.7257048756726, -0.11, 0.9400000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346351687458E9, 0.0, 2022-07-20 12:30:35.168
56.0, -17880.501494467437, -21702.426278880394, -15701.787555430838, -7471.7187847755895, -32059.017665269097, 6714.441682629787, 5875.40189926647, -18891.090916525238, 2452.0310702360953, -23023.97316980042, -9600.834202865864, -33675.09349287671, -9072.975405809333, -12862.490160762092, -28339.441518716994, 1233.2575003215672, -0.114, 0.9440000000000001, -0.01, 192.0, 126.0, 56.0, 14.5, 64.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.658334635168752E9, 0.0, 2022-07-20 12:30:35.168
58.0, -17422.178974411367, -21264.466198023107, -15156.114418043426, -7050.410753537507, -31704.94368135258, 7303.901887405144, 6083.451936656468, -18417.725672450742, 3078.282246384889, -22245.64072437772, -9398.305046356327, -33390.51108247174, -8586.288522039476, -12336.307744539708, -27558.98565757104, 1237.2137590901566, -0.114, 0.9440000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334635168758E9, 0.0, 2022-07-20 12:30:35.168
60.0, -17940.381817863206, -21756.40574173996, -15725.905087698113, -7527.709904636134, -32134.231285361206, 6728.076246747523, 5998.112976326105, -18912.548591202332, 2526.8647106724634, -22953.811043955215, -9499.200820827582, -33574.13066317209, -8983.926055899388, -12781.24156966705, -28269.592317294162, 1332.521597447586, -0.114, 0.9440000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346351687639E9, 0.0, 2022-07-20 12:30:35.168
62.0, -17380.2023983243, -21214.33123520985, -15140.177624246791, -6996.207773233387, -31632.63578803966, 7318.16230036763, 5970.016833545785, -18396.91619836285, 3001.3251902252664, -22290.724192944075, -9484.605131698267, -33468.47396713185, -8665.301938688986, -12380.072460183199, -27607.868922694794, 1179.3450926953665, -0.114, 0.9440000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346351687698E9, 0.0, 2022-07-20 12:30:35.168
64.0, -18029.721740451067, -21852.38413243105, -15772.664937098616, -7602.7894142615105, -32245.677083215367, 6708.5184703491295, 6057.881540999597, -18987.158714194145, 2563.8568477459967, -22918.71880516038, -9454.20675923905, -33527.8625521496, -8948.029154304166, -12728.670266708168, -28235.617665722093, 1389.4961940641635, -0.114, 0.9440000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346351687758E9, 0.0, 2022-07-20 12:30:35.168
66.0, -17352.888566599915, -21174.075743445843, -15129.85111830844, -6945.446961575385, -31578.58926994673, 7292.234276799474, 5843.3047942286485, -18404.627550199933, 2902.217555310435, -22387.171970268726, -9576.828429320864, -33558.48444205337, -8752.16081764231, -12495.988606928422, -27701.478028473623, 1113.3850948077554, -0.114, 0.9500000000000001, -0.006, 192.0, 126.0, 56.0, 14.5, 88.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.6583346351687815E9, 0.0, 2022-07-20 12:30:35.168
68.0, -18041.545813267927, -21860.52016741278, -15737.103311670222, -7597.603809547879, -32275.986048696763, 6755.591244172007, 6202.698493325531, -18968.85263548525, 2654.314357556624, -22808.904684651458, -9362.542255227836, -33430.319539346645, -8849.03327811161, -12627.036884669888, -28132.57612378313, 1480.087814341523, -0.114, 0.9500000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334635168789E9, 0.0, 2022-07-20 12:30:35.168
70.0, -17309.034443978602, -21116.74351891798, -15104.034853462561, -6885.544286435162, -31505.879045233614, 7296.771680923901, 5772.80739221661, -18375.257357985658, 2827.2721561517906, -22437.642209248806, -9624.527051988489, -33595.8789105271, -8822.389998720884, -12561.38981120465, -27758.631439045843, 1095.436644010144, -0.114, 0.9500000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346351687963E9, 0.0, 2022-07-20 12:30:35.168
72.0, -18044.585650513847, -21867.94094657194, -15708.247209578421, -7611.171318432251, -32308.26196769023, 6799.199497604311, 6299.05686367236, -18974.909958232638, 2764.2178850433693, -22675.464770253275, -9264.999242424876, -33325.48985785125, -8750.77500948608, -12491.60766501518, -28010.893226968437, 1555.3684896669972, -0.114, 0.9500000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346351688025E9, 0.0, 2022-07-20 12:30:35.168
74.0, -17323.965409274748, -21117.101146829267, -15131.058112509027, -6890.081690559589, -31491.775094482316, 7241.629927352658, 5681.768737050144, -18423.40301554239, 2737.9098818194725, -22544.50589948963, -9678.908846248252, -33664.38700728262, -8906.052578217099, -12621.06896890032, -27862.90232692985, 1051.7613353444738, -0.114, 0.9500000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346351688085E9, 0.0, 2022-07-20 12:30:35.168
76.0, -18041.94814466812, -21868.43268494996, -15677.871188863659, -7611.327780643437, -32318.34260443957, 6847.836893539059, 6346.867245062262, -18956.134492890178, 2844.572406360198, -22593.657385546852, -9217.121805801607, -33278.39473228392, -8679.607055140383, -12441.830330113213, -27915.94301652229, 1583.889315591969, -0.112, 0.9460000000000001, -0.014, 192.0, 126.0, 64.0, 14.5, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583346351688142E9, 0.0, 2022-07-20 12:30:35.168
78.0, -17365.49495047271, -21164.464493330062, -15193.240665583691, -6932.058266646656, -31498.27945211881, 7180.363795800662, 5595.580410430481, -18469.961699242795, 2634.644822435954, -22660.600860190494, -9740.778474900542, -33737.007825017914, -8997.06888163911, -12729.072598108363, -27973.92344163936, 1021.0276867184266, -0.112, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346351688201E9, 0.0, 2022-07-20 12:30:35.168
80.0, -18000.329196492337, -21840.314190425182, -15624.003484726369, -7582.762251229555, -32293.845092516556, 6909.170080324421, 6413.788367961451, -18932.531050745376, 2926.536253277809, -22503.803372836515, -9177.894494282544, -33233.66889162885, -8608.975542661612, -12390.018986465811, -27811.292148982546, 1579.5977806565502, -0.112, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334635168826E9, 0.0, 2022-07-20 12:30:35.168
82.0, -17417.77568075367, -21212.565447397883, -15260.385305927433, -6988.474069651851, -31543.273513707343, 7079.713890518415, 5549.446409874727, -18547.20932808034, 2542.0191934131617, -22786.59764368506, -9773.568484016478, -33786.51693898642, -9063.274748715728, -12807.214296724118, -28095.092248331577, 987.7235874800191, -0.112, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334635168832E9, 0.0, 2022-07-20 12:30:35.168
84.0, -17939.97948646301, -21781.059715874162, -15546.55469018873, -7536.449436718159, -32247.152298349418, 6968.603368831083, 6427.847615223839, -18881.54672164282, 3016.3008590103223, -22405.701566422173, -9139.76241824179, -33196.63205106641, -8536.511187137507, -12322.449662977418, -27716.476049003133, 1576.4461846883519, -0.112, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334635168838E9, 0.0, 2022-07-20 12:30:35.168
86.0, -17482.28281525169, -21279.73243948608, -15333.900193440939, -7057.20568385192, -31604.092610370233, 6998.889982568024, 5540.371601625872, -18632.59299189961, 2485.3798729634136, -22877.658650595982, -9776.340100328935, -33806.49939852946, -9103.239667801818, -12885.914788951253, -28182.889900552025, 997.3795410847117, -0.114, 0.9460000000000001, -0.013000000000000001, 192.0, 126.0, 48.0, 14.5, 72.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.658334635168844E9, 0.0, 2022-07-20 12:30:35.168
88.0, -17860.831959346768, -21696.704232299835, -15470.312889851677, -7460.542912547936, -32184.14273072991, 7046.700363957926, 6399.907934654705, -18827.075520405237, 3072.850772482249, -22322.08369041487, -9144.8586159776, -33188.1830916623, -8496.00982618449, -12290.151392239499, -27641.888277755774, 1542.9185680053913, -0.114, 0.9460000000000001, -0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833463516885E9, 0.0, 2022-07-20 12:30:35.168
90.0, -17556.311792887664, -21337.198774480676, -15398.42967968341, -7112.235678700886, -31674.142977493168, 6936.260394604254, 5573.429831675271, -18710.779394004276, 2438.754134029643, -22924.9102383745, -9763.130219355848, -33792.931889645086, -9122.305705822195, -12904.377329871337, -28253.54376477525, 1036.4503903925886, -0.114, 0.9460000000000001, -0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334635168856E9, 0.0, 2022-07-20 12:30:35.168
92.0, -17778.398725795596, -21614.94155108232, -15385.867999299528, -7362.284643922406, -32093.707572663734, 7115.051998502255, 6406.904030669217, -18759.036810283284, 3125.690296374595, -22224.361863656268, -9156.414467860994, -33171.66515250983, -8461.968119379058, -12233.489720045296, -27559.11976803777, 1516.9458409483245, -0.114, 0.9460000000000001, -0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334635168862E9, 0.0, 2022-07-20 12:30:35.168
94.0, -17660.940308682955, -21451.14796771383, -15485.40031735901, -7201.910877455578, -31769.361408872774, 6850.966137762802, 5608.879698381388, -18799.42641251402, 2400.5102992666125, -23002.046108489765, -9743.058352834983, -33777.64329643766, -9144.769208999778, -12936.876766309353, -28311.568893381227, 1075.1859635336357, -0.114, 0.9460000000000001, -0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346351688678E9, 0.0, 2022-07-20 12:30:35.168
96.0, -17683.51557058282, -21520.34896854746, -15290.291940008634, -7255.845636826234, -31983.71463819917, 7206.738854257925, 6335.311393178868, -18679.55400700021, 3135.0556773013686, -22203.4406308461, -9196.737014858367, -33201.147103446376, -8471.445259028109, -12243.391542838997, -27523.11110772027, 1461.8711426104478, -0.115, 0.9460000000000001, -0.0115, 192.0, 126.0, 48.0, 14.5, 72.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.658334635168874E9, 0.0, 2022-07-20 12:30:35.168
98.0, -17763.311298288263, -21557.60932655446, -15562.111504329623, -7288.702701175535, -31872.760578723024, 6818.690218769339, 5699.761891336667, -18870.795532559816, 2387.300418293526, -23018.78756508679, -9702.333474437413, -33743.355720443215, -9129.055932647698, -12915.12851895434, -28334.188858769998, 1160.882551775283, -0.115, 0.9460000000000001, -0.0115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346351688797E9, 0.0, 2022-07-20 12:30:35.168
100.0, -17578.708240831882, -21413.28411260654, -15213.781918738117, -7158.235568789908, -31857.561392493415, 7300.593829225759, 6280.5496192633655, -18590.124677434527, 3130.495921432486, -22176.52913052191, -9260.104210389163, -33248.86807785846, -8485.124526634756, -12245.179682395421, -27488.82353172583, 1432.3891916738978, -0.115, 0.9460000000000001, -0.0115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346351688857E9, 0.0, 2022-07-20 12:30:35.168
102.0, -17877.126381054688, -21670.128008142474, -15668.684621892528, -7430.502168000004, -32009.553254789505, 6755.568892427551, 5765.051336890619, -18969.970222708016, 2395.6152672309004, -23016.284169707797, -9652.600843024355, -33704.41898160207, -9101.965618367865, -12870.670899232735, -28340.022664072832, 1238.7336777131175, -0.115, 0.9460000000000001, -0.0115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334635168893E9, 0.0, 2022-07-20 12:30:35.168
104.0, -17509.909571398446, -21336.46116691365, -15190.647863226875, -7123.143329995076, -31789.790903304925, 7301.934933893077, 6130.323544779247, -18575.77485749422, 3061.004347920936, -22227.379349157734, -9364.062173850796, -33349.160355229425, -8557.79004785896, -12301.81900284517, -27551.78839585643, 1310.192204736734, -0.115, 0.9460000000000001, -0.0115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346356485558E9, 0.0, 2022-07-20 12:30:35.648
106.0, -17924.73559674449, -21727.661398370434, -15702.703976953504, -7505.335808436372, -32096.613299442924, 6725.9528310242695, 5863.711936916344, -19021.15571751067, 2457.1943232052713, -22986.422239115505, -9556.801266288909, -33623.93034981851, -9036.586765836093, -12839.087884317385, -28323.102393520167, 1290.522669616064, -0.1135, 0.9490000000000001, -0.00875, 192.0, 126.0, 64.0, 14.5, 96.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.6583346356486309E9, 0.0, 2022-07-20 12:30:35.648
108.0, -17449.17988171338, -21268.19893934714, -15148.872452839907, -7070.929654947478, -31710.0845825773, 7287.026320341387, 6012.149871844038, -18564.643688755477, 3014.9597543430036, -22279.4589137386, -9427.652886826145, -33421.512952031255, -8627.795711492981, -12400.233733681885, -27601.47632378058, 1199.5734214274194, -0.1135, 0.9490000000000001, -0.00875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346356486616E9, 0.0, 2022-07-20 12:30:35.648
110.0, -17975.11642874675, -21782.423172285937, -15704.20154383201, -7557.996518373075, -32162.439186863805, 6708.9878569826915, 5970.866199835086, -19071.670659979663, 2504.825890639531, -22956.35914282312, -9474.770364137932, -33557.970351930904, -8978.718099441303, -12789.109383715318, -28283.383343623085, 1331.9851555806586, -0.1135, 0.9490000000000001, -0.00875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346356487117E9, 0.0, 2022-07-20 12:30:35.648
112.0, -17372.468694742765, -21188.04558373041, -15088.053356177015, -6976.694700323904, -31598.191749834034, 7298.090433846764, 5932.063571460673, -18510.150135773438, 2973.7431375674178, -22301.430678538167, -9473.608073426256, -33462.86367927357, -8663.290281688009, -12427.614620639637, -27624.02923393598, 1162.5812843538863, -0.1135, 0.9490000000000001, -0.00875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346356487188E9, 0.0, 2022-07-20 12:30:35.648
114.0, -18051.313525594895, -21860.475463923867, -15736.432759336563, -7611.014856221063, -32249.789804195145, 6699.398958611365, 6107.457710201467, -19106.092346440833, 2580.553600854111, -22868.114455713567, -9399.444985323547, -33474.62069685706, -8896.128403678942, -12717.673208436157, -28202.559435672694, 1413.9937059871802, -0.1135, 0.9490000000000001, -0.00875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346356487262E9, 0.0, 2022-07-20 12:30:35.648
116.0, -17356.576604435042, -21165.76089450847, -15097.955178970717, -6933.0864468916, -31550.33666495522, 7284.142945306653, 5789.1241656689845, -18496.403812933422, 2854.4518774094436, -22403.533447210008, -9587.37845270377, -33566.93340145748, -8770.198675417743, -12539.932136527555, -27731.451717788186, 1085.7583386609958, -0.11475, 0.9485000000000001, -0.0073750000000000005, 192.0, 126.0, 48.0, 14.5, 80.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.6583346356487343E9, 0.0, 2022-07-20 12:30:35.648
118.0, -18088.372717901795, -21908.755231947333, -15743.36180011771, -7637.099342000407, -32309.334851424082, 6734.826473573026, 6192.751967042919, -19117.916419257694, 2664.2832355836913, -22784.250710517255, -9330.154577512096, -33396.546053474674, -8810.342408459474, -12621.270134600418, -28114.51591426324, 1478.992578863213, -0.11475, 0.9485000000000001, -0.0073750000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346356487415E9, 0.0, 2022-07-20 12:30:35.648
120.0, -17360.085828314524, -21162.631650284726, -15142.681019625787, -6928.4596357893515, -31540.56895262825, 7242.389886664139, 5675.644359069391, -18549.936240903884, 2751.633852915031, -22513.347567718934, -9674.416145612735, -33653.23348679942, -8869.440420799307, -12633.049503928365, -27844.193916820757, 1022.0111634744601, -0.11475, 0.9485000000000001, -0.0073750000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346356487489E9, 0.0, 2022-07-20 12:30:35.648
