%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -23441.324942269915, -23388.95480501113, -53380.70432909779, -54714.83525214616, -22515.40392820882, -37574.109443916015, -51581.433603934485, -34081.939945452206, -13067.67917486181, -56505.3887969719, -55720.37317995706, -65383.52404636432, -52170.46912556519, -47691.3583506773, -48005.95915388574, -48941.245548873616, 0.116, 0.9560000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165520380874E9, 0.0, 2022-07-18 13:32:00.380
46.0, -23443.090730081884, -23299.905455101187, -53403.07842529755, -54737.276403579286, -22534.201745295733, -37572.58952529306, -51594.285856996285, -34077.670762261245, -13027.58014530899, -56460.08181096099, -55667.95833920936, -65337.63591499757, -52116.154386538794, -47639.882283196726, -47953.745478838144, -48884.20389702367, 0.114, 0.9500000000000001, 0.112, 192.0, 1.5, 72.0, 14.5, 88.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581655203808784E9, 0.0, 2022-07-18 13:32:00.380
48.0, -23436.698131167668, -23371.498092591537, -53363.85111377849, -54701.401853728516, -22509.771288606084, -37565.54872578964, -51577.231475976885, -34093.8981287358, -13057.330317179003, -56491.776584598614, -55699.02726400224, -65368.70483979045, -52151.85012243392, -47678.57315284886, -47992.95043861275, -48921.28544107502, 0.114, 0.9500000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655203808827E9, 0.0, 2022-07-18 13:32:00.380
50.0, -23449.997419118576, -23312.489487229526, -53398.87629733996, -54728.246298819344, -22535.520498218597, -37585.19590916585, -51591.73775812838, -34105.23046317464, -13030.709389532733, -56451.722258534704, -55659.19645538288, -65326.30358055873, -52116.869642361366, -47639.323489585346, -47953.25374046013, -48880.47115569963, 0.114, 0.9500000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655203808875E9, 0.0, 2022-07-18 13:32:00.380
52.0, -23442.151956814763, -23363.429112843172, -53381.88897155392, -54708.2638392763, -22535.542849963054, -37582.29018238666, -51594.151746529555, -34111.04191673302, -13070.830770830009, -56506.104052794464, -55708.28088620674, -65373.26459565933, -52168.4127650753, -47686.709187830595, -48006.45089226376, -48930.941394679714, 0.114, 0.9500000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165520380892E9, 0.0, 2022-07-18 13:32:00.380
54.0, -23435.759357900544, -23306.029833081942, -53394.96474206028, -54713.561202712204, -22536.325161018987, -37567.24745836824, -51606.69107516898, -34104.53755909653, -13026.596668552957, -56436.67953451628, -55654.971975680826, -65315.35122577563, -52120.69179066322, -47625.51011151196, -47954.21486547171, -48871.530457917506, 0.114, 0.9500000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655203808963E9, 0.0, 2022-07-18 13:32:00.380
56.0, -23427.980950830097, -23334.662417729192, -53380.816087820065, -54708.24148753184, -22523.919942846293, -37569.795557236146, -51584.227571991396, -34103.50937885158, -13064.639337615889, -56496.73867186769, -55709.24201121832, -65370.403572369054, -52177.62168379089, -47680.92008601667, -48008.864880664936, -48932.148388880305, 0.114, 0.9500000000000001, 0.11, 192.0, 1.5, 72.0, 14.5, 88.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.658165520380901E9, 0.0, 2022-07-18 13:32:00.380
58.0, -23451.606744719356, -23342.686693988646, -53398.362207217484, -54729.654458720026, -22531.385425494365, -37569.572039791594, -51593.45884245144, -34085.225651887136, -13016.58308703698, -56424.92251693279, -55645.606594754056, -65310.143269317545, -52101.961028809674, -47619.3410300423, -47939.35095540893, -48857.404155421755, 0.114, 0.9500000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655203809056E9, 0.0, 2022-07-18 13:32:00.380
60.0, -23476.8418642094, -23367.653592545223, -53423.37380926297, -54751.35800258613, -22565.293021833066, -37596.17061569341, -51638.69877322898, -34139.98742580264, -13096.334111253514, -56540.12340785544, -55743.01549709028, -65415.30822697977, -52199.839317779464, -47719.74506613554, -48041.140799658395, -48964.5584183405, 0.114, 0.9500000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816552038091E9, 0.0, 2022-07-18 13:32:00.380
62.0, -23445.884698138798, -23352.43205457116, -53390.58380014703, -54714.92465912398, -22529.820803382496, -37555.62455125148, -51612.949563616465, -34101.2518526616, -13036.63260181339, -56444.70381077574, -55664.91850196344, -65330.88568817207, -52116.869642361366, -47627.74528595749, -47968.29646447855, -48873.832687596405, 0.114, 0.9500000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655203809147E9, 0.0, 2022-07-18 13:32:00.380
64.0, -23441.43670099219, -23325.609961224793, -53403.99484682022, -54730.52617675378, -22536.571030207997, -37574.55647880513, -51582.126508012596, -34095.708620036676, -13069.422610929325, -56506.79695687258, -55716.7521973553, -65383.0323079863, -52178.20282914673, -47683.33407441784, -48011.927069655314, -48929.64499350131, 0.114, 0.9500000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655203809192E9, 0.0, 2022-07-18 13:32:00.380
66.0, -23434.954695100154, -23354.778987738966, -53367.44974463579, -54696.21624901489, -22502.484619913652, -37546.39328079144, -51548.95651924092, -34068.8418232014, -13028.921249976309, -56437.663011272314, -55657.408315826455, -65317.38523452106, -52105.58201141143, -47621.75501844347, -47940.87087403189, -48858.186466477695, 0.112, 0.9520000000000001, 0.12, 192.0, 1.5, 64.0, 14.5, 96.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581655203809235E9, 0.0, 2022-07-18 13:32:00.380
68.0, -23460.16746284574, -23326.034644369443, -53396.17173626086, -54732.60488898813, -22543.947105878247, -37587.542842333656, -51610.46851998193, -34116.4510388912, -13069.869645818431, -56506.2381632612, -55707.56563038417, -65374.58334858219, -52163.04834640603, -47680.49540287202, -47994.1797845578, -48919.85492942989, 0.112, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655203809288E9, 0.0, 2022-07-18 13:32:00.380
70.0, -23439.246230035573, -23384.52915960898, -53344.51685482465, -54691.72354837937, -22497.053146011014, -37557.18917336335, -51568.290778194765, -34095.82037875895, -13033.950392478751, -56454.33741263598, -55659.41997282743, -65332.9196969175, -52117.87547086185, -47634.42845754963, -47945.69885083423, -48872.3351207179, 0.112, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655203809345E9, 0.0, 2022-07-18 13:32:00.380
72.0, -23464.01196289205, -23320.066728599875, -53396.1046810275, -54733.3201448107, -22535.676960429784, -37581.12789167499, -51606.7804821468, -34113.63471908984, -13064.6840411048, -56498.79503235758, -55701.70947333688, -65373.08578170369, -52155.42640154677, -47670.01243472248, -47975.18080177079, -48911.182452581226, 0.112, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165520380939E9, 0.0, 2022-07-18 13:32:00.380
74.0, -23436.67577942321, -23390.899406778743, -53349.568349071546, -54682.13465000805, -22482.72567781516, -37531.03763235064, -51547.503655851324, -34055.989570139594, -13047.786122296588, -56446.60370905444, -55677.32372013613, -65336.63008649708, -52113.4498254597, -47626.04655337889, -47937.00402224112, -48862.00861477955, 0.112, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655203809435E9, 0.0, 2022-07-18 13:32:00.380
76.0, -23484.575567790936, -23323.106565845796, -53430.034629110654, -54750.3745258301, -22545.757597179127, -37578.19981315134, -51611.25083103786, -34117.859198791884, -13075.658747632355, -56499.57734341352, -55720.5519939127, -65378.11492420614, -52163.361270828405, -47665.13975443122, -47971.82804010249, -48895.2903622735, 0.11800000000000001, 0.9440000000000001, 0.11800000000000001, 192.0, 1.5, 88.0, 14.5, 64.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.658165520380948E9, 0.0, 2022-07-18 13:32:00.380
78.0, -23453.104311597865, -23401.91881679521, -53371.54011387112, -54693.221115257875, -22500.45061116822, -37539.35248128801, -51557.15960945602, -34061.44339578669, -13064.080544004506, -56467.56964535352, -55704.950476282895, -65357.41720884052, -52140.1601600838, -47643.45856230958, -47964.40726094333, -48874.14561201878, 0.11800000000000001, 0.9440000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655203809526E9, 0.0, 2022-07-18 13:32:00.380
80.0, -23475.143131630797, -23309.203780794596, -53425.67603894187, -54747.31233683972, -22555.74882695065, -37579.11623467401, -51624.59482247768, -34114.64054759032, -13067.902692306363, -56494.39173869989, -55710.4490054189, -65372.25876715884, -52161.260206849605, -47663.351614874795, -47986.31197050953, -48900.92300187624, 0.11800000000000001, 0.9440000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655203809571E9, 0.0, 2022-07-18 13:32:00.380
82.0, -23426.46103220714, -23384.23858693106, -53346.79673275909, -54677.150210994514, -22481.98807024814, -37529.11538232749, -51541.44633310394, -34059.05175912997, -13060.660727102844, -56465.155656952345, -55688.253723174785, -65346.710723246426, -52141.4565612622, -47639.994041919, -47975.44902270425, -48882.505164445065, 0.11800000000000001, 0.9440000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655203809617E9, 0.0, 2022-07-18 13:32:00.380
84.0, -23451.271468552528, -23280.146513002695, -53409.94041084533, -54736.158816356525, -22530.960742349715, -37573.707112515825, -51608.903897870056, -34124.296501195015, -13045.416837384324, -56457.71252604873, -55677.50253409178, -65337.94883941994, -52133.67815419175, -47632.528559270926, -47960.67451961929, -48882.996902823084, 0.11800000000000001, 0.9440000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165520380966E9, 0.0, 2022-07-18 13:32:00.380
86.0, -23434.01592183303, -23381.15404619623, -53347.02025020364, -54678.67012961747, -22478.724715557662, -37538.03372836515, -51551.415211131, -34059.52114576354, -13063.499398648668, -56458.33837489347, -55694.2439906888, -65348.99060118087, -52141.188340328736, -47647.839504222815, -47974.26438024812, -48894.91038261776, 0.112, 0.9520000000000001, 0.11800000000000001, 192.0, 1.5, 64.0, 14.5, 96.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581655203809707E9, 0.0, 2022-07-18 13:32:00.380
88.0, -23445.661180694246, -23280.392382191705, -53392.68486412583, -54711.616600944595, -22516.11918403139, -37555.870420440486, -51590.575467416704, -34102.011811973076, -13036.34202913547, -56449.12945617789, -55673.25570264527, -65330.282191071776, -52115.50618594959, -47625.107780111764, -47938.83686528646, -48866.076632270415, 0.112, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655203809752E9, 0.0, 2022-07-18 13:32:00.380
90.0, -23413.765241356523, -23359.87518547478, -53327.08249414951, -54645.477789101344, -22462.698514783206, -37523.303928769106, -51531.25393763232, -34067.56777376745, -13054.625756099911, -56457.22078767071, -55685.951493495886, -65336.160699863525, -52134.46046524769, -47628.79581794689, -47949.7668683251, -48871.9327893177, 0.112, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655203809795E9, 0.0, 2022-07-18 13:32:00.380
92.0, -23444.275372538017, -23281.822893836845, -53386.24756172271, -54706.94508635344, -22520.142498033347, -37558.12794663048, -51611.40729324905, -34117.099239480405, -13021.366360350414, -56426.64360125585, -55651.01571691224, -65304.17535354798, -52109.78413936903, -47597.86100362075, -47920.687248788745, -48841.42265813621, 0.112, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165520380984E9, 0.0, 2022-07-18 13:32:00.380
94.0, -23438.01688409053, -23373.44269435915, -53337.72192451024, -54678.133687750546, -22493.186294220246, -37552.13767911645, -51557.89721702304, -34112.2489109336, -13063.946433537774, -56482.478258905205, -55702.514136137266, -65360.7252670199, -52164.545913284535, -47658.90361772819, -47983.31683675252, -48902.33116177692, 0.112, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655203809886E9, 0.0, 2022-07-18 13:32:00.380
96.0, -23449.8856603963, -23295.50216144349, -53368.455573136285, -54712.913002123, -22508.89957057233, -37561.68187399887, -51588.675569138, -34120.22848370415, -13025.121453418906, -56435.04785717105, -55655.97780418132, -65317.273475798786, -52106.67724688975, -47619.1398643422, -47920.66489704429, -48848.97754776211, 0.114, 0.9580000000000001, 0.116, 192.0, 1.5, 72.0, 14.5, 120.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581655203809931E9, 0.0, 2022-07-18 13:32:00.380
98.0, -23434.909991611243, -23365.15019716623, -53355.290395652104, -54698.65258916052, -22489.900587785316, -37569.214411880304, -51573.96812128641, -34113.813533045475, -13063.007660270652, -56493.45296543276, -55708.951438540396, -65370.51533109133, -52161.32726208297, -47673.566362090874, -47976.20898201573, -48912.858833415376, 0.114, 0.9580000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655203809977E9, 0.0, 2022-07-18 13:32:00.380
100.0, -23434.619418933326, -23298.81021962288, -53382.8500965655, -54715.77402541328, -22499.89181755684, -37565.99576067874, -51587.245057492866, -34090.92534672324, -13018.080653915484, -56430.6669152578, -55652.75915297975, -65310.076214084176, -52092.036854271515, -47613.52957648392, -47920.128455177364, -48849.782210562495, 0.114, 0.9580000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655203810022E9, 0.0, 2022-07-18 13:32:00.381
102.0, -23429.50086945306, -23342.597287010823, -53370.333119670526, -54703.569972940684, -22498.573064633976, -37560.45252805383, -51589.43552844948, -34103.7999515295, -13055.095142733473, -56490.79310784258, -55703.72113033786, -65361.1275984201, -52155.1581806133, -47671.51000160098, -47982.579229185496, -48917.038609628515, 0.114, 0.9580000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655203810108E9, 0.0, 2022-07-18 13:32:00.381
104.0, -23423.130622283297, -23291.81412360837, -53378.69267209681, -54701.893592106535, -22496.49435239963, -37533.608082963, -51597.95154308696, -34063.969142910144, -13009.363473577914, -56425.74953147764, -55645.740705220785, -65300.979054090865, -52098.07182527445, -47608.43337874811, -47936.73580130766, -48855.61601586533, 0.114, 0.9580000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655208619583E9, 0.0, 2022-07-18 13:32:00.861
106.0, -23431.40076773176, -23314.56819946387, -53386.29226521162, -54710.431958488465, -22499.310672201, -37560.00549316472, -51568.40253691704, -34084.06336117546, -13049.14957870836, -56488.647340374875, -55700.59188611411, -65353.46095007193, -52166.44581156324, -47662.591655563316, -47989.88824962238, -48917.463292773165, 0.115, 0.9520000000000001, 0.116, 192.0, 1.5, 80.0, 14.5, 72.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.658165520862025E9, 0.0, 2022-07-18 13:32:00.862
108.0, -23419.934322826186, -23296.664452155168, -53380.190238975316, -54702.43003397346, -22489.811180807494, -37542.99581563423, -51563.798077559244, -34071.099349391385, -13000.109851373418, -56414.57365924998, -55639.8845481735, -65286.18219926146, -52097.624790385344, -47599.04564607688, -47919.61436505489, -48847.72585007261, 0.115, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655208620298E9, 0.0, 2022-07-18 13:32:00.862
110.0, -23426.952770585154, -23289.46719044056, -53390.02500653565, -54715.28228703527, -22507.06672752699, -37560.81015596511, -51581.18773474547, -34081.26939311855, -13052.949375265764, -56497.40922420135, -55712.5500693977, -65359.09358967467, -52164.27769235107, -47671.06296671188, -47984.63558967538, -48921.88893817532, 0.115, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655208620343E9, 0.0, 2022-07-18 13:32:00.862
112.0, -23413.228799489596, -23287.164960761664, -53360.31953815455, -54685.330949465155, -22480.222282436167, -37532.110516084496, -51559.77476355729, -34048.591142724894, -12999.95338916223, -56413.29960981603, -55636.35297254956, -65282.98589980435, -52085.06311000146, -47596.81047163135, -47914.00407719661, -48845.28950992698, 0.115, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165520862039E9, 0.0, 2022-07-18 13:32:00.862
114.0, -23428.87502060831, -23256.587774346805, -53379.8996662974, -54707.0121415868, -22509.436012439255, -37557.1668216189, -51579.891333567066, -34076.486119805115, -13043.159311194338, -56487.21682872973, -55691.78529879872, -65346.59896452415, -52152.788895701044, -47663.53042883044, -47968.74349936766, -48907.58382172392, 0.115, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165520862044E9, 0.0, 2022-07-18 13:32:00.862
116.0, -23398.074316748898, -23281.018231036454, -53318.812348701045, -54653.68087931644, -22460.910375226784, -37507.41183846138, -51539.3676208696, -34025.792363380475, -12987.794040178544, -56407.86813591339, -55620.237364797285, -65273.240539221835, -52076.54709536399, -47585.4334337036, -47891.80879495249, -48825.48586433958, 0.1165, 0.9510000000000001, 0.116, 192.0, 1.5, 88.0, 14.5, 88.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581655208620484E9, 0.0, 2022-07-18 13:32:00.862
118.0, -23436.49696546757, -23247.78118703141, -53371.42835514884, -54703.41351072949, -22502.194047235735, -37548.58375174806, -51580.24896147835, -34063.43270104322, -13028.250697642648, -56479.5278286371, -55678.68717654791, -65335.244278340855, -52134.1028373364, -47641.29044309741, -47938.14396120834, -48877.878353342814, 0.1165, 0.9510000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165520862054E9, 0.0, 2022-07-18 13:32:00.862
120.0, -23421.49894493806, -23306.409812737682, -53337.476055321225, -54666.5554841227, -22471.72861954315, -37512.530387941646, -51548.151856440534, -34018.41628771023, -13013.38678757987, -56433.192662381254, -55648.71348723334, -65299.101507556625, -52085.756014079576, -47602.84544263428, -47898.82724271146, -48827.56457657392, 0.1165, 0.9510000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655208620584E9, 0.0, 2022-07-18 13:32:00.862
122.0, -23446.488195239093, -23234.325436869316, -53406.43118696585, -54723.440673761455, -22522.82470736798, -37547.17559184737, -51595.71636864142, -34081.02352392954, -13032.363418622426, -56468.39665989836, -55683.984539983816, -65334.86429868511, -52132.00177335761, -47641.22338786404, -47945.1177054784, -48875.26319924155, 0.1165, 0.9510000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655208620632E9, 0.0, 2022-07-18 13:32:00.862
124.0, -23425.25403800655, -23312.623597696256, -53365.929826012834, -54686.11326052109, -22484.491465627132, -37526.366117759484, -51551.504618108826, -34031.40265123876, -13026.887241230876, -56430.0187146686, -55668.22656014282, -65312.22198155189, -52118.27780226205, -47613.82014916184, -47942.8154757995, -48863.282664213504, 0.1165, 0.9510000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655208620677E9, 0.0, 2022-07-18 13:32:00.862
