%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -26340.189735912056, -26828.59770400497, -57052.045411115345, -57018.00370430991, -24497.623681738816, -40811.7819800117, -54869.17404761005, -36216.24096825611, -16133.533851329548, -60405.07530034486, -59075.95116805449, -69868.58038527732, -54666.376670167054, -51641.13511337461, -50540.80343732875, -51346.337955753566, 0.10925000000000001, 0.9518125, 0.09798437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165406543222E9, 0.0, 2022-07-18 13:30:06.543
168.0, -26323.917665948593, -26916.484763203236, -56996.54602963282, -56967.06407869626, -24448.114567770313, -40788.78203496719, -54796.01678800784, -36201.33235470443, -16164.28985170005, -60421.660294730704, -59101.40980498908, -69888.0487546979, -54694.8080891142, -51665.92319797554, -50580.43308024801, -51375.93166541239, 0.11, 0.9560000000000001, 0.096, 192.0, 1.5, 56.0, 14.5, 112.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.658165406543229E9, 0.0, 2022-07-18 13:30:06.543
170.0, -26340.949695223535, -26843.08163441201, -57035.30395451832, -56997.9541895335, -24470.712181414627, -40797.990953682776, -54803.2364014669, -36193.39748542279, -16138.63004906536, -60387.86445711428, -59072.59840638619, -69858.67856248362, -54664.02973699925, -51628.90870915756, -50531.84038780217, -51333.99979281423, 0.11, 0.9560000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654065432365E9, 0.0, 2022-07-18 13:30:06.543
172.0, -26322.464802558996, -26922.407975483893, -56981.011567236375, -56942.74538072889, -24429.294398938942, -40774.05223537114, -54756.96829044441, -36185.932002774716, -16167.240281968152, -60416.698207461624, -59098.97346484345, -69882.3490598618, -54685.82268784317, -51651.37221233514, -50555.57794041371, -51352.77525815669, 0.11, 0.9560000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654065432436E9, 0.0, 2022-07-18 13:30:06.543
174.0, -26337.842802744246, -26856.9397159743, -57020.998838066924, -56962.973709460945, -24452.540213172462, -40777.60616273954, -54789.80300304926, -36188.25658419807, -16124.280229125052, -60381.605968666794, -59057.98036551242, -69841.71358844204, -54643.13085593353, -51603.13714780059, -50507.61109681262, -51295.73360630675, 0.11, 0.9560000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654065432506E9, 0.0, 2022-07-18 13:30:06.543
176.0, -26346.872907504192, -26948.894792663432, -57005.553782648305, -56949.0932761542, -24439.889125810758, -40769.537182991175, -54776.66017730954, -36205.37802045084, -16178.259691984618, -60444.34731535284, -59116.56428772978, -69896.96710073556, -54700.53013569476, -51659.307081616775, -50564.04925156227, -51350.9200633669, 0.11, 0.9560000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654065432577E9, 0.0, 2022-07-18 13:30:06.543
178.0, -26361.155672211135, -26900.14563800641, -57043.439989500046, -56987.18064870604, -24461.100931298846, -40776.44387202786, -54798.6319421091, -36163.49085134159, -16140.66405781079, -60393.206524039095, -59074.83358083172, -69856.93512641611, -54656.184274695435, -51608.21099379194, -50516.55179459474, -51299.53340286415, 0.108, 0.9560000000000001, 0.094, 192.0, 1.5, 48.0, 14.5, 112.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6581654065432644E9, 0.0, 2022-07-18 13:30:06.543
180.0, -26355.992419241957, -26957.254345089717, -57016.439082198034, -56976.07183171175, -24435.485832153063, -40781.24949708575, -54776.280197653796, -36182.46748238415, -16192.475401458194, -60457.110161436816, -59136.68085773956, -69920.83876381382, -54717.18218531396, -51672.40520386758, -50580.880115137115, -51368.08620310858, 0.108, 0.9560000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654065432715E9, 0.0, 2022-07-18 13:30:06.543
182.0, -26344.637733058662, -26911.433268956338, -57021.80350086731, -56982.21856143696, -24425.896933781736, -40766.60910446753, -54769.75348827285, -36143.26252260954, -16145.067351468488, -60396.11225081829, -59078.61102564467, -69866.74754223198, -54656.0501642287, -51614.424778750516, -50511.589707325664, -51297.47704237426, 0.108, 0.9560000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654065432785E9, 0.0, 2022-07-18 13:30:06.543
184.0, -26341.530840579373, -26949.610048486004, -57015.14268101963, -56984.27492192685, -24438.279800209977, -40788.11148263353, -54793.491040884386, -36188.94948827619, -16176.382145450372, -60444.97316419759, -59123.113348855186, -69909.70759507509, -54706.74392065334, -51666.23612239792, -50563.66927190653, -51353.11053432352, 0.108, 0.9560000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654065432856E9, 0.0, 2022-07-18 13:30:06.543
186.0, -26339.720349278494, -26933.360330266994, -57015.0085705529, -56983.671424826556, -24432.40129141823, -40784.06581688712, -54785.93615125849, -36187.340162675406, -16141.602831077915, -60383.66232915668, -59068.66449936206, -69858.29858282788, -54648.09294320261, -51619.96801137543, -50524.79958829875, -51307.71414133479, 0.108, 0.9560000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654065432928E9, 0.0, 2022-07-18 13:30:06.543
188.0, -26349.421006372097, -26955.9132404224, -57019.43421595505, -56983.8502387822, -24445.03002703548, -40799.108540905545, -54791.90406702806, -36190.6929243437, -16173.074087270987, -60438.87113796129, -59115.78197667384, -69905.1478392062, -54701.04422581723, -51672.76283177887, -50575.068661578734, -51365.71691819631, 0.108, 0.9500000000000001, 0.098, 192.0, 1.5, 48.0, 14.5, 88.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581654065432997E9, 0.0, 2022-07-18 13:30:06.543
190.0, -26348.325770893785, -26966.61972601649, -57010.49351817292, -56969.835695008725, -24432.289532695955, -40779.21548834032, -54784.17036344652, -36173.571488090936, -16145.581441590959, -60380.01899481047, -59071.234949974416, -69851.4365972801, -54651.33394614863, -51613.17308106102, -50527.30298367775, -51310.35164718052, 0.108, 0.9500000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654065433068E9, 0.0, 2022-07-18 13:30:06.543
192.0, -26345.15182318113, -26951.28642932015, -57015.63441939765, -56970.70741304248, -24446.259372980523, -40791.21837511282, -54796.620285108125, -36195.18562497922, -16181.835971097467, -60445.576661297884, -59125.52733725635, -69903.27029267196, -54710.566068955195, -51664.29152063031, -50585.73044368392, -51370.790764187666, 0.108, 0.9500000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654065433135E9, 0.0, 2022-07-18 13:30:06.543
194.0, -26323.001244425923, -26969.525452795682, -56981.16802944757, -56932.64239223509, -24409.49075335154, -40753.60038919454, -54759.49403756786, -36155.57833380441, -16130.069330938975, -60361.62350912375, -59055.11934222214, -69828.59311444678, -54637.297050630696, -51587.1780022595, -50516.5741463392, -51291.24090567123, 0.108, 0.9500000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654065433207E9, 0.0, 2022-07-18 13:30:06.543
196.0, -26349.08573020527, -26963.691647492844, -57025.73740789144, -56971.82500026524, -24458.50812894203, -40799.95790719485, -54808.37730269162, -36208.66372688577, -16168.223758724185, -60431.67387624668, -59112.36215977218, -69889.61337680976, -54700.93246709496, -51645.35959307666, -50566.77616438582, -51346.315604009105, 0.108, 0.9500000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654065433295E9, 0.0, 2022-07-18 13:30:06.543
198.0, -26324.297645604333, -27006.0258514912, -56975.71420380047, -56917.77848217231, -24410.138953940746, -40742.64803441144, -54765.93133997099, -36149.856287223854, -16137.221889164673, -60371.681794128635, -59066.38462142761, -69841.3336087863, -54642.37089662205, -51598.59974367616, -50524.28549817628, -51286.36822537997, 0.106, 0.9540000000000001, 0.094, 192.0, 1.5, 40.0, 14.5, 104.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6581654065433364E9, 0.0, 2022-07-18 13:30:06.543
200.0, -26353.69018956306, -26976.521548810193, -57024.061027057294, -56959.41978209255, -24452.830785850383, -40780.10955811853, -54800.889468299094, -36186.73666557511, -16174.526950660582, -60423.850765687326, -59110.48461323793, -69890.08276344332, -54680.14534475152, -51637.67059298403, -50563.31164399524, -51324.67911537637, 0.106, 0.9540000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654065433435E9, 0.0, 2022-07-18 13:30:06.543
202.0, -26323.35887233721, -27031.216267492327, -56961.40908734907, -56899.96414184143, -24386.53551179594, -40725.124266758474, -54718.880917892566, -36146.995263933575, -16146.944898002732, -60369.33486096083, -59075.54883665429, -69849.15671934566, -54641.92386173295, -51590.84368835016, -50514.31662014921, -51274.4994490742, 0.106, 0.9540000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654065433507E9, 0.0, 2022-07-18 13:30:06.543
204.0, -26353.533727351874, -26988.636194304967, -57024.57511717977, -56960.82794199324, -24448.338085214866, -40776.22035458331, -54791.97112226142, -36204.036915783516, -16159.595985364436, -60409.210373069094, -59105.835450391234, -69878.1916353931, -54668.902417290505, -51613.307191527754, -50535.19314947047, -51309.25641170221, 0.106, 0.9540000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654065433576E9, 0.0, 2022-07-18 13:30:06.543
206.0, -26299.129581347657, -27039.888744340988, -56952.53544480031, -56894.21974351642, -24381.126389637757, -40721.19035973434, -54721.965458627405, -36149.856287223854, -16137.490110098137, -60373.11230577378, -59078.923950067045, -69845.26751581044, -54645.14251293451, -51587.06624353722, -50518.116416706616, -51286.122356190965, 0.106, 0.9540000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654065433645E9, 0.0, 2022-07-18 13:30:06.543
208.0, -26317.145087378634, -26964.29514459314, -57014.24861124142, -56953.965956445456, -24439.64325662175, -40773.47109001531, -54794.04983449577, -36213.80462811048, -16122.67090352427, -60379.25903549899, -59072.21842673045, -69840.55129773037, -54653.56912059416, -51597.75037738686, -50528.5770331117, -51304.92017327788, 0.114, 0.966, 0.098, 192.0, 1.5, 72.0, 15.0, 24.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581654065433717E9, 0.0, 2022-07-18 13:30:06.543
210.0, -26273.693296157515, -27033.317331471128, -56944.22059586294, -56895.80671737275, -24381.104037893303, -40736.30013898613, -54730.839101176156, -36190.80468306597, -16117.395891832817, -60356.61671836576, -59054.3370311662, -69821.19468703207, -54644.11433268957, -51587.155650515044, -50532.48858839138, -51309.59168786904, 0.114, 0.966, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654065433786E9, 0.0, 2022-07-18 13:30:06.543
212.0, -26326.666930516592, -26990.223168161294, -57028.03963757034, -56985.951302761, -24457.368189974808, -40810.9326137224, -54816.0886545287, -36241.63254995734, -16116.121842398865, -60368.70901211608, -59056.438095145, -69831.90117262617, -54651.95979499338, -51599.71733089892, -50531.97449826891, -51321.92985080837, 0.114, 0.966, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654065433855E9, 0.0, 2022-07-18 13:30:06.543
214.0, -26286.925528875057, -27062.642820196488, -56949.36149708766, -56913.01756060333, -24394.090401421836, -40754.80738339513, -54743.713705982416, -36154.10311867036, -16140.19467117723, -60387.93151234764, -59075.437077932016, -69845.80395767736, -54665.37084166656, -51619.54332823078, -50542.926853052006, -51332.5692811691, 0.114, 0.966, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654065433924E9, 0.0, 2022-07-18 13:30:06.543
216.0, -26326.577523538774, -27002.24840667825, -57018.204870010006, -56973.456677610484, -24451.735550372072, -40793.11827339152, -54804.62220962313, -36181.34989516138, -16117.552354044004, -60379.57195992136, -59058.49445563489, -69829.15190805816, -54644.18138792293, -51602.3771884891, -50516.55179459474, -51306.68596108985, 0.114, 0.966, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654065433996E9, 0.0, 2022-07-18 13:30:06.543
218.0, -26294.34630803422, -27072.745808690288, -56956.15642740207, -56915.140976326584, -24400.661814291696, -40747.230142024775, -54742.797284459746, -36136.55699927294, -16134.226755407662, -60389.31732050388, -59078.96865355595, -69842.1382715867, -54661.146361964515, -51621.21970906493, -50535.640184359574, -51320.23111822976, 0.106, 0.96, 0.096, 192.0, 1.5, 40.0, 15.0, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581654065434065E9, 0.0, 2022-07-18 13:30:06.543
220.0, -26305.186904095044, -26997.35337464254, -57006.8054803378, -56955.95526170198, -24442.83955607886, -40759.52360147519, -54797.55905837525, -36161.032159451504, -16097.61459798987, -60353.152197975185, -59045.8880717621, -69811.98576831649, -54630.25625112728, -51578.81844983321, -50500.61500079811, -51282.94840847831, 0.106, 0.96, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654065434136E9, 0.0, 2022-07-18 13:30:06.543
222.0, -26290.367697521175, -27073.81869242414, -56962.213750149465, -56914.89510713758, -24408.663738806696, -40734.2661302407, -54745.032458905276, -36159.288723383994, -16129.7564065166, -60389.2055617816, -59083.327243724736, -69849.84962342377, -54667.62836785655, -51610.870851382126, -50541.161065240034, -51320.00760078521, 0.106, 0.96, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654065434203E9, 0.0, 2022-07-18 13:30:06.543
224.0, -26304.561055250295, -27012.21728470532, -57002.42453842456, -56949.02622092083, -24448.2710299815, -40750.49349671525, -54803.07993925571, -36171.13514794531, -16096.027624133543, -60351.16289271866, -59038.60140306967, -69810.19762876006, -54627.23876562581, -51569.02838576179, -50482.375977322576, -51279.416832854375, 0.106, 0.96, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654065434272E9, 0.0, 2022-07-18 13:30:06.543
226.0, -26302.527046504863, -27084.88280592952, -56973.85900901068, -56927.79206368829, -24436.581067631374, -40747.58776993606, -54785.779689047304, -36148.62694127881, -16130.359903616894, -60401.54372472093, -59082.25435999088, -69852.21890833604, -54672.85867605909, -51623.03020036581, -50527.90648077804, -51327.942470066846, 0.106, 0.96, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654070214412E9, 0.0, 2022-07-18 13:30:07.021
228.0, -26293.4075347671, -27017.984034774785, -56978.619930579654, -56930.518976511834, -24429.674378594686, -40722.19618823483, -54765.3278428707, -36152.650255280765, -16076.402792501784, -60339.47293036854, -59021.14469065007, -69796.16073324213, -54606.80927119366, -51559.99828100184, -50453.83279965315, -51269.693824016314, 0.106, 0.9540000000000001, 0.10200000000000001, 192.0, 1.5, 40.0, 14.5, 104.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581654070215435E9, 0.0, 2022-07-18 13:30:07.021
230.0, -26292.938148133537, -27071.650573211977, -56969.545122330805, -56924.75222644237, -24420.085480223355, -40731.47216218378, -54718.72445568138, -36144.894199954775, -16118.066444166476, -60387.842105369826, -59070.13971449611, -69842.1382715867, -54659.69349857492, -51609.462691481436, -50500.23502114237, -51325.81905434359, 0.106, 0.9540000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654070215528E9, 0.0, 2022-07-18 13:30:07.021
232.0, -26293.854569656203, -27034.524325671715, -56984.99017774942, -56941.851310950675, -24428.757957072015, -40729.79578134963, -54741.76910421481, -36118.56384498642, -16074.011155845066, -60326.08423543981, -59008.49360328837, -69779.48633187846, -54595.94632338838, -51552.421039631496, -50434.275023254755, -51257.75799247718, 0.106, 0.9540000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654070215611E9, 0.0, 2022-07-18 13:30:07.021
234.0, -26303.48817151644, -27072.5893464791, -56988.99114000692, -56948.35566858717, -24435.955218786625, -40747.45365946933, -54754.80017123225, -36141.72025224212, -16133.533851329548, -60412.63018997076, -59084.6459966476, -69856.01870489345, -54675.80910632719, -51637.38002030612, -50519.010486484825, -51341.711144651315, 0.106, 0.9540000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654070215695E9, 0.0, 2022-07-18 13:30:07.021
236.0, -26316.295721089333, -27074.489244757802, -57000.0552535123, -56954.03301167882, -24442.79485258995, -40739.51879018769, -54773.59798831916, -36130.2314555921, -16086.125801339842, -60344.7926455489, -59023.133995906595, -69789.67872735008, -54611.57019276264, -51575.555095142736, -50454.03396535325, -51261.71425124577, 0.106, 0.9540000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654070215783E9, 0.0, 2022-07-18 13:30:07.021
238.0, -26309.45608728601, -27080.03247738272, -56991.47218364146, -56948.780351731824, -24444.44888167964, -40749.822944381594, -54764.90315972605, -36133.02542364901, -16150.252956182117, -60424.14133836524, -59093.40788047408, -69864.46766429754, -54687.63317914405, -51643.10206688668, -50526.65478308854, -51333.597461414036, 0.111, 0.9540000000000001, 0.10500000000000001, 192.0, 1.5, 80.0, 14.5, 104.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.658165407021587E9, 0.0, 2022-07-18 13:30:07.021
240.0, -26299.35309879221, -27092.102419388586, -56972.87553225464, -56927.8367671772, -24430.12141348379, -40724.721935358284, -54762.06448818022, -36119.726135698096, -16083.667109449758, -60348.21246245057, -59020.29532436077, -69793.99261402996, -54609.4914805283, -51566.480286893886, -50450.81531415169, -51254.584044764524, 0.111, 0.9540000000000001, 0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654070215952E9, 0.0, 2022-07-18 13:30:07.021
242.0, -26316.988625167447, -27081.910023916964, -56991.44983189701, -56938.76677021584, -24450.796777104948, -40737.864761098004, -54778.80594477725, -36146.54822904447, -16131.030455950555, -60421.19090809714, -59084.62364490314, -69853.40355079217, -54673.35041443711, -51630.62979348061, -50515.165986438515, -51322.689810119846, 0.111, 0.9540000000000001, 0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654070216036E9, 0.0, 2022-07-18 13:30:07.021
244.0, -26300.247168570422, -27104.328823605636, -56958.5927675477, -56904.322732010216, -24421.94067501315, -40710.43917065134, -54749.994546174355, -36135.37235681681, -16084.51647573906, -60340.47875886903, -59018.238963870885, -69777.58643359976, -54607.1892508494, -51559.64065309056, -50455.62093920958, -51255.05343139809, 0.111, 0.9540000000000001, 0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654070216117E9, 0.0, 2022-07-18 13:30:07.021
246.0, -26335.07118643179, -27086.15685536347, -57007.14075650463, -56954.52475005684, -24474.802550649947, -40771.347674292054, -54795.10036648517, -36202.96403204966, -16136.014894964088, -60420.65446623021, -59084.288368736314, -69845.7816059329, -54682.313463963685, -51640.442209296496, -50520.88803301907, -51344.25924351922, 0.111, 0.9540000000000001, 0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654070216205E9, 0.0, 2022-07-18 13:30:07.021
248.0, -26285.38325850764, -27104.41823058346, -56931.61421199015, -56882.82035384421, -24407.05441320591, -40706.326449671564, -54728.84979591964, -36119.63672872028, -16094.32889155494, -60348.257165939474, -59026.66557153053, -69785.43189590357, -54621.31555334516, -51578.99726378886, -50460.87359915658, -51282.00963521119, 0.1115, 0.9540000000000001, 0.10650000000000001, 192.0, 1.5, 64.0, 14.5, 104.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581654070216289E9, 0.0, 2022-07-18 13:30:07.021
