%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
118.0, -20444.872432335906, -22285.136256830247, -12227.253583342264, -6670.2746355861, -32317.381479427993, 5792.923962226387, 4555.978424069694, -25126.802936411255, 653.6767665954551, -23193.8240759163, -8135.118560209104, -33511.903406608515, -10879.018709542599, -12820.58063990839, -28515.461506302538, 3885.6049043661246, -0.12175, 0.95075, -0.0165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334686487654E9, 0.0, 2022-07-20 12:31:26.487
120.0, -19848.75140771287, -21663.33307782806, -11844.323497333944, -6079.763898821342, -31582.120845570666, 6039.5754622907, 3905.4756051868926, -24637.567953773494, 482.3282936010711, -23235.755948514456, -8634.635345296305, -34022.77487787901, -11133.67213412191, -13098.077547321029, -28535.84629724578, 3322.184481881199, -0.12175, 0.95075, -0.0165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346864876597E9, 0.0, 2022-07-20 12:31:26.487
122.0, -20431.483737407176, -22272.574576446365, -12179.353794974542, -6653.1084958444235, -32295.566176839613, 5841.114323272029, 4606.850994449973, -25110.195590280964, 717.289831315259, -23127.10411871721, -8113.862051232106, -33487.80822608569, -10816.590287278925, -12806.454337412637, -28406.250882893906, 3875.881895528066, -0.12175, 0.95075, -0.0165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346864876647E9, 0.0, 2022-07-20 12:31:26.487
124.0, -19903.490829883915, -21710.11527897302, -11910.73053011066, -6120.578184196733, -31603.846741181227, 5984.366653486091, 3855.7653255182895, -24680.237433938677, 400.9232402948428, -23340.831499198855, -8665.212531711166, -34043.94197987819, -11202.64961751099, -13190.077327499072, -28612.93746387213, 3334.4779413316182, -0.12175, 0.95075, -0.0165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346864876704E9, 0.0, 2022-07-20 12:31:26.487
126.0, -20395.296263134034, -22234.464852150068, -12130.917564739892, -6610.818995334983, -32262.6644090014, 5924.396923112503, 4628.263965638157, -25077.53969163176, 792.0117130293504, -23040.580515930717, -8100.719225492386, -33477.3029061917, -10768.757554144568, -12758.800418233923, -28324.041166787287, 3864.8848372560547, -0.121875, 0.950375, -0.01925, 192.0, 126.0, 24.0, 14.5, 88.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583346864876757E9, 0.0, 2022-07-20 12:31:26.487
128.0, -19969.94256614954, -21765.100570333074, -11984.670100768817, -6165.4381353185345, -31654.36168365022, 5932.421199371958, 3821.4106942904828, -24764.77173146865, 332.3033848170501, -23426.081052551395, -8676.05312777199, -34045.573657223424, -11249.521225633767, -13218.486394701767, -28714.392031954772, 3356.42735438673, -0.121875, 0.950375, -0.01925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346864876812E9, 0.0, 2022-07-20 12:31:26.487
130.0, -20310.672558626244, -22151.24930754296, -12045.064514287056, -6513.320686020933, -32186.243794708706, 6031.104151142139, 4630.253270894679, -25002.32607153965, 861.6150452631766, -22926.72072967538, -8090.526830020765, -33454.28060940273, -10705.569172569416, -12700.104737294287, -28244.915991415503, 3865.398927378527, -0.121875, 0.950375, -0.01925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346864876866E9, 0.0, 2022-07-20 12:31:26.487
132.0, -20035.34377042577, -21838.280181679747, -12041.130607262923, -6216.042484765349, -31716.45482974706, 5889.215277339849, 3854.33481387315, -24821.880438551958, 299.0439890675532, -23459.832186678912, -8654.886025772814, -34009.43088643919, -11273.839923601143, -13262.407572556445, -28774.853500706377, 3429.4952070111285, -0.121875, 0.950375, -0.01925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334686487692E9, 0.0, 2022-07-20 12:31:26.487
134.0, -20254.659087021242, -22086.85393176722, -11981.47380131171, -6452.27807191349, -32117.422773530816, 6068.856247527153, 4603.744101970685, -24958.918983807445, 891.8346037667518, -22882.53133088724, -8119.092359434648, -33481.37092368257, -10695.823811986902, -12689.979397056031, -28183.515749396774, 3829.814950205678, -0.121875, 0.950375, -0.01925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346864877057E9, 0.0, 2022-07-20 12:31:26.487
136.0, -20151.729303804554, -21952.385837124093, -12127.408340860407, -6317.139424936703, -31804.230130223055, 5790.331159869571, 3870.919808258988, -24915.69071003088, 259.2802356815619, -23537.929181805754, -8635.931746474713, -33986.095665227855, -11299.991464613851, -13299.802041030174, -28821.769812318067, 3483.5640768485164, -0.1209375, 0.9521875, -0.021625, 192.0, 126.0, 32.0, 14.5, 104.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.658334686487711E9, 0.0, 2022-07-20 12:31:26.487
138.0, -20184.698126876134, -22019.910457123573, -11904.181468985256, -6372.080012807848, -32019.075097927464, 6103.657913644066, 4547.730630365686, -24894.88123594299, 898.6295340811652, -22858.19028117541, -8177.430412463, -33539.95484589993, -10700.16005041123, -12691.767536612457, -28130.56446678215, 3762.2679784617403, -0.1209375, 0.9521875, -0.021625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346864877164E9, 0.0, 2022-07-20 12:31:26.487
140.0, -20245.137243883284, -22032.293323551814, -12185.612283422028, -6397.672760209175, -31898.26391914653, 5716.36923746696, 3893.0927387586526, -25007.444621019917, 241.95763372869897, -23589.04762137504, -8605.354560059854, -33950.89166771074, -11300.505554736323, -13320.231535462324, -28846.51319343009, 3520.7797313666024, -0.1209375, 0.9521875, -0.021625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346864877217E9, 0.0, 2022-07-20 12:31:26.487
142.0, -20124.773099991453, -21939.041845684274, -11855.454666072686, -6305.9635527090495, -31950.969332572146, 6125.719085421453, 4450.187617562726, -24850.62478192148, 891.3652171331903, -22832.016388418244, -8231.499282300387, -33588.592241834674, -10725.842204790379, -12726.502147496003, -28111.47607701732, 3674.4479744968385, -0.1209375, 0.9521875, -0.021625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346864877272E9, 0.0, 2022-07-20 12:31:26.487
144.0, -20341.540317719024, -22125.09776653025, -12249.672383030938, -6494.52286893402, -32010.022641423067, 5673.878571257422, 3979.102251422674, -25113.54835194926, 221.14815964080807, -23596.110772622917, -8569.524713697996, -33909.6526991907, -11302.80778441522, -13321.483233151823, -28872.776493165078, 3556.8330951730127, -0.1209375, 0.9521875, -0.021625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346864877326E9, 0.0, 2022-07-20 12:31:26.487
146.0, -20042.026942017907, -21852.272373708773, -11802.078700313414, -6237.835435609274, -31847.145479577244, 6194.383644388157, 4388.787375543997, -24785.625909045448, 869.4381558225341, -22841.113548411555, -8294.084166775247, -33656.832117656726, -10757.402867961273, -12754.933566443155, -28107.385707781996, 3602.408302117384, -0.12146875, 0.95209375, -0.0228125, 192.0, 126.0, 24.0, 14.5, 96.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.658334686487738E9, 0.0, 2022-07-20 12:31:26.487
148.0, -20428.33214143898, -22211.509610594465, -12309.19507851542, -6589.987169502637, -32107.386840270385, 5661.585111807002, 4063.99417686393, -25172.22168114444, 270.70197709822384, -23585.739563195653, -8495.607494784295, -33842.97744548052, -11249.521225633767, -13264.687450490886, -28838.37715844836, 3645.9047968274117, -0.12146875, 0.95209375, -0.0228125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346864877436E9, 0.0, 2022-07-20 12:31:26.487
150.0, -20007.471145090003, -21810.049928432694, -11802.704549158163, -6197.870516523185, -31774.345847886307, 6179.005644202905, 4254.051059967406, -24766.783388469627, 799.8795270776185, -22900.546836918216, -8397.058653480846, -33758.13022352818, -10834.33757237644, -12847.156864065752, -28161.655743319483, 3523.081961045499, -0.12146875, 0.95209375, -0.0228125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334686487749E9, 0.0, 2022-07-20 12:31:26.487
152.0, -20486.647842722876, -22274.899157869717, -12332.262078793297, -6637.037591581058, -32178.666553338357, 5658.299405372072, 4171.9754543275185, -25213.84062932022, 310.1304543173855, -23541.103129518408, -8437.895290600693, -33775.22930803648, -11204.08012915613, -13236.278383288192, -28811.353899401893, 3711.9989051817547, -0.12146875, 0.95209375, -0.0228125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346864877548E9, 0.0, 2022-07-20 12:31:26.487
154.0, -19938.024275067364, -21732.71289261733, -11771.345051687367, -6116.420759728046, -31689.18570151159, 6197.13290895616, 4157.715041365032, -24706.008995295644, 754.8631137446301, -22922.00451159531, -8451.127523318235, -33803.012526394436, -10884.919570078799, -12891.234504131617, -28205.33105198515, 3473.1034604434326, -0.12146875, 0.95209375, -0.0228125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346864877603E9, 0.0, 2022-07-20 12:31:26.487
156.0, -20526.568058320056, -22317.255713612525, -12341.202776575421, -6675.348481577455, -32252.673179229878, 5663.775582763623, 4252.17351343316, -25247.32354251427, 382.9077342638653, -23470.873948439832, -8345.806103444827, -33678.222737100456, -11132.912174810432, -13152.705210769798, -28754.066378362942, 3779.5235251812373, -0.12373437500000001, 0.952046875, -0.02340625, 192.0, 126.0, 8.0, 14.5, 96.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583346864877656E9, 0.0, 2022-07-20 12:31:26.487
158.0, -19922.489812670927, -21706.538999860168, -11791.439269952687, -6095.499526917878, -31659.055549985835, 6147.7132019654755, 4034.065191038274, -24723.756280393158, 656.1801619744494, -23027.08006227971, -8537.539367382451, -33894.587623427826, -10989.212809707262, -12973.645385938335, -28310.27249220282, 3395.185279272232, -0.12373437500000001, 0.952046875, -0.02340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346864877713E9, 0.0, 2022-07-20 12:31:26.487
160.0, -20551.602012109997, -22345.955353493136, -12310.20090701591, -6691.397034096365, -32310.631252602492, 5692.028187755131, 4343.279223832992, -25272.312792815304, 456.5343804996468, -23402.365851684317, -8279.488477645931, -33614.98965203639, -11069.209703112807, -13082.54308492459, -28684.66421182921, 3820.740141956823, -0.12373437500000001, 0.952046875, -0.02340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346864877765E9, 0.0, 2022-07-20 12:31:26.487
162.0, -19905.100155484695, -21684.85780773852, -11776.217731978624, -6059.647328811566, -31596.649479466618, 6130.636469201621, 3968.574579784224, -24694.78841957908, 602.35716132607, -23100.550246304305, -8575.693795167661, -33929.50104826701, -11039.034848098141, -13064.326413193514, -28359.33457128222, 3378.6002848863945, -0.12373437500000001, 0.952046875, -0.02340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334686487782E9, 0.0, 2022-07-20 12:31:26.487
164.0, -20564.364858193978, -22363.054438001447, -12275.1980751989, -6692.671083530317, -32315.950967782854, 5756.378860041959, 4443.59385294841, -25271.463426526003, 552.7362886352884, -23304.71108015908, -8212.187375091002, -33551.823622205695, -10984.541295116103, -13012.984456179674, -28563.204832459072, 3872.1268024595743, -0.12373437500000001, 0.952046875, -0.02340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346864877875E9, 0.0, 2022-07-20 12:31:26.487
166.0, -19915.381957934136, -21687.271796139696, -11807.353712004866, -6051.19836940746, -31565.133519784635, 6105.468404944945, 3903.9556865639315, -24701.538646404584, 504.90355550093125, -23186.224482801495, -8637.22814765312, -33983.05582798193, -11125.15611948444, -13139.629440263443, -28436.604551864213, 3362.0152905005566, -0.12373437500000001, 0.952046875, -0.02340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346864877944E9, 0.0, 2022-07-20 12:31:26.487
168.0, -20544.49415737321, -22341.440301113165, -12218.715216960338, -6672.643920498362, -32308.64194734597, 5811.2523926797385, 4494.689940773242, -25256.17483331857, 635.1248186975502, -23191.11951483721, -8154.586929629676, -33496.57010991217, -10908.165384312319, -12913.07215846445, -28457.749302118937, 3906.1908610094624, -0.12, 0.9520000000000001, -0.024, 192.0, 126.0, 32.0, 14.5, 96.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583346864878E9, 0.0, 2022-07-20 12:31:26.487
170.0, -19945.690923415536, -21719.43595641088, -11850.716096248163, -6091.051529771273, -31581.83027289275, 6042.123561158605, 3817.4097320329824, -24776.394638585407, 433.44502847731457, -23272.971603032543, -8659.266967686053, -34019.26565399953, -11191.317283072149, -13190.881990299464, -28533.36525361124, 3345.676165303727, -0.12, 0.9520000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346864878051E9, 0.0, 2022-07-20 12:31:26.487
172.0, -20502.472877797234, -22298.636710481253, -12156.219739463299, -6648.168760319801, -32295.275604161696, 5877.525314989724, 4532.196167969247, -25242.026179078362, 729.3821250655801, -23107.769859763368, -8113.482071576366, -33476.67705734695, -10832.616488053382, -12859.718544449634, -28365.90598415208, 3892.064558513708, -0.12, 0.9520000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346864878109E9, 0.0, 2022-07-20 12:31:26.487
174.0, -19998.061060674318, -21757.322163262626, -11922.331085482965, -6135.486797748423, -31621.68343325656, 5970.821496346176, 3774.0696995341423, -24827.44602292133, 369.9437224797872, -23367.541833822947, -8676.85779057238, -34036.32003501893, -11245.386152909536, -13263.77102896822, -28629.745975702524, 3351.3311566509196, -0.12, 0.9520000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334686487816E9, 0.0, 2022-07-20 12:31:26.487
176.0, -20450.70623763874, -22246.043055777915, -12115.025474432168, -6599.754881829605, -32252.851993185523, 5938.143245952517, 4544.288461719569, -25189.767800541857, 790.4023874285683, -23013.624312117616, -8109.883440719062, -33466.23879268632, -10793.635045723326, -12805.29204670096, -28291.787599538282, 3869.28813091375, -0.12, 0.9520000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346864878216E9, 0.0, 2022-07-20 12:31:26.487
178.0, -20037.5789448713, -21796.571826526146, -11973.60598726344, -6163.717050995476, -31626.511410058905, 5948.514455379779, 3811.017133118765, -24840.365331216497, 317.3053642875391, -23435.781709645, -8669.61582536886, -34018.192770265676, -11282.646510916533, -13300.226724174825, -28697.695278846655, 3391.832517603936, -0.12, 0.9460000000000001, -0.022, 192.0, 126.0, 32.0, 14.5, 72.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583346864878268E9, 0.0, 2022-07-20 12:31:26.487
180.0, -20350.235146312138, -22146.801310396353, -12005.144298689878, -6499.507307947553, -32142.79200348759, 6056.562788076733, 4610.539032285098, -25062.787540291258, 871.3827575901458, -22909.509886444794, -8084.111879362093, -33439.416699339956, -10717.437948875184, -12716.488565980026, -28168.651839333994, 3876.083061228164, -0.12, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346864878323E9, 0.0, 2022-07-20 12:31:26.487
182.0, -20131.009236694485, -21892.796086406244, -12057.782656882127, -6262.310595787835, -31728.323606052832, 5844.5341401736905, 3822.014191390776, -24944.569163867138, 278.68154986876846, -23492.8457132394, -8637.585775564407, -33992.935299031175, -11299.611484958112, -13322.489061652312, -28753.73110219611, 3442.973308917679, -0.12, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346864878378E9, 0.0, 2022-07-20 12:31:26.487
184.0, -20300.54721838799, -22102.61191160821, -11956.417495777308, -6464.504476130543, -32104.034078602086, 6055.601663065156, 4542.6567843743305, -25040.592258047138, 879.3623303606904, -22880.29615644171, -8127.2060426719245, -33500.74988612531, -10726.155129212753, -12762.935490958154, -28153.542060082207, 3786.921952595944, -0.12, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346864878433E9, 0.0, 2022-07-20 12:31:26.487
186.0, -20217.331673780882, -21971.96596526694, -12116.277172121665, -6354.355079454789, -31821.016290308988, 5781.189296387351, 3865.913017500999, -25036.8595167231, 240.8400465059336, -23564.013667585095, -8618.720903244126, -33986.989735006064, -11325.695970737455, -13374.434515766445, -28822.730937329645, 3466.5991028069384, -0.12, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346864878483E9, 0.0, 2022-07-20 12:31:26.487
188.0, -20211.251999289037, -22002.49844819289, -11874.319538392967, -6375.231608776046, -32005.507589043093, 6124.176815054037, 4490.957199449205, -24967.144425766997, 888.0348072093497, -22857.43032186393, -8179.218552019424, -33563.64769502255, -10727.74210306908, -12787.433002881171, -28117.55575150916, 3722.5489285646595, -0.128, 0.9420000000000001, -0.02, 192.0, 126.0, 0.0, 14.5, 56.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.658334686487854E9, 0.0, 2022-07-20 12:31:26.487
190.0, -20322.6977971432, -22085.5128270999, -12200.051510340156, -6455.1167434593135, -31939.27937022202, 5715.408112455382, 3895.3726166930937, -25125.528886977303, 243.11992444037492, -23588.913510908307, -8568.943568342158, -33933.83728669134, -11299.455022746924, -13335.207204247381, -28842.311065472495, 3542.013888599144, -0.128, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346864878592E9, 0.0, 2022-07-20 12:31:26.487
192.0, -20128.12586165975, -21925.29552284426, -11825.10099710238, -6292.708968247052, -31911.384393141794, 6151.222425844959, 4403.718340840142, -24905.654776770447, 869.9522459450062, -22868.539138858217, -8251.794666265807, -33634.74859413488, -10757.201702261174, -12795.770203563, -28123.680129489916, 3641.590910147537, -0.128, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346864878647E9, 0.0, 2022-07-20 12:31:26.487
194.0, -20385.774419996076, -22160.547633236365, -12248.063057430156, -6517.209889556157, -32023.746612518626, 5687.60254235298, 3987.6629695490565, -25186.45974236247, 267.63978810784675, -23588.041792874552, -8506.962180967592, -33873.80050108439, -11275.47160094638, -13318.82337556164, -28852.525812688567, 3615.4840726237385, -0.128, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346864878702E9, 0.0, 2022-07-20 12:31:26.487
196.0, -20061.785884116398, -21856.340391199636, -11786.834810594895, -6225.251403480936, -31824.2125897661, 6182.470164593478, 4308.656371671721, -24854.82690987908, 854.1048591261934, -22871.109589470576, -8306.802309370316, -33694.69597276401, -10803.268647583564, -12824.87217484381, -28140.33217910912, 3580.4588890622726, -0.128, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334686487877E9, 0.0, 2022-07-20 12:31:26.487
198.0, -20464.29609826757, -22236.92354404015, -12287.580941627139, -6591.931771270249, -32119.725003209714, 5668.156524676862, 4059.6579384396005, -25246.09419656923, 287.1528610173298, -23555.385894225346, -8449.585252950817, -33814.09899164426, -11250.504702389802, -13275.662157018443, -28837.7066061147, 3676.0573000976206, -0.124, 0.9440000000000001, -0.026000000000000002, 192.0, 126.0, 16.0, 14.5, 64.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583346864878836E9, 0.0, 2022-07-20 12:31:26.487
200.0, -20014.6237033157, -21798.091745149108, -11766.941758029672, -6174.200019145014, -31743.835716704813, 6180.838487248241, 4221.238699107015, -24821.656921107402, 790.1788699840153, -22896.00943279379, -8386.508630097942, -33772.61415393522, -10856.398744153828, -12887.680576763223, -28175.737342326327, 3511.1684812508206, -0.124, 0.9440000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346864878893E9, 0.0, 2022-07-20 12:31:26.487
