%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
188.0, -18464.12789393996, -21359.483463702618, -12884.953663939676, -6308.53400332141, -31860.310657061418, 6828.3238206295755, 5094.208430553488, -20789.648090559018, 1508.541585033129, -22592.539798324087, -8864.411278296862, -33667.35978929517, -9972.54371315762, -12499.609589530182, -28195.764505358282, 2720.8778525445287, -0.11800000000000001, 0.9460000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346648497665E9, 0.0, 2022-07-20 12:31:04.849
190.0, -18945.785635207372, -21823.192754172418, -13419.27211514379, -6750.539749925108, -32243.061929114097, 6274.939331405084, 4966.334100524677, -21273.004564405033, 977.2406193304801, -23286.673222383648, -8962.602491689026, -33750.083595524266, -10379.211351777478, -12948.343211214926, -28879.39260952385, 2841.510217369821, -0.114, 0.9500000000000001, -0.016, 192.0, 126.0, 56.0, 14.5, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.658334664849775E9, 0.0, 2022-07-20 12:31:04.849
192.0, -18401.02891934263, -21282.9734424321, -12846.978050110109, -6238.729505387486, -31774.72582754205, 6835.006992221713, 4990.943371169969, -20734.48398524332, 1458.5854361755178, -22633.823470333038, -8927.934936038844, -33735.48790639495, -10023.03630388216, -12536.177043459063, -28226.744023173338, 2659.164686103426, -0.114, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346648497844E9, 0.0, 2022-07-20 12:31:04.849
194.0, -18985.41527812663, -21857.32386795567, -13429.911545504518, -6791.443442278319, -32324.802258587155, 6278.649720984665, 5060.189075492511, -21290.796552991458, 1043.3123759403677, -23223.35073034176, -8880.9962726827, -33658.57555372424, -10303.528345051807, -12852.6330414573, -28825.413146664283, 2915.181567094513, -0.114, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346648497927E9, 0.0, 2022-07-20 12:31:04.849
196.0, -18382.856951100464, -21261.851043921833, -12867.16167535325, -6221.13868250116, -31739.1418503692, 6785.922561397858, 4870.3110063446775, -20766.223462369857, 1374.542877023563, -22719.140078918947, -9012.670399268914, -33812.422610810114, -10109.403444457466, -12647.399323868673, -28328.869143589636, 2579.167792697882, -0.114, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346648498013E9, 0.0, 2022-07-20 12:31:04.849
198.0, -19044.110959066267, -21920.556953019735, -13451.056295759237, -6846.719306316293, -32398.02657342274, 6271.541866247877, 5136.967317696491, -21322.826602795914, 1105.8972604152275, -23146.214860226497, -8820.624210908916, -33605.80308506526, -10245.458512956919, -12807.750738591045, -28777.915689696754, 2943.3000616192894, -0.114, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346648498125E9, 0.0, 2022-07-20 12:31:04.849
200.0, -18375.659689385855, -21234.984247086555, -12886.585341284912, -6204.196060204036, -31690.66091664564, 6758.720488395749, 4774.064394720125, -20773.331317106644, 1275.099965941902, -22809.441126518384, -9101.205659056384, -33902.276623520454, -10201.067948468679, -12730.57016498687, -28428.9602552605, 2517.5440332346, -0.113, 0.9520000000000001, -0.019, 192.0, 126.0, 64.0, 14.5, 104.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.658334664849821E9, 0.0, 2022-07-20 12:31:04.849
202.0, -19048.603659701785, -21929.162374635027, -13435.27596417379, -6862.745507090749, -32434.862248285088, 6311.238564400503, 5238.399534034674, -21331.65554185576, 1184.3518834533554, -23062.32876328573, -8767.605873060927, -33551.93538092797, -10174.558779544686, -12727.619734718768, -28697.985851524576, 2980.023977759359, -0.113, 0.9520000000000001, -0.019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346648498292E9, 0.0, 2022-07-20 12:31:04.849
204.0, -18360.125226989418, -21215.1582497547, -12904.511440338068, -6185.5100018394, -31659.860212786225, 6731.227842715722, 4697.1520420494135, -20801.673329075973, 1203.909659851749, -22890.063868768677, -9146.400886345016, -33943.26972285148, -10279.32140580671, -12807.124889746296, -28514.74625047997, 2497.695684158288, -0.113, 0.9520000000000001, -0.019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346648498375E9, 0.0, 2022-07-20 12:31:04.849
206.0, -19021.58040065532, -21906.18478133497, -13375.909730900496, -6836.750428289227, -32430.79423079422, 6384.865210636283, 5316.116549505777, -21307.06862295492, 1295.5965156074185, -22960.40480856953, -8692.347549479908, -33481.214461471376, -10086.33644417959, -12640.269117387428, -28591.502140939494, 3027.6108417047076, -0.113, 0.9520000000000001, -0.019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334664849846E9, 0.0, 2022-07-20 12:31:04.849
208.0, -18362.472160157224, -21219.96387481259, -12925.723245826155, -6179.251513391914, -31635.45210784103, 6689.98887419568, 4663.311500944078, -20831.04352129025, 1130.2606618715122, -22986.377535626598, -9178.967378016398, -33973.6680953107, -10345.035534505312, -12872.079059133419, -28604.46615272357, 2498.4332917253128, -0.113, 0.9520000000000001, -0.019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346648498547E9, 0.0, 2022-07-20 12:31:04.849
210.0, -18994.445382886577, -21886.358784003114, -13328.993419288805, -6811.224736121266, -32411.21410265137, 6435.17898740518, 5385.429309061684, -21300.161933918233, 1390.5914295424736, -22845.203917646875, -8640.022115710035, -33433.76170799276, -9997.55531520311, -12541.429703406062, -28470.601555180736, 3061.2278653654894, -0.1125, 0.9540000000000001, -0.020499999999999997, 192.0, 126.0, 64.0, 14.5, 112.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583346648498628E9, 0.0, 2022-07-20 12:31:04.849
212.0, -18449.152225154903, -21302.620625808315, -13019.891145216365, -6248.631328181187, -31700.60744292825, 6601.788890575039, 4606.29220083859, -20885.89470218357, 1030.8401025343064, -23097.041022424823, -9227.761236162334, -34018.14806677676, -10419.936230175046, -12927.220812704662, -28717.901255834255, 2483.591733406989, -0.1125, 0.9540000000000001, -0.020499999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346648498712E9, 0.0, 2022-07-20 12:31:04.849
214.0, -18947.61847825271, -21833.02752173275, -13262.586386512088, -6758.184046528822, -32373.149081843985, 6522.037866358503, 5415.872385009812, -21213.839496831835, 1436.703078353772, -22774.304184234643, -8647.062915213457, -33436.62273128304, -9966.732259599241, -12498.402595329595, -28396.416115333574, 3038.2949755543445, -0.1125, 0.9540000000000001, -0.020499999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346648498805E9, 0.0, 2022-07-20 12:31:04.849
216.0, -18507.04324329415, -21346.228879240618, -13079.078564534017, -6296.352302593267, -31741.600542259283, 6532.1855583412125, 4608.907354939861, -20958.2472989854, 965.1259738357037, -23171.740552394458, -9234.958497876942, -34027.468744214624, -10474.295672690354, -12993.605493736923, -28796.802913761487, 2507.2622307851593, -0.1125, 0.9540000000000001, -0.020499999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334664849893E9, 0.0, 2022-07-20 12:31:04.849
218.0, -18875.288233195333, -21764.40766625496, -13188.244484453737, -6692.13464166339, -32317.87321780601, 6573.268064650067, 5408.473957595105, -21180.647156315703, 1496.1140151159782, -22690.21692159378, -8639.32921163192, -33435.72866150483, -9925.4932910792, -12456.716591920447, -28315.74866959437, 3011.271716507878, -0.1125, 0.9540000000000001, -0.020499999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334664849902E9, 0.0, 2022-07-20 12:31:04.849
220.0, -18598.663043816454, -21443.995409488132, -13171.011289478694, -6391.816603161884, -31838.808278895413, 6442.197435164147, 4585.438023261789, -21054.248041420942, 908.0172667523941, -23266.064913995855, -9234.936146132488, -34025.01005232454, -10513.433577231595, -13037.191395424772, -28889.585004995468, 2528.4516845287903, -0.11525, 0.9530000000000001, -0.02225, 192.0, 126.0, 40.0, 14.5, 96.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583346648499112E9, 0.0, 2022-07-20 12:31:04.849
222.0, -18793.05616534426, -21680.834493736565, -13111.846221905496, -6616.116358770891, -32229.695585929825, 6656.058926112524, 5383.819983460901, -21100.292634998874, 1526.8253119975702, -22632.52706915463, -8674.846133571404, -33477.504071891795, -9911.411692072355, -12425.066521771732, -28271.06753242821, 2952.1066489346804, -0.11525, 0.9530000000000001, -0.02225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346648499193E9, 0.0, 2022-07-20 12:31:04.849
224.0, -18660.622079446566, -21514.939846389276, -13220.788624380664, -6452.143961446758, -31891.916023721224, 6415.777673217974, 4663.959701533282, -21109.36744324773, 893.0415979673384, -23299.950158590098, -9188.10924149862, -33981.424150636696, -10511.220754530521, -13045.953279251253, -28924.878409490397, 2591.550659126122, -0.11525, 0.9530000000000001, -0.02225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346648499284E9, 0.0, 2022-07-20 12:31:04.849
226.0, -18719.40716736402, -21605.777335855644, -13044.768636795121, -6546.401267814787, -32145.787137244602, 6707.08795870399, 5346.693735920637, -21045.463805850006, 1554.630882099972, -22596.294891392576, -8695.677959403749, -33508.14831354002, -9896.592485498488, -12426.295867716774, -28210.1590287875, 2900.5188227318317, -0.11525, 0.9530000000000001, -0.02225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346648499377E9, 0.0, 2022-07-20 12:31:04.849
228.0, -18760.064990528226, -21603.85508583249, -13301.701939308876, -6554.827875474439, -32000.47844654065, 6327.354172152779, 4707.076216587569, -21204.876447305258, 861.0338999073387, -23351.20270862612, -9160.907168496511, -33954.087967167856, -10524.631801203705, -13064.840503315987, -28968.665476878345, 2624.2065577753256, -0.11525, 0.9530000000000001, -0.02225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346648499465E9, 0.0, 2022-07-20 12:31:04.849
230.0, -18643.63475366053, -21523.8805441714, -12991.795002436043, -6471.455868656143, -32051.038092498555, 6733.57477588353, 5247.496694027984, -20971.881863103135, 1532.122675433478, -22594.305586136055, -8766.890617238358, -33576.45524459544, -9926.521471324144, -12455.12961806412, -28208.415592719986, 2817.7503130138293, -0.115625, 0.9505000000000001, -0.024125, 192.0, 126.0, 48.0, 14.5, 80.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583346648499613E9, 0.0, 2022-07-20 12:31:04.849
232.0, -18859.01616323187, -21699.81112477912, -13376.781448934253, -6642.290251528055, -32109.845532160467, 6275.699290716564, 4777.2159906883235, -21266.053171879434, 867.2029813770034, -23365.37371461078, -9113.834394673633, -33899.59441418581, -10498.212039257533, -13023.065092929017, -28982.031820062617, 2690.546535318677, -0.115625, 0.9505000000000001, -0.024125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346648499696E9, 0.0, 2022-07-20 12:31:04.849
234.0, -18532.725397673297, -21411.71949049467, -12912.245143919605, -6356.21027424458, -31939.27937022202, 6801.367616816476, 5194.277190479897, -20897.070574411224, 1531.2956608886316, -22574.211367870736, -8816.824414351513, -33620.64464338358, -9950.080209980037, -12465.925510636034, -28206.560397930196, 2763.770850154263, -0.115625, 0.9505000000000001, -0.024125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334664849978E9, 0.0, 2022-07-20 12:31:04.849
236.0, -18904.367852731688, -21754.63995392799, -13381.430611780956, -6687.41842358332, -32182.6451638514, 6292.083119402304, 4910.655905086506, -21308.8791142558, 942.4166014691117, -23298.474943456047, -9002.030968908188, -33785.041723852366, -10421.947887176024, -12963.609452677902, -28930.91338049333, 2796.7173214813856, -0.115625, 0.9505000000000001, -0.024125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346648499863E9, 0.0, 2022-07-20 12:31:04.849
238.0, -18478.433010391356, -21347.56998390794, -12874.336585323405, -6298.00633168296, -31848.710101689114, 6813.258744866699, 5062.625415638139, -20877.84807417966, 1482.0100643646795, -22596.965443726236, -8884.326682606541, -33693.1537023966, -10003.322065272578, -12523.637714819637, -28230.67793019747, 2693.7875382646967, -0.115625, 0.9505000000000001, -0.024125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346648499947E9, 0.0, 2022-07-20 12:31:04.849
240.0, -18993.394850897177, -21846.259754450293, -13427.497557103343, -6762.453229719786, -32270.375760838484, 6259.226055053003, 4999.280571851798, -21351.928574076723, 963.6060552127428, -23286.18148400563, -8954.757029385213, -33734.48207789446, -10386.676834425549, -12896.59892280089, -28894.167112608804, 2857.223493721902, -0.1188125, 0.94625, -0.0240625, 192.0, 126.0, 24.0, 14.5, 56.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.65833466532876E9, 0.0, 2022-07-20 12:31:05.328
242.0, -18464.5078735957, -21325.531163875006, -12881.757364482566, -6259.740145175475, -31793.43423765114, 6781.049881106602, 4961.50612372233, -20857.999725103346, 1395.3970546003645, -22677.4540755098, -8984.842477422057, -33780.45961623903, -10089.510391892241, -12595.051538354342, -28287.205491924942, 2633.191959046359, -0.1188125, 0.94625, -0.0240625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334665328808E9, 0.0, 2022-07-20 12:31:05.328
244.0, -19047.374313756744, -21893.734859673365, -13440.70743807643, -6810.710645998794, -32340.7837558727, 6270.960720892039, 5099.930477134047, -21389.792429184014, 1015.5738610713317, -23232.961980457545, -8896.843659501512, -33671.628972486134, -10327.087083707702, -12865.418239285736, -28836.924295058765, 2918.7801979518176, -0.1188125, 0.94625, -0.0240625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346653288565E9, 0.0, 2022-07-20 12:31:05.328
246.0, -18400.604236197978, -21249.714046682602, -12849.302631533461, -6188.236914662947, -31695.064210303335, 6787.397776531909, 4890.4499280989085, -20818.481840906363, 1322.2844984870553, -22746.632724598974, -9053.931719533412, -33847.58190483831, -10160.812456704673, -12660.050411230375, -28352.18201305652, 2581.1794496988596, -0.1188125, 0.94625, -0.0240625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346653289406E9, 0.0, 2022-07-20 12:31:05.328
248.0, -19072.78824720243, -21934.213868881925, -13435.700647318441, -6841.4666463692965, -32396.551358288692, 6281.846020441773, 5200.803899860847, -21388.496028005604, 1115.17323436418, -23122.320845403774, -8803.12279500041, -33581.104407442144, -10227.420655181486, -12770.646842795235, -28741.996436357076, 2987.6459226186184, -0.1188125, 0.94625, -0.0240625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346653289487E9, 0.0, 2022-07-20 12:31:05.328
250.0, -18394.83748612851, -21241.756825656514, -12880.17039062624, -6184.973559972473, -31675.819358327313, 6751.81379935906, 4766.129525438491, -20846.84620462015, 1235.5150265115533, -22831.61405701805, -9115.600182485603, -33915.93353938264, -10235.02024829629, -12729.407874275194, -28453.05543578332, 2531.2456525857037, -0.11940624999999999, 0.947125, -0.022031250000000002, 192.0, 126.0, 32.0, 14.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583346653289557E9, 0.0, 2022-07-20 12:31:05.328
252.0, -19071.670659979663, -21944.38391260909, -13412.208963895913, -6850.988489507257, -32432.962350006386, 6335.691372834608, 5265.42279308114, -21387.289033805017, 1193.8513748468608, -23032.019797804332, -8746.103494894922, -33531.662348707, -10160.745401471306, -12685.777269098435, -28671.633144811767, 3016.345562499233, -0.11940624999999999, 0.947125, -0.022031250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346653289626E9, 0.0, 2022-07-20 12:31:05.328
254.0, -18410.26018980267, -21257.045418863945, -12919.397702145303, -6197.289371167347, -31666.0739977448, 6688.759528250638, 4698.940181605838, -20876.03758287878, 1147.9408917356602, -22931.794575666736, -9175.994596003842, -33971.05294120943, -10319.152214426067, -12834.550480192958, -28558.958001012565, 2492.9571143337625, -0.11940624999999999, 0.947125, -0.022031250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346653289697E9, 0.0, 2022-07-20 12:31:05.328
0.0, -19084.835837463837, -21950.86591850113, -13392.159449119503, -6862.387879179464, -32452.09544326013, 6358.892483579217, 5325.48193043255, -21397.503781021092, 1260.3478146013993, -22973.659393031525, -8717.068578847478, -33500.48166519185, -10100.798022842173, -12647.846358757777, -28588.819931604856, 3017.686667166551, -0.11940624999999999, 0.947125, -0.022031250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346653289766E9, 0.0, 2022-07-20 12:31:05.328
2.0, -18456.260079891694, -21298.82082925091, -12994.119583859396, -6249.883025870684, -31696.852349859757, 6611.221326735178, 4631.594375561997, -20937.415473153054, 1034.9975270029936, -23071.627088979138, -9239.182977578996, -34029.90508436025, -10411.219049837477, -12954.42288570677, -28674.80709252442, 2452.1875324472826, -0.11940624999999999, 0.947125, -0.022031250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346653289835E9, 0.0, 2022-07-20 12:31:05.328
4.0, -19003.833115557805, -21887.074039825686, -13312.609590603066, -6806.597925019018, -32412.84577999661, 6448.6570893117305, 5380.06489039241, -21329.0850912434, 1347.2961005325437, -22866.303964412687, -8675.00259578259, -33461.72374030635, -10029.451254540832, -12555.667764624091, -28480.436322741072, 3022.022905590881, -0.120703125, 0.9485625, -0.021015625000000003, 192.0, 126.0, 24.0, 14.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583346653289907E9, 0.0, 2022-07-20 12:31:05.328
6.0, -18483.41744940489, -21317.663349826737, -13041.035895471085, -6274.626406982709, -31722.579207727817, 6545.507198036576, 4595.473956522222, -20988.28804353333, 978.693482720075, -23129.85338328521, -9242.267518313827, -34030.01684308253, -10459.208245183021, -12979.680356941266, -28748.97018062713, 2474.1592972468493, -0.120703125, 0.9485625, -0.021015625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334665329003E9, 0.0, 2022-07-20 12:31:05.329
8.0, -18941.42704503859, -21820.108213437583, -13237.530080977689, -6743.767171355149, -32365.21421256235, 6518.19336631219, 5408.272791895008, -21275.1726836172, 1426.6671450933393, -22752.779454324183, -8647.80052278048, -33438.52262956174, -9969.503875911698, -12503.85642097669, -28384.949670428, 3025.2639085369005, -0.120703125, 0.9485625, -0.021015625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346653290105E9, 0.0, 2022-07-20 12:31:05.329
10.0, -18547.924583902906, -21380.069420345953, -13101.25149503368, -6323.599079084287, -31772.937687985625, 6492.690025888685, 4581.973502871216, -21057.757265300424, 928.3573542067236, -23208.844448190266, -9237.037210111286, -34020.80792436694, -10492.914675821625, -13018.550040549046, -28833.95151304621, 2510.950268620285, -0.120703125, 0.9485625, -0.021015625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346653290176E9, 0.0, 2022-07-20 12:31:05.329
12.0, -18873.96948027247, -21748.873203858522, -13158.963699217284, -6660.104591858935, -32287.96658372481, 6592.8258410484605, 5404.316533126418, -21208.922113051667, 1493.7894336926263, -22671.977898118246, -8648.940461747701, -33435.10281266008, -9918.564250298054, -12465.679641447025, -28304.63985260008, 3003.8285856042608, -0.120703125, 0.9485625, -0.021015625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346653290243E9, 0.0, 2022-07-20 12:31:05.329
14.0, -18618.77961382623, -21450.745636313633, -13154.001611948206, -6370.515390695977, -31822.759726376502, 6456.189627193168, 4610.6284392629195, -21108.07104206932, 896.79669103583, -23256.83364353581, -9210.30452374274, -33982.11705471481, -10507.93504809559, -13009.47523230019, -28872.62003095389, 2576.6420455744324, -0.120703125, 0.9485625, -0.021015625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346653290312E9, 0.0, 2022-07-20 12:31:05.329
