%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
50.0, -12978.093383084939, -1324.3408589769435, -40117.38033501868, -40167.73881527648, -30208.628500536503, -32729.167667528116, -28797.31700388396, -11813.321627774434, -29399.40594427657, -7627.286926184527, -33654.574591466735, -37775.99039983635, -28903.308976091026, -16318.94157158632, -27897.4357721133, -39333.72817441561, 0.094, 0.9500000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765408496652E9, 0.0, 2022-11-20 15:35:40.849
52.0, -12877.26466384705, -1194.3431132248777, -40035.416488101066, -40099.1636632876, -30131.20205774332, -32662.872393473674, -28720.6281686578, -11742.041914706459, -29314.491667090857, -7543.870215877321, -33552.20360186143, -37676.43573003241, -28802.234387664128, -16222.940829150777, -27807.44764893623, -39245.081155905864, 0.094, 0.9500000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765408496735E9, 0.0, 2022-11-20 15:35:40.849
54.0, -12989.42571752378, -1329.1688357792898, -40118.833198408276, -40174.734911290994, -30212.74122151628, -32751.988798616985, -28802.994346975607, -11825.883308158316, -29385.927842370016, -7604.59990556239, -33634.92740809052, -37746.597855877626, -28883.66179271481, -16305.530524913136, -27868.065579899023, -39314.88565383979, 0.094, 0.9500000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765408496804E9, 0.0, 2022-11-20 15:35:40.849
56.0, -12909.98761772962, -1238.9795469021258, -40055.063671477285, -40118.72143968599, -30149.8657643635, -32690.99088799845, -28742.287009034993, -11767.411144663232, -29342.43134765999, -7573.9109604252535, -33576.74581727336, -37699.7485994993, -28823.133268729838, -16249.472349819227, -27819.69640489774, -39269.89159225125, 0.08600000000000001, 0.9520000000000001, -0.108, 192.0, 1.0, 88.0, 14.5, 96.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689765408496873E9, 0.0, 2022-11-20 15:35:40.849
58.0, -13004.691958986756, -1344.9715191091918, -40144.73887023197, -40198.3383534358, -30241.70908233036, -32769.177290103115, -28828.497687399115, -11849.754971236584, -29398.131894842612, -7622.302487170993, -33652.361768765666, -37769.08371079966, -28899.28566208907, -16319.075682053053, -27887.064562686035, -39330.35306100286, 0.08600000000000001, 0.9520000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765408496945E9, 0.0, 2022-11-20 15:35:40.849
60.0, -12915.642609076813, -1246.422677805743, -40054.147249954614, -40104.99746859044, -30153.30793300962, -32678.138634936648, -28740.58827645639, -11761.018545749015, -29369.745179384376, -7593.602847290379, -33602.53973037478, -37720.35690788709, -28851.341170232437, -16262.659879047857, -27852.240544824668, -39286.58834535937, 0.08600000000000001, 0.9520000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765408497016E9, 0.0, 2022-11-20 15:35:40.849
62.0, -13003.350854319437, -1334.7567718931166, -40149.61155052323, -40191.72223707703, -30244.883030043013, -32767.81383369134, -28828.94472228822, -11845.441084556709, -29399.093019854194, -7610.1878416762165, -33646.17033555154, -37748.63186462306, -28897.408115554827, -16298.981463787732, -27882.057771928048, -39313.63395615029, 0.08600000000000001, 0.9520000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765408497093E9, 0.0, 2022-11-20 15:35:40.849
64.0, -12906.768966528054, -1248.322576084444, -40046.54765683981, -40082.06457877929, -30131.872610076978, -32659.49728006092, -28723.690357648178, -11739.426760605189, -29371.175691029515, -7601.269495638549, -33603.813779808734, -37716.98179447434, -28851.63174291036, -16261.11760868044, -27860.22011759521, -39284.666095336215, 0.08600000000000001, 0.9520000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765408497174E9, 0.0, 2022-11-20 15:35:40.849
66.0, -12974.159476060806, -1300.1786232207564, -40136.40166955014, -40176.4336438696, -30224.431183866407, -32748.546629970868, -28807.643509822312, -11826.687970958707, -29365.766568871328, -7586.718509998144, -33618.56593114924, -37721.80977127669, -28864.37223724988, -16265.610309315958, -27865.00339090865, -39287.99650526005, 0.082, 0.9520000000000001, -0.114, 192.0, 1.0, 72.0, 14.5, 96.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689765408497243E9, 0.0, 2022-11-20 15:35:40.849
68.0, -12900.510478080569, -1249.976605174137, -40048.82753477425, -40095.27445975238, -30131.984368799254, -32656.502146303912, -28721.16461052473, -11739.471464094098, -29360.648019391065, -7591.904114711776, -33598.27054718382, -37715.618338062566, -28837.930123559254, -16246.700733506768, -27858.588440249976, -39286.476586637094, 0.082, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765408497312E9, 0.0, 2022-11-20 15:35:40.849
70.0, -12968.683298669255, -1293.2495824396112, -40142.28017834189, -40210.609461141765, -30227.761593790245, -32747.026711347906, -28814.550198859, -11831.046561127492, -29355.350655955157, -7577.531943027013, -33612.68742235749, -37729.18584694694, -28848.591905664434, -16254.45678883276, -27864.154024619347, -39291.505729139535, 0.082, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765408497396E9, 0.0, 2022-11-20 15:35:40.849
72.0, -12912.021626475052, -1274.8988002418043, -40053.230828431944, -40115.21221580651, -30133.414880444394, -32649.729567733953, -28724.897351848766, -11738.398580360245, -29380.29520276728, -7614.188803933716, -33627.037242297796, -37758.891315328045, -28853.509289444602, -16266.102047693974, -27878.928527704305, -39305.96730780212, 0.082, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765408497465E9, 0.0, 2022-11-20 15:35:40.849
74.0, -12963.452990466714, -1290.9920562496254, -40139.82148645181, -40216.30915597787, -30230.689672313893, -32747.317284025823, -28816.003062248597, -11833.661715228764, -29349.539202396776, -7574.246236592083, -33606.98772752139, -37738.75239357381, -28840.791146849533, -16247.147768395875, -27850.631219223884, -39281.380388901285, 0.082, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976540849754E9, 0.0, 2022-11-20 15:35:40.849
76.0, -12918.660094578277, -1285.5382306025303, -40053.11906970967, -40115.61454720671, -30137.974636313276, -32660.12312890567, -28730.798212384965, -11744.880586252284, -29392.34279302869, -7624.9176412722645, -33632.0887365447, -37774.29166725775, -28873.067065842995, -16283.759925813667, -27890.216158654235, -39318.774857375014, 0.084, 0.9520000000000001, -0.108, 192.0, 1.0, 80.0, 14.5, 96.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689765408497612E9, 0.0, 2022-11-20 15:35:40.849
78.0, -12947.449141436713, -1270.4731548396535, -40125.7175357005, -40202.80870232686, -30223.246541410273, -32742.62341769021, -28806.704736555188, -11823.692837201696, -29339.659731347532, -7570.468791779136, -33585.708866799934, -37722.83795152163, -28827.782431576543, -16240.554003781559, -27839.008312107126, -39268.8187085174, 0.084, 0.9520000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976540849768E9, 0.0, 2022-11-20 15:35:40.849
80.0, -12922.728112069144, -1293.4283963952537, -40057.58941860073, -40108.48434072547, -30144.613104416505, -32665.644009786134, -28732.8322211304, -11747.160464186725, -29402.6916507115, -7637.345211189415, -33640.76121339336, -37783.14295806205, -28882.47715025868, -16296.187495730817, -27896.452295357263, -39323.44637196617, 0.084, 0.9520000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765408497753E9, 0.0, 2022-11-20 15:35:40.849
82.0, -12923.89040278082, -1243.136971370813, -40111.09949482674, -40176.0313124694, -30206.7286022578, -32729.01120531693, -28788.108085168373, -11806.169069548736, -29315.34103338016, -7547.401791501259, -33561.256058365834, -37699.100398910094, -28806.637681321823, -16212.63667495688, -27816.567160673996, -39244.879990205765, 0.084, 0.9520000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976540849782E9, 0.0, 2022-11-20 15:35:40.849
84.0, -12935.714475597677, -1303.1067017444018, -40075.09083450924, -40117.44739025204, -30163.79090115916, -32681.37963788267, -28746.198564314673, -11759.319813170412, -29406.75966820236, -7640.072124012962, -33649.411338497564, -37790.071998843196, -28896.223473098693, -16297.349786442493, -27905.28123441711, -39335.22574129412, 0.084, 0.9520000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765408497891E9, 0.0, 2022-11-20 15:35:40.849
86.0, -12913.653303820289, -1225.4790932511203, -40104.25986102341, -40166.88944898718, -30195.64213700797, -32718.818809845307, -28777.334544340916, -11795.61904616583, -29315.5198473358, -7538.148169296762, -33558.26092460882, -37696.261727364275, -28808.068192966963, -16201.907837618333, -27818.154134530323, -39244.879990205765, 0.088, 0.9460000000000001, -0.114, 192.0, 1.0, 96.0, 14.5, 72.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689765408497968E9, 0.0, 2022-11-20 15:35:40.849
88.0, -12957.7085921417, -1317.8812048293598, -40097.844910364736, -40138.77095446241, -30182.141683356964, -32702.971423026494, -28766.002209902075, -11780.352804702856, -29420.863618953663, -7641.077952513451, -33663.33647529322, -37799.03504836978, -28909.187484882772, -16304.435289434827, -27916.43475490031, -39347.60860772236, 0.088, 0.9460000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976540849804E9, 0.0, 2022-11-20 15:35:40.849
90.0, -12913.049806719997, -1223.2215670611342, -40092.8604713512, -40160.78742275089, -30181.91816591241, -32713.029708031383, -28765.912802924253, -11788.131211773303, -29323.70058580644, -7547.82647464591, -33564.184136889475, -37700.08387566613, -28808.314062155972, -16208.948637121755, -27818.75763163062, -39250.93731295315, 0.088, 0.9460000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765408498108E9, 0.0, 2022-11-20 15:35:40.849
92.0, -12963.609452677902, -1325.3466874774322, -40099.1636632876, -40152.96431219153, -30182.387552545973, -32711.778010341885, -28767.633887247313, -11785.203133249657, -29416.370918318145, -7639.088647256929, -33660.67661770304, -37797.2245570689, -28904.515970291613, -16305.977559802242, -27905.795324539584, -39344.8369914099, 0.088, 0.9460000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765408498175E9, 0.0, 2022-11-20 15:35:40.849
94.0, -12904.779661271532, -1225.8590729068605, -40079.47177642248, -40154.260713369935, -30169.624706461993, -32697.80817005732, -28753.26171556255, -11773.13319124379, -29325.868705018605, -7559.82936141841, -33567.179270646484, -37709.60571880409, -28810.482181368137, -16217.375244781406, -27816.947140329736, -39259.45332759063, 0.088, 0.9460000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765408498247E9, 0.0, 2022-11-20 15:35:40.849
96.0, -12964.704688156211, -1326.8889578448484, -40104.46102672351, -40163.11200417423, -30191.417657305916, -32710.883940563675, -28774.831148961923, -11789.293502484978, -29412.660528738565, -7639.669792612767, -33659.84960315819, -37795.74934193485, -28907.28758660407, -16308.302141225595, -27903.00135648267, -39341.08189834141, 0.088, 0.9490000000000001, -0.113, 192.0, 1.0, 96.0, 14.5, 96.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.668976540849832E9, 0.0, 2022-11-20 15:35:40.849
98.0, -12880.438611559703, -1211.196328544179, -40053.83432553224, -40132.870093926205, -30148.077624807076, -32675.12114943518, -28730.90997110724, -11752.234310178079, -29319.587864826666, -7558.644718962279, -33553.34354082865, -37700.150930899494, -28801.720297541655, -16215.274180802606, -27807.425297191778, -39245.036452416956, 0.088, 0.9490000000000001, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765408498394E9, 0.0, 2022-11-20 15:35:40.849
100.0, -12968.146856802328, -1327.872434600882, -40109.6689831816, -40172.20916416754, -30195.68684049688, -32723.132696525183, -28778.183910630218, -11796.893095599782, -29399.070668109736, -7630.751446575099, -33643.37636749463, -37786.071036585694, -28892.96011840822, -16302.825963834044, -27883.555338806553, -39320.33947948688, 0.088, 0.9490000000000001, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765408498468E9, 0.0, 2022-11-20 15:35:40.849
102.0, -12871.609672499857, -1210.682238421707, -40040.98207247044, -40115.100457084234, -30130.576208898572, -32660.637219028144, -28714.794363354966, -11735.403446603234, -29326.338091652167, -7563.092716108885, -33557.21039261942, -37708.10815192558, -28805.497742354604, -16217.196430825763, -27810.93452107126, -39243.60594077181, 0.088, 0.9490000000000001, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765408498557E9, 0.0, 2022-11-20 15:35:40.849
104.0, -12955.071086295973, -1313.3438007049324, -40111.054791337825, -40164.94484721957, -30196.469151552817, -32720.696356379554, -28778.809759474967, -11798.234200267101, -29381.256327778858, -7612.154795188284, -33631.0382045553, -37769.82131836669, -28882.61126072541, -16286.710356081769, -27875.03932416908, -39307.19665374716, 0.088, 0.9490000000000001, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765413287656E9, 0.0, 2022-11-20 15:35:41.328
106.0, -12876.728221980122, -1220.9193373822377, -40047.374671384656, -40104.52808195687, -30136.700586879324, -32659.6090387832, -28719.890561090775, -11741.08078969488, -29332.55187661074, -7568.792410944988, -33564.78763398977, -37708.10815192558, -28819.869914039366, -16220.370378538417, -27823.45149796623, -39254.938275210654, 0.089, 0.9515, -0.1125, 192.0, 1.0, 104.0, 14.5, 104.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689765413288314E9, 0.0, 2022-11-20 15:35:41.328
108.0, -12966.246958523627, -1317.0541902845134, -40133.428887537586, -40183.85442302876, -30225.50406760026, -32741.505830467446, -28805.095410954407, -11823.357561034867, -29390.95698487246, -7610.903097498786, -33637.721376147434, -37769.6648561555, -28892.602490496934, -16287.582074115524, -27886.036382441092, -39318.64074690828, 0.089, 0.9515, -0.1125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765413288603E9, 0.0, 2022-11-20 15:35:41.328
110.0, -12858.936233393697, -1206.0777790639138, -40025.134685651625, -40080.38819794515, -30115.309967435598, -32638.21841933947, -28702.21033122663, -11721.590068529853, -29339.056234247237, -7572.949835413675, -33570.53203231478, -37712.31027988318, -28825.256684453096, -16221.935000650288, -27832.973341104193, -39265.53300208247, 0.089, 0.9515, -0.1125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765413289137E9, 0.0, 2022-11-20 15:35:41.328
112.0, -12953.886443839841, -1298.099910986413, -40122.67769845459, -40180.79223403838, -30214.998747706268, -32737.706033910043, -28800.98268997463, -11821.837642411905, -29361.787958358284, -7584.058652407963, -33612.150980490565, -37743.20039072042, -28867.300315773526, -16255.730838266712, -27853.13461460288, -39289.002333760545, 0.089, 0.9515, -0.1125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976541328956E9, 0.0, 2022-11-20 15:35:41.328
114.0, -12879.946873181687, -1234.3974392887878, -40032.71192702198, -40089.798282360825, -30125.904694307414, -32645.013349653884, -28715.420212199715, -11735.13522566977, -29361.698551380465, -7595.636856035812, -33593.196701192464, -37734.61732084958, -28846.982580063654, -16238.967029925232, -27843.344550531456, -39275.65834232073, 0.089, 0.9515, -0.1125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765413289826E9, 0.0, 2022-11-20 15:35:41.328
116.0, -12953.081781039451, -1293.8977830288152, -40121.76127693192, -40187.58716435279, -30212.27183488272, -32737.951903099052, -28800.870931252353, -11824.497500002088, -29350.746196597363, -7575.855562192865, -33600.97510826291, -37732.18098070395, -28853.08460629995, -16242.655067760357, -27833.88976262686, -39267.52230733899, 0.0885, 0.95275, -0.11225, 192.0, 1.0, 96.0, 14.5, 104.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689765413289883E9, 0.0, 2022-11-20 15:35:41.328
118.0, -12902.142155425807, -1270.2049339061898, -40042.72550853795, -40108.17141630309, -30135.761813612204, -32656.345684092725, -28726.35021523836, -11746.400504875244, -29374.72961839791, -7611.305428898982, -33606.071305998725, -37752.878696069565, -28854.67158015628, -16255.127341166419, -27849.915963401316, -39282.006237746034, 0.0885, 0.95275, -0.11225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976541328995E9, 0.0, 2022-11-20 15:35:41.328
120.0, -12970.382031247858, -1311.3768471928654, -40143.151896375646, -40219.52780717943, -30240.010349751756, -32760.996551632474, -28826.731899587143, -11848.212700869168, -29375.355467242658, -7608.891440497809, -33624.51149517435, -37768.323751488184, -28875.90573738882, -16277.546140855093, -27864.489300786176, -39297.00425827554, 0.0885, 0.95275, -0.11225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765413290007E9, 0.0, 2022-11-20 15:35:41.329
122.0, -12898.007082701575, -1271.9930734626143, -40039.618616058666, -40105.22098603499, -30133.459583933305, -32653.19408812453, -28725.500848949057, -11740.99138271706, -29385.39140050309, -7628.0915889849175, -33619.2364834829, -37771.7659201343, -28871.94947862023, -16280.496571123193, -27876.64864976986, -39309.52123517051, 0.0885, 0.95275, -0.11225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765413290064E9, 0.0, 2022-11-20 15:35:41.329
124.0, -12932.205251718195, -1268.6403117943182, -40109.64663143714, -40194.58326036731, -30211.02013719322, -32735.67202516461, -28798.099314939896, -11817.255534798567, -29329.355577153634, -7560.365803285337, -33576.36583761762, -37719.99927997581, -28830.17406823326, -16235.726026979213, -27833.30861727102, -39263.83426950387, 0.0885, 0.95275, -0.11225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765413290124E9, 0.0, 2022-11-20 15:35:41.329
126.0, -12920.381178901336, -1297.4293586527538, -40051.21917143097, -40118.27440479689, -30142.40028171543, -32670.248469143924, -28736.87788687681, -11752.390772389266, -29390.733467427908, -7636.540548389024, -33629.27241674333, -37778.69496091545, -28878.073856600986, -16288.096164237997, -27890.171455165324, -39325.45802896715, 0.08925, 0.957375, -0.116125, 192.0, 1.0, 104.0, 15.0, 8.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.668976541329018E9, 0.0, 2022-11-20 15:35:41.329
128.0, -12926.773777815555, -1254.2681401095558, -40105.824483135286, -40181.84276602778, -30198.056125409144, -32725.211408759526, -28784.732971755624, -11804.403281736766, -29328.126231208593, -7563.11506785334, -33576.67876203999, -37714.79132351772, -28825.346091430914, -16225.712445463234, -27825.46315496721, -39265.10831893782, 0.08925, 0.957375, -0.116125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765413290236E9, 0.0, 2022-11-20 15:35:41.329
130.0, -12929.903022039298, -1304.8277860674605, -40064.563162870785, -40113.53583497237, -30144.210773016308, -32667.163928409092, -28733.927456608708, -11748.412161876222, -29397.90837739806, -7633.03132450954, -33639.17423953703, -37775.34219924715, -28886.209891582715, -16286.062155492564, -27888.360963864445, -39321.97115683212, 0.08925, 0.957375, -0.116125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976541329029E9, 0.0, 2022-11-20 15:35:41.329
132.0, -12932.160548229283, -1261.5101053130752, -40115.05575359533, -40178.3335421483, -30199.464285309827, -32723.020937802907, -28783.525977555037, -11802.61514218034, -29333.580056855688, -7562.69038470869, -33578.55630857424, -37708.30931762568, -28828.073004254464, -16222.605552983947, -27819.718756642196, -39250.24440887504, 0.08925, 0.957375, -0.116125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765413290348E9, 0.0, 2022-11-20 15:35:41.329
