%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
252.0, -17345.601897907483, -21933.208040381436, -21534.519974532126, -11940.167777558301, -25034.914914955487, 4227.2066148765825, 2431.690982781766, 19866.20812013246, 14730.336037914281, -20425.694635593252, -14047.959631438212, -30925.940683596218, -8486.353872579799, -3086.03830171088, -20883.19014110448, -9714.4928234211, -0.017484375, 0.9523125000000001, 0.14982812499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345568771782E9, 0.0, 2022-07-20 12:29:16.877
254.0, -18180.283091102017, -22701.169276376877, -22392.201112771167, -12662.93378626511, -25674.621841266377, 3106.4454443985755, 1235.135046855813, 20582.73799213624, 13387.309120572701, -22121.43208043958, -15221.605029297476, -32110.672546705315, -9918.117215408947, -4024.945679300509, -22577.94410919477, -10558.941728942602, -0.017484375, 0.9523125000000001, 0.14982812499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345568771884E9, 0.0, 2022-07-20 12:29:16.877
0.0, -17181.07070697197, -21776.32114604964, -21389.010118128077, -11762.024374249504, -24853.597563934036, 4330.494026004556, 2182.156107682718, 19575.389573024462, 14587.88837050061, -20542.97423875025, -14209.205115938797, -31086.940298907793, -8616.619839265328, -3228.2624516799992, -20988.66802318907, -9862.506075204145, -0.017484375, 0.9523125000000001, 0.14982812499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345568771987E9, 0.0, 2022-07-20 12:29:16.877
2.0, -18326.374092861905, -22876.786932562227, -22541.13078607688, -12816.624381139802, -25875.36285821949, 3037.9373476430596, 1464.441593222808, 20843.13581504057, 13512.903572667072, -22019.753994912386, -15086.5110858096, -31980.00424861959, -9789.304112113014, -3861.040337209742, -22477.920052757272, -10400.221991565466, -0.017484375, 0.9523125000000001, 0.14982812499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345568772092E9, 0.0, 2022-07-20 12:29:16.877
4.0, -17044.121568694303, -21635.683969936847, -21276.35732607333, -11606.813860751852, -24700.488114415184, 4391.737805812098, 1897.4842902999271, 19322.613694979394, 14435.67299075997, -20666.71349605483, -14363.208635235864, -31231.84665821155, -8752.429038575774, -3416.7994161605143, -21127.80763242336, -9997.018873336181, -0.017484375, 0.9523125000000001, 0.14982812499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345568772197E9, 0.0, 2022-07-20 12:29:16.877
6.0, -18449.42044608837, -23023.235562233396, -22667.619307949462, -12979.881522641364, -26051.740473716316, 2974.078413734247, 1739.300994789719, 20983.68358417554, 13646.544652765353, -21895.32183352969, -14943.929307929197, -31837.713043417105, -9657.831151226897, -3727.175739666908, -22361.601574611854, -10280.215475584922, -0.026000000000000002, 0.9520000000000001, 0.156, 192.0, 127.5, 24.0, 14.5, 96.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6583345568772368E9, 0.0, 2022-07-20 12:29:16.877
8.0, -16927.87014578225, -21509.754241675644, -21167.48197883153, -11481.018242957383, -24555.827624300437, 4432.328573742935, 1617.0369526191894, 19117.514087857497, 14252.276927504174, -20833.390454458055, -14530.489090739382, -31407.17374171898, -8925.073912748565, -3588.8184414885573, -21295.870398982814, -10172.457715565886, -0.026000000000000002, 0.9520000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345568772464E9, 0.0, 2022-07-20 12:29:16.877
10.0, -18526.958647603828, -23117.49286860143, -22736.194459938342, -13081.179628512817, -26181.179425857, 2973.8772480341495, 1961.1197067641863, 21138.245897083987, 13836.534480635462, -21690.177522918882, -14753.44774168107, -31655.233401683978, -9462.007518053952, -3550.0158131141443, -22168.10252286226, -10120.422854473933, -0.026000000000000002, 0.9520000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345568772564E9, 0.0, 2022-07-20 12:29:16.877
12.0, -16868.593319486776, -21442.92252575428, -21126.779452178413, -11401.356625718669, -24475.36134426133, 4410.334457198913, 1351.2076558122226, 19008.348167937776, 14041.164701123798, -21048.01190471791, -14729.665485580623, -31607.3112615718, -9130.41938905947, -3758.199960970874, -21507.720232930213, -10342.33097342622, -0.026000000000000002, 0.9520000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334556877267E9, 0.0, 2022-07-20 12:29:16.877
14.0, -18510.708929384822, -23125.785365794345, -22724.280980143667, -13089.15920128336, -26218.976225730923, 3032.88585339616, 2255.179256818206, 21225.2612382485, 14060.253090888631, -21464.514310898103, -14544.436579279492, -31450.17849805099, -9244.390934037083, -3332.622746541828, -21936.91842996102, -9940.40190463089, -0.026000000000000002, 0.9520000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334556877278E9, 0.0, 2022-07-20 12:29:16.877
16.0, -16871.76726719943, -21438.63099081886, -21147.1418913772, -11396.282779727315, -24456.742341130062, 4327.81181666992, 1131.2441386275457, 18939.214222337512, 13849.78906509746, -21267.64014573576, -14901.483345208568, -31789.23210969354, -9319.60455412919, -3931.805960155244, -21722.900476801453, -10490.254818231442, -0.024, 0.9520000000000001, 0.152, 192.0, 127.5, 32.0, 14.5, 96.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6583345568772888E9, 0.0, 2022-07-20 12:29:16.877
18.0, -18466.810103274598, -23101.91370271608, -22686.3053663141, -13079.749116867677, -26228.274551424332, 3135.167436023645, 2463.9221982863187, 21205.43524091664, 14256.389648483952, -21242.58384020136, -14360.526425901226, -31275.298449432667, -9028.964820976833, -3206.6930182806277, -21712.238694696272, -9802.446937852734, -0.024, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345568772988E9, 0.0, 2022-07-20 12:29:16.877
20.0, -16915.688445054107, -21474.460837180715, -21199.10969723579, -11426.457634741979, -24490.13584734629, 4242.137580172727, 925.1834064940699, 18971.736010519984, 13655.440647058565, -21493.213950778718, -15069.143780367825, -31962.972219344643, -9523.094835650307, -4092.8055754668208, -21949.59186906718, -10619.872584327768, -0.024, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345568773088E9, 0.0, 2022-07-20 12:29:16.877
22.0, -18387.617872669445, -23027.46004193545, -22602.19575192878, -13008.111775888417, -26188.3319840827, 3256.9620915606133, 2616.0928745380493, 21128.03114986791, 14416.785766695235, -21015.87009619118, -14205.33826414803, -31120.982005713227, -8851.000231623679, -3059.2385601089672, -21491.135238544375, -9685.01087248455, -0.024, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345568773196E9, 0.0, 2022-07-20 12:29:16.877
24.0, -17038.958315725125, -21585.61606235696, -21323.765376063035, -11523.911240567119, -24593.49031370763, 4084.781299207366, 770.3081691632473, 19063.624031975753, 13469.831761101696, -21718.273665699206, -15221.895601975395, -32117.9815671422, -9709.597791385388, -4195.578896472322, -22172.05878163085, -10731.586603115393, -0.024, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345568773296E9, 0.0, 2022-07-20 12:29:16.877
26.0, -18232.13913823833, -22883.67126985446, -22453.44489257871, -12859.897358405276, -26059.96591567587, 3445.4320008077625, 2760.5969024416095, 21006.281197819855, 14568.352945846671, -20810.63637860255, -14067.83033225898, -30981.685934267753, -8673.549732392996, -2980.605123115197, -21277.541968529462, -9587.13258351476, -0.018000000000000002, 0.9540000000000001, 0.14400000000000002, 192.0, 127.5, 56.0, 14.5, 104.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583345568773403E9, 0.0, 2022-07-20 12:29:16.877
28.0, -17177.382669136845, -21725.649741369456, -21471.28688946806, -11648.96925079456, -24721.99049258119, 3937.751524180356, 689.126633301572, 19247.400074887286, 13340.862195594573, -21891.767906161298, -15318.678655466874, -32221.201923036806, -9840.735476104675, -4268.087955485339, -22343.273144158502, -10780.648682194791, -0.018000000000000002, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345568773515E9, 0.0, 2022-07-20 12:29:16.877
30.0, -18053.772217484977, -22716.323759117575, -22285.359774274802, -12699.970626827553, -25907.772887679683, 3617.182805202342, 2772.6221409585646, 20786.54119807973, 14681.452772790524, -20638.147966640947, -13974.042412524512, -30895.654069859276, -8539.841597061348, -2923.7199334764405, -21097.36455647523, -9536.88586197923, -0.018000000000000002, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345568773627E9, 0.0, 2022-07-20 12:29:16.877
32.0, -17372.468694742765, -21921.272208842303, -21657.43221729186, -11850.671392759252, -24910.01336693923, 3731.109646691042, 706.8292149101752, 19430.46086197625, 13226.555374450134, -22057.7072569975, -15391.411231924443, -32312.73231658129, -9959.11031473998, -4329.890528904263, -22493.745087831627, -10819.51836580257, -0.018000000000000002, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345568774168E9, 0.0, 2022-07-20 12:29:16.877
34.0, -17875.941738598554, -22538.2697627866, -22102.18722846356, -12526.901069510111, -25729.249504715146, 3789.9394380974104, 2772.7115479363856, 20506.92087494384, 14717.237915663472, -20524.846973996995, -13937.296144639988, -30864.49573808858, -8466.639633970217, -2905.2350408119014, -20966.450389200498, -9539.858643991785, -0.018000000000000002, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345568774276E9, 0.0, 2022-07-20 12:29:16.877
36.0, -17576.741287319815, -22125.47774618599, -21865.90693782651, -12062.141247050911, -25139.07404411722, 3553.8379614160017, 739.7533344928426, 19686.053059822687, 13146.022039177662, -22179.6360230012, -15427.442243986397, -32352.20549728936, -10030.50178653023, -4322.581508467378, -22611.561132855553, -10811.538793032027, -0.024, 0.9520000000000001, 0.14200000000000002, 192.0, 127.5, 32.0, 14.5, 96.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583345568774383E9, 0.0, 2022-07-20 12:29:16.877
38.0, -17677.055916435234, -22335.42768185469, -21915.997197150853, -12329.266945036286, -25542.90301119125, 3960.9526349249645, 2639.673964938398, 20194.04115605845, 14731.855956537243, -20460.04926682106, -13944.202833676676, -30871.357723636356, -8430.42980795262, -2981.476841148954, -20908.08998442769, -9580.292949711436, -0.024, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345568774529E9, 0.0, 2022-07-20 12:29:16.877
40.0, -17790.08868814572, -22342.580240080388, -22070.51480657039, -12280.897770035002, -25370.68282016311, 3394.738244383126, 847.8910741676182, 19950.89887987362, 13143.250422865203, -22235.604791117286, -15401.961255307348, -32331.418374945926, -10049.74663850625, -4276.17928697816, -22675.464770253275, -10763.124914541831, -0.024, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334556877463E9, 0.0, 2022-07-20 12:29:16.877
42.0, -17416.658093530907, -22059.6071552762, -21655.755836457713, -12049.825435856037, -25267.127188101673, 4189.342759769293, 2542.935614935829, 19925.060263283285, 14709.52656382639, -20402.67233880429, -13971.561368889972, -30893.150674480283, -8427.255860239966, -3035.7915801753497, -20850.93657385547, -9619.274392041492, -0.024, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345568774736E9, 0.0, 2022-07-20 12:29:16.877
44.0, -17987.722812619544, -22542.918925633305, -22258.001239061505, -12482.778725955335, -25601.26341596406, 3251.3741554467865, 1024.469855364544, 20255.463749821636, 13229.394045995958, -22174.092790376282, -15290.02371907517, -32223.772373649168, -9966.30757645459, -4120.05235195784, -22624.681606850816, -10631.204918766609, -0.024, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345568774843E9, 0.0, 2022-07-20 12:29:16.877
46.0, -17250.294059550055, -21900.820362665698, -21496.030270580086, -11867.144628422813, -25080.15484573303, 4299.894487845241, 2293.736016003611, 19617.679073533902, 14606.909705032076, -20468.699391925264, -14085.510562123129, -31007.435143880266, -8512.460710103596, -3148.4443722300975, -20914.549638575274, -9756.469399508167, -0.022, 0.9520000000000001, 0.14200000000000002, 192.0, 127.5, 40.0, 14.5, 96.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583345568774953E9, 0.0, 2022-07-20 12:29:16.877
48.0, -18180.30544284647, -22767.755123109237, -22438.133947626826, -12689.018272044454, -25827.910104740873, 3118.2248137265224, 1244.1427998713018, 20494.783877704605, 13312.16255571396, -22133.636132912176, -15190.871380671428, -32125.53645676809, -9894.200848841769, -4023.895147311109, -22575.731286493694, -10538.691048466093, -0.022, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345568775065E9, 0.0, 2022-07-20 12:29:16.877
50.0, -17074.2293684756, -21718.363072677028, -21328.682759843203, -11671.745678394518, -24871.613069965017, 4393.682407579709, 2065.4129463926492, 19326.569953747985, 14472.933348766965, -20587.364803238488, -14224.113729490487, -31149.41342466038, -8636.736409275105, -3330.387572096297, -21017.613532258696, -9916.06085491906, -0.022, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345568775175E9, 0.0, 2022-07-20 12:29:16.877
52.0, -18322.14961315985, -22921.87040112858, -22570.32216433551, -12845.905166376253, -25997.71630736784, 3054.6341007511737, 1496.4492912828077, 20743.648200469997, 13461.181635997491, -22001.269102247847, -15032.35280899439, -31973.41048400527, -9742.87953887934, -3870.7633460478005, -22449.354523343387, -10378.026709321346, -0.022, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345568775284E9, 0.0, 2022-07-20 12:29:16.877
54.0, -16950.55716640439, -21584.11849547845, -21216.38759569974, -11529.387417958667, -24703.796172594568, 4472.069975384471, 1775.0190824292997, 19146.280782971477, 14310.145593898964, -20725.00684559427, -14387.169705291952, -31317.856170875573, -8783.721480813203, -3461.0335184375667, -21164.889176474713, -10041.901176202438, -0.022, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345568775392E9, 0.0, 2022-07-20 12:29:16.877
56.0, -18430.421463301358, -23053.544527714796, -22683.042011623624, -12985.178886077272, -26153.530317965786, 3016.6361351771516, 1771.5098585498165, 20917.634179310106, 13622.203603053524, -21853.345257442626, -14865.050001746416, -31819.094040285832, -9588.09370852634, -3694.698654973347, -22296.1109633578, -10218.904640544015, -0.022, 0.9500000000000001, 0.14400000000000002, 192.0, 127.5, 40.0, 14.5, 88.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583345568775501E9, 0.0, 2022-07-20 12:29:16.877
58.0, -16836.920897593605, -21452.24320319214, -21122.152641076165, -11413.046588068795, -24571.205624485687, 4483.335254589946, 1516.7446752482267, 18936.800233936337, 14121.295704996075, -20908.358205361154, -14563.010878921854, -31492.490350304884, -8963.764782400702, -3680.058262355121, -21343.61372513935, -10218.345846932632, -0.022, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345568775609E9, 0.0, 2022-07-20 12:29:16.877
60.0, -18458.763475270687, -23091.117810144166, -22702.3092153441, -13046.243851929172, -26233.99659800489, 3029.756609172417, 2063.289530669395, 21021.234514860455, 13848.000925541035, -21628.173783799863, -14651.479083475959, -31604.941976659535, -9359.077734837263, -3513.2024899962535, -22079.634318308155, -10049.344307106056, -0.022, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345568775718E9, 0.0, 2022-07-20 12:29:16.877
62.0, -16831.198851013047, -21435.367636128383, -21116.363539262242, -11374.735698072398, -24526.94917046418, 4414.558936900966, 1255.2516168655893, 18836.932639710027, 13915.883173451803, -21128.455833012562, -14757.918090572131, -31689.74449512297, -9164.550502842725, -3865.9353692454542, -21561.9902684677, -10377.512619198873, -0.022, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345568775828E9, 0.0, 2022-07-20 12:29:16.877
64.0, -18470.967527743283, -23118.498697101917, -22705.30434910111, -13070.495494663179, -26281.181130550045, 3090.0616157128356, 2278.603885007368, 21090.41316394963, 14024.803224182515, -21423.655322033803, -14477.62721510258, -31439.248495012343, -9168.216188933397, -3370.441898160207, -21873.595937919134, -9885.841296415485, -0.022, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334556877594E9, 0.0, 2022-07-20 12:29:16.877
66.0, -16840.072493561805, -21427.969208713675, -21127.986446379, -11363.381011889102, -24495.70143171566, 4355.013889672028, 1042.4183061621554, 18804.567313738742, 13728.530851427418, -21341.244440227085, -14922.941019885662, -31865.11628211931, -9348.170083543073, -3978.655216533568, -21774.488303004302, -10498.167335768621, -0.022, 0.9480000000000001, 0.14400000000000002, 192.0, 127.5, 40.0, 14.5, 80.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583345568776052E9, 0.0, 2022-07-20 12:29:16.877
68.0, -18424.945285909806, -23082.08770538422, -22652.844804864504, -13045.975630995707, -26255.029589537335, 3187.2917040934212, 2501.651942926877, 21051.521128597396, 14214.256610185697, -21195.332252422842, -14295.371090814006, -31263.921411504914, -8958.065087564599, -3196.6347332757396, -21635.66161819239, -9746.411114503278, -0.022, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345568776171E9, 0.0, 2022-07-20 12:29:16.877
70.0, -16931.602887106288, -21501.819372394013, -21228.92692433917, -11436.158291835582, -24571.16092099678, 4224.971440431052, 835.8658356506629, 18886.1064775117, 13518.491508780899, -21580.095181476496, -15106.65000756383, -32049.54052562005, -9569.56411237289, -4168.913265337142, -22009.15926804057, -10632.098988544822, -0.022, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345568776314E9, 0.0, 2022-07-20 12:29:16.877
72.0, -18304.737604229165, -22970.664259274516, -22534.2688005291, -12935.245088964117, -26197.13857139809, 3356.4720578756405, 2664.5291047726996, 20971.077200302745, 14391.394184994006, -20968.52910143484, -14144.899147140879, -31110.320223608047, -8768.030556205578, -3084.5854383212854, -21414.491106807127, -9628.013924123517, -0.022, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345568776424E9, 0.0, 2022-07-20 12:29:16.877
74.0, -17033.057455188926, -21607.99015855672, -21333.197812223174, -11527.554574913333, -24666.468759354208, 4091.5091742884133, 716.708685959421, 18976.921615233616, 13372.512265743288, -21766.374619767026, -15214.765395494152, -32170.619925334446, -9702.646398859788, -4251.771182032965, -22194.030546430415, -10717.348541897361, -0.022, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345568776531E9, 0.0, 2022-07-20 12:29:16.877
76.0, -18178.02556491203, -22856.782121274726, -22404.67338617723, -12828.895488845765, -26091.705392802407, 3492.5271263750947, 2739.1168760200594, 20763.653011757495, 14531.561974473236, -20772.280785117244, -14015.571953722472, -30990.64898379433, -8600.437176279685, -2983.957884783493, -21218.734528867546, -9561.115152968783, -0.023, 0.9490000000000001, 0.15000000000000002, 192.0, 127.5, 32.0, 14.5, 88.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6583345568776648E9, 0.0, 2022-07-20 12:29:16.877
