%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
244.0, -27430.66429265312, -41133.33417574575, -64282.29830054025, -58880.06047964817, -27074.489244757802, -47100.80291042363, -62499.99254941852, -39015.19346418303, -21921.60748500913, -66491.96940564745, -64746.0299427545, -82086.8262156041, -57079.60511202874, -60722.02303672112, -55066.71876510606, -54618.47688179933, 0.1026875, 0.9486875000000001, 0.18475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650753840537E9, 0.0, 2022-07-18 13:24:35.384
246.0, -27464.594240736278, -41136.01638508039, -64348.39240889459, -58941.08074201116, -27116.756393522788, -47139.09144867557, -62547.44530289713, -39037.36639468269, -21879.966185088895, -66457.10068429717, -64704.47804981209, -82048.80589828562, -57028.419617226085, -60677.76658269961, -55019.71304651655, -54574.108669055546, 0.1026875, 0.9486875000000001, 0.18475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650753840697E9, 0.0, 2022-07-18 13:24:35.384
248.0, -27413.833429078273, -41137.82687638127, -64283.929977885484, -58875.210151101375, -27059.804148650666, -47093.09155858655, -62471.44937174909, -39001.82712099876, -21927.597752523157, -66506.76626047687, -64750.790864323484, -82092.39179997347, -57063.6683182321, -60721.39718787637, -55058.56037837987, -54617.98514342131, 0.1026875, 0.9486875000000001, 0.18475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650753840754E9, 0.0, 2022-07-18 13:24:35.384
250.0, -27462.53788024639, -41155.06007135631, -64363.278670701824, -58944.969945546385, -27125.674739560454, -47144.88055048949, -62554.77667507848, -39050.39746170014, -21898.115801586606, -66474.6915071835, -64719.65488429724, -82056.7184158228, -57030.073646315774, -60677.67717572179, -55019.86950872774, -54573.75104114426, 0.10334375000000001, 0.94634375, 0.187375, 192.0, 1.5, 32.0, 14.5, 64.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.65816507538408E9, 0.0, 2022-07-18 13:24:35.384
252.0, -27406.41264991911, -41139.61501593769, -64292.20012333395, -58877.80295345819, -27071.762331934257, -47094.47736674278, -62492.571770259354, -39004.68814428904, -21949.39070336708, -66543.13254870565, -64783.62557692833, -82124.19833233337, -57092.63617904618, -60737.13281597291, -55086.45535546009, -54627.61874528155, 0.10334375000000001, 0.94634375, 0.187375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165075384084E9, 0.0, 2022-07-18 13:24:35.384
254.0, -27426.19394376206, -41132.55186468981, -64340.010504723854, -58926.23918369284, -27104.485285816823, -47123.98166942378, -62527.35108463182, -39038.12635399418, -21877.19456877644, -66458.21827151993, -64698.73365148708, -82045.07315696159, -57011.14171876213, -60656.95710861172, -54995.77432820491, -54536.46833139281, 0.10334375000000001, 0.94634375, 0.187375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650753840876E9, 0.0, 2022-07-18 13:24:35.384
0.0, -27414.41457443411, -41142.31957701678, -64320.47508006991, -58915.35388414311, -27098.65148051399, -47130.35191659354, -62517.04693043792, -39057.99705481494, -21950.262421400836, -66550.35216216471, -64782.128010049826, -82130.16624810293, -57100.146365183165, -60748.95688878976, -55078.60989315628, -54639.755742520785, 0.10334375000000001, 0.94634375, 0.187375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650753840914E9, 0.0, 2022-07-18 13:24:35.384
2.0, -27441.437833480577, -41147.8628096417, -64345.620792582136, -58952.25661423882, -27120.153858679994, -47136.11866666302, -62541.27622142747, -39044.89893256413, -21896.77469691929, -66482.91694914305, -64715.989198206575, -82066.19555547184, -57037.13679756365, -60691.95994042873, -55007.37488357722, -54580.0318813362, 0.10334375000000001, 0.94634375, 0.187375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650753840952E9, 0.0, 2022-07-18 13:24:35.384
4.0, -27426.305702484337, -41143.57127470628, -64316.47411781242, -58941.550128644725, -27104.060602672173, -47137.25860563023, -62530.27916315546, -39060.612208916216, -21960.566575594734, -66556.99063026794, -64781.05512631597, -82136.38003306152, -57102.89562975117, -60765.69834538679, -55070.0491750299, -54660.498161375304, 0.104671875, 0.945171875, 0.1906875, 192.0, 1.5, 40.0, 14.5, 64.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.658165075384099E9, 0.0, 2022-07-18 13:24:35.384
6.0, -27437.950961345552, -41142.54309446133, -64307.779289219296, -58941.617183878094, -27086.536835019215, -47128.31790784811, -62517.87394498276, -39051.40329020063, -21895.679461440977, -66483.76631543235, -64709.99893069255, -82065.99438977175, -57020.775320622364, -60691.445850306256, -54990.0299298799, -54590.80542216366, 0.104671875, 0.945171875, 0.1906875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650753841124E9, 0.0, 2022-07-18 13:24:35.384
8.0, -27426.864496095717, -41138.922111859574, -64316.34000734568, -58940.09726525513, -27107.5474748072, -47135.626928285, -62537.52112835898, -39088.52953774089, -21959.06900871623, -66562.28799370385, -64781.94919609418, -82140.38099531902, -57094.58078081379, -60762.63615639641, -55065.69058486111, -54663.24742594331, 0.104671875, 0.945171875, 0.1906875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650753841162E9, 0.0, 2022-07-18 13:24:35.384
10.0, -27419.041385536362, -41138.85505662621, -64311.10969914314, -58918.818404533675, -27090.157817620973, -47115.2197855973, -62511.41429083518, -39022.368374153186, -21879.22857752187, -66474.64680369459, -64688.87653218229, -82045.98957848425, -57011.81227109579, -60669.87641690689, -54976.842400651265, -54558.7753723592, 0.104671875, 0.945171875, 0.1906875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816507538412E9, 0.0, 2022-07-18 13:24:35.384
12.0, -27446.422272494114, -41150.43326025406, -64355.813188053755, -58951.51900667179, -27146.573620626168, -47161.86787627553, -62576.94960557814, -39083.70156093855, -21964.00874424085, -66569.12762750717, -64785.63723392931, -82138.52580052923, -57109.556449598844, -60768.44760995479, -55074.8995035767, -54651.04337347071, 0.104671875, 0.945171875, 0.1906875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650753841236E9, 0.0, 2022-07-18 13:24:35.384
14.0, -27410.458315665524, -41136.64223392514, -64314.082481155696, -58901.339340369625, -27099.389088081014, -47113.78927395216, -62515.459956581595, -39021.42960088606, -21899.546313231745, -66473.77508566083, -64712.077642926895, -82056.96428501181, -57033.091131817244, -60684.82973394749, -55002.94923817507, -54569.54891318666, 0.104671875, 0.945171875, 0.1906875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650753841274E9, 0.0, 2022-07-18 13:24:35.384
16.0, -27457.77695867741, -41166.839440684256, -64388.49143844741, -58976.150629061536, -27157.99536204283, -47177.93878053889, -62573.686250887666, -39109.182549617595, -21959.158415694048, -66557.08003724576, -64788.98999559761, -82138.01171040675, -57107.63419957569, -60756.06474352655, -55075.905332077185, -54649.67991705894, 0.11, 0.9480000000000001, 0.188, 192.0, 1.5, 56.0, 14.5, 80.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.6581650753841312E9, 0.0, 2022-07-18 13:24:35.384
18.0, -27401.316452183302, -41136.12814380266, -64303.308940328236, -58900.55702931369, -27077.014991881253, -47104.17802383638, -62497.66796799517, -39045.860057575715, -21904.016662122805, -66487.38729803411, -64726.963904734126, -82075.62799163199, -57040.064876087294, -60689.38948981637, -55014.90742145866, -54592.973541375824, 0.11, 0.9480000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650753841348E9, 0.0, 2022-07-18 13:24:35.384
20.0, -27465.845938425773, -41162.19027783755, -64381.472990688446, -58983.705518687435, -27162.152786511517, -47173.848411303574, -62580.54823643545, -39089.24479356346, -21948.094302188674, -66552.07324648777, -64781.50216120508, -82132.08849812609, -57085.28245512038, -60745.40296142137, -55070.96559655257, -54643.600242567096, 0.11, 0.9480000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650753841393E9, 0.0, 2022-07-18 13:24:35.384
22.0, -27406.85968480822, -41145.940559618546, -64298.0786321257, -58900.55702931369, -27097.668003757957, -47099.2159365673, -62510.52022105697, -39027.308109677804, -21926.256647855836, -66506.58744652123, -64747.99689626657, -82094.33640174108, -57061.79077169786, -60714.26698139513, -55039.069657214844, -54608.37389330553, 0.11, 0.9480000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165075384143E9, 0.0, 2022-07-18 13:24:35.384
24.0, -27433.99470257696, -41139.771478148876, -64352.795702552285, -58949.61910839309, -27145.14310898103, -47145.59580631206, -62566.57839615088, -39095.771502944415, -21926.837793211675, -66522.56894380676, -64755.66354461474, -82104.57350070162, -57079.04631841735, -60719.139661686386, -55050.8937300317, -54615.72761723133, 0.11, 0.9480000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165075384147E9, 0.0, 2022-07-18 13:24:35.384
26.0, -27370.60515530171, -41119.923129072566, -64258.04665780624, -58856.72525843683, -27062.866337641044, -47077.60179967902, -62468.186017058615, -39001.804769254304, -21897.82522890869, -66482.64872820959, -64715.698625528654, -82064.89915429344, -57043.81996915579, -60688.40601306034, -55012.001694679464, -54579.54014295818, 0.108, 0.9460000000000001, 0.188, 192.0, 1.5, 48.0, 14.5, 72.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.6581650753841507E9, 0.0, 2022-07-18 13:24:35.384
28.0, -27437.123946800704, -41135.70346065801, -64348.057132727765, -58945.41698043549, -27138.459937388892, -47150.021451714216, -62561.43749492616, -39081.44403474856, -21906.76592669081, -66503.07822264174, -64729.91433500223, -82082.71349462432, -57066.015251399906, -60708.8802109814, -55027.044418697886, -54596.79568967768, 0.108, 0.9460000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650753841543E9, 0.0, 2022-07-18 13:24:35.384
30.0, -27399.014222504407, -41138.6091874372, -64267.68025966648, -58874.18197085643, -27076.635012225513, -47088.68826492885, -62490.80598244739, -39025.654080588116, -21916.645397740056, -66504.75460347589, -64735.546974604964, -82083.09347428006, -57067.73633572297, -60704.74513825717, -55029.10077918778, -54596.192192577386, 0.108, 0.9460000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650753841584E9, 0.0, 2022-07-18 13:24:35.384
32.0, -27460.72738894551, -41155.19418182304, -64364.060981757764, -58973.80369589373, -27151.982742784352, -47169.06513799014, -62578.58128292338, -39089.22244181901, -21917.852391940643, -66512.89063845761, -64745.00176250956, -82092.12357904001, -57068.83157120128, -60710.06485343753, -55036.54391009139, -54604.0376548812, 0.108, 0.9460000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165075384162E9, 0.0, 2022-07-18 13:24:35.384
34.0, -27397.673117837086, -41143.34775726173, -64279.99607086135, -58895.72905251134, -27070.667096455945, -47099.14888133394, -62487.98966264602, -39010.29843214732, -21938.192479394973, -66529.78855726583, -64771.063896544445, -82113.80477116165, -57088.7246237665, -60730.650810080864, -55060.23675921402, -54627.88696621502, 0.108, 0.9460000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650753841655E9, 0.0, 2022-07-18 13:24:35.384
36.0, -27454.692417942577, -41154.50127774492, -64373.47106617345, -58979.03400409628, -27146.03717875924, -47161.979634997806, -62570.6687653862, -39092.70931395404, -21902.96613013341, -66497.13265861663, -64742.274849686015, -82085.7756836147, -57046.502178490424, -60699.11249865443, -55029.838386754804, -54594.20288732087, 0.11, 0.9460000000000001, 0.19, 192.0, 1.5, 56.0, 14.5, 72.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.6581650753841696E9, 0.0, 2022-07-18 13:24:35.384
38.0, -27396.354364914223, -41147.41577475259, -64296.33519605818, -58902.814555503675, -27078.445503526393, -47110.19064309486, -62487.31911031236, -39014.50056010492, -21942.43931084148, -66539.22099342597, -64783.022079828035, -82128.37810854652, -57098.26881864892, -60743.50306314267, -55077.604064655796, -54639.21930065386, 0.11, 0.9460000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650753841808E9, 0.0, 2022-07-18 13:24:35.384
40.0, -27458.983952877996, -41166.34770230624, -64375.16979875205, -58978.7210796739, -27143.69024559143, -47169.28865543469, -62565.95254730613, -39102.20880534754, -21895.366537018603, -66485.26388231086, -64734.40703563774, -82081.39474170146, -57049.743181436446, -60692.04934740655, -55023.199918651575, -54584.21165754934, 0.11, 0.9460000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650753841853E9, 0.0, 2022-07-18 13:24:35.384
42.0, -27438.174478790104, -41183.98322868148, -64319.75982424735, -58933.771721574274, -27106.07225967315, -47148.76975402472, -62528.80394802141, -39071.89983986614, -21968.68025883201, -66570.62519438568, -64815.14153661032, -82159.06705368366, -57123.86156605024, -60770.95100533379, -55102.63801844574, -54665.549655622206, 0.11, 0.9460000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165075384189E9, 0.0, 2022-07-18 13:24:35.384
44.0, -27464.281316313904, -41182.21744086951, -64371.07942951673, -58985.85128615514, -27151.08867300614, -47179.034016017205, -62582.09050680286, -39107.95320367256, -21916.600694251145, -66513.53883904681, -64754.635364369795, -82099.99139308828, -57060.986108897465, -60709.37194935942, -55039.24847117048, -54600.95311414637, 0.11, 0.9460000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650753841927E9, 0.0, 2022-07-18 13:24:35.384
46.0, -27433.882943854685, -41180.943391435554, -64329.75105401887, -58949.663811882, -27125.764146538277, -47158.60452158505, -62545.4112941517, -39105.87449143821, -21978.15739848106, -66583.23157825846, -64822.89759193631, -82165.5937630646, -57131.662324865145, -60779.35526124898, -55109.03061735995, -54677.32902495015, 0.108, 0.9420000000000001, 0.182, 192.0, 1.5, 48.0, 14.5, 56.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.6581650753841963E9, 0.0, 2022-07-18 13:24:35.384
48.0, -27432.541839187368, -41149.40508000911, -64351.07461822923, -58959.20800676442, -27146.685379348444, -47145.46169584533, -62560.7669425925, -39051.13506926716, -21906.654167968532, -66494.09282137071, -64739.4808816291, -82079.4277881894, -57053.74414369395, -60692.004643917644, -55033.74994203448, -54594.314646043145, 0.108, 0.9420000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650753842E9, 0.0, 2022-07-18 13:24:35.384
50.0, -27423.534086171876, -41160.82682142578, -64339.384655879105, -58946.69102986944, -27143.9584665249, -47156.928140750904, -62539.979820249064, -39054.174906513086, -21971.83185480021, -66561.34922043672, -64813.867487176365, -82149.67932101242, -57139.574842402326, -60762.30088022958, -55117.010190130495, -54669.64002485753, 0.108, 0.9420000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650753842037E9, 0.0, 2022-07-18 13:24:35.384
52.0, -27409.89952205414, -41133.71415540149, -64328.477004584915, -58934.9116605415, -27124.735966293334, -47120.89712868895, -62536.51529985849, -39059.44991820454, -21884.8165136357, -66470.51173097035, -64718.67140754121, -82059.0206455017, -57044.93755637855, -60671.08341110747, -55030.46423559955, -54577.260265023746, 0.108, 0.9420000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650753842075E9, 0.0, 2022-07-18 13:24:35.384
54.0, -27417.879094824686, -41151.930827132564, -64336.791853522285, -58945.57344264668, -27140.940981023432, -47141.28191963219, -62542.72908481707, -39076.70546492404, -21956.20798542595, -66548.38520865265, -64799.33885328041, -82137.29645458418, -57127.616659118736, -60749.9403655458, -55108.829451659854, -54661.12401022005, 0.108, 0.9420000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650753842113E9, 0.0, 2022-07-18 13:24:35.384
56.0, -27411.173571488092, -41142.14076306114, -64328.745225518374, -58932.877651796065, -27117.695166789912, -47123.40052406795, -62522.32194212937, -39047.82701108778, -21891.38792650556, -66465.50494021237, -64724.10288144385, -82052.80686054312, -57041.85301564372, -60668.55766398402, -55017.92490696012, -54572.924026599416, 0.108, 0.9380000000000001, 0.18, 192.0, 1.5, 48.0, 14.5, 40.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.658165075384215E9, 0.0, 2022-07-18 13:24:35.384
58.0, -27445.461147482532, -41172.695597731545, -64373.11343826216, -58973.982509849375, -27156.989533542343, -47167.2322949448, -62569.774695607986, -39101.78412220289, -21967.49561637588, -66572.43568568655, -64814.33687380992, -82147.2429808668, -57133.74103709949, -60768.44760995479, -55107.68951269264, -54662.331004420645, 0.108, 0.9380000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650753842187E9, 0.0, 2022-07-18 13:24:35.384
60.0, -27411.464144166013, -41151.28262654336, -64331.36037961965, -58923.80284354721, -27107.07808817364, -47119.71248623282, -62514.43177633665, -39044.25073197493, -21905.603635979132, -66489.2424928239, -64739.52558511801, -82071.60467763004, -57061.254329830925, -60689.970635172205, -55032.23002341152, -54580.30010226966, 0.108, 0.9380000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650753842225E9, 0.0, 2022-07-18 13:24:35.384
62.0, -27441.929571858596, -41162.90553366012, -64367.45844691497, -58962.62782366608, -27147.266524704282, -47167.32170192262, -62567.22659674008, -39093.6257354767, -21953.838700513686, -66559.00228726892, -64801.03758585901, -82137.94465517339, -57128.71189459704, -60750.43210392381, -55098.14531781022, -54655.267853172765, 0.108, 0.9380000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165075384226E9, 0.0, 2022-07-18 13:24:35.384
64.0, -27418.013205291416, -41164.98424589446, -64324.47604232741, -58922.75231155781, -27101.870131715554, -47130.53073054919, -62521.405520606706, -39062.53445893937, -21900.395679521047, -66488.72840270142, -64739.34677116237, -82073.48222416428, -57064.45062928804, -60680.85112343444, -55032.87822400072, -54596.259247810754, 0.108, 0.9380000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816507538423E9, 0.0, 2022-07-18 13:24:35.384
66.0, -27466.740008203986, -41154.97066437849, -64362.49635964589, -58963.52189344429, -27141.745643823822, -47166.56174261114, -62555.87191055679, -39080.86288939272, -21952.341133635182, -66547.4017318966, -64799.27179804705, -82132.96021615985, -57119.16769971463, -60738.40686540686, -55088.31055024989, -54651.89273976001, 0.10200000000000001, 0.9380000000000001, 0.184, 192.0, 1.5, 24.0, 14.5, 40.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.6581650753842337E9, 0.0, 2022-07-18 13:24:35.384
68.0, -27432.251266509447, -41162.03381562636, -64313.0766526552, -58916.53852659924, -27098.13739039152, -47112.13524486247, -62502.451241308605, -39037.99224352744, -21911.459793026424, -66490.74005970241, -64746.76755032153, -82077.55024165515, -57070.06091714632, -60690.99881541715, -55033.43701761211, -54594.515811743244, 0.10200000000000001, 0.9380000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650753842373E9, 0.0, 2022-07-18 13:24:35.384
70.0, -27447.562211461332, -41168.44876628504, -64386.39037446862, -58984.756050676835, -27168.94771682593, -47166.651149588964, -62573.44038169866, -39091.39056103117, -21955.090398203185, -66551.06741798729, -64800.16586782526, -82133.40725104896, -57126.074388751316, -60740.172653218826, -55087.37177698276, -54641.208605910375, 0.10200000000000001, 0.9380000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650753842432E9, 0.0, 2022-07-18 13:24:35.384
