%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, -22634.650484877886, -20359.198195838715, -50092.11451913292, -52812.1653571326, -21425.018778445577, -34169.44702499473, -49506.32000044823, -33034.29133108751, -9854.414743711322, -52349.61835737448, -53623.46662562688, -59961.81785605167, -50207.918907155865, -44000.4371405169, -46199.55822224119, -44833.419601132824, 0.0935, 0.9550000000000001, 0.146625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656729491527E9, 0.0, 2022-07-18 13:34:32.949
234.0, -22598.373603626922, -20354.660791714286, -50036.928062072766, -52762.81270537528, -21371.59810919739, -34123.17891397225, -49439.08595312667, -32984.42458920772, -9802.871620997385, -52258.11031557445, -53543.82736013262, -59881.99977660177, -50123.58577532599, -43921.51313084521, -46109.771264764226, -44742.35859422191, 0.0935, 0.9550000000000001, 0.146625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656729491575E9, 0.0, 2022-07-18 13:34:32.949
236.0, -22624.3910341729, -20340.22156479616, -50082.45856552823, -52809.75136873143, -21414.356996340393, -34172.0174756071, -49485.46582287143, -33038.53816253402, -9828.509071887622, -52326.05961871858, -53597.8515264811, -59936.96271621737, -50171.73143288272, -43973.52564019271, -46170.38919572702, -44799.75787398313, 0.0935, 0.9550000000000001, 0.146625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165672949162E9, 0.0, 2022-07-18 13:34:32.949
238.0, -22589.589368055986, -20364.428504041258, -50031.38482944785, -52757.11301053918, -21356.42127471224, -34118.283881936535, -49440.4717612829, -32972.756978602054, -9801.776385519075, -52275.3882140384, -53556.567854472145, -59893.57798022962, -50116.32145837801, -43926.38581113647, -46121.90826200345, -44753.22154202718, 0.0935, 0.9550000000000001, 0.146625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656729491668E9, 0.0, 2022-07-18 13:34:32.949
240.0, -22648.955601329282, -20347.083550343938, -50119.271888646115, -52840.12738944619, -21435.881726250856, -34185.00383913563, -49516.24417498639, -33033.82194445395, -9827.525595131588, -52333.61450834448, -53605.18289866244, -59940.02490520775, -50165.763517113155, -43970.37404422451, -46182.414434243976, -44806.28458336408, 0.09775, 0.9505000000000001, 0.1463125, 192.0, 1.5, 24.0, 14.5, 72.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581656734287715E9, 0.0, 2022-07-18 13:34:33.428
242.0, -22599.80411527206, -20382.108733905403, -50040.03495455205, -52761.292786752325, -21358.254117757573, -34119.84850404841, -49428.64768846604, -32976.3332577149, -9819.65778108332, -52292.330836335525, -53578.4949157828, -59910.11827112654, -50132.72763880821, -43942.21084621082, -46151.345509451094, -44775.617989971404, 0.09775, 0.9505000000000001, 0.1463125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656734288733E9, 0.0, 2022-07-18 13:34:33.428
244.0, -22652.084845553025, -20339.461605484677, -50120.948269480265, -52839.50154060144, -21429.042092447533, -34182.99218213465, -49512.57848889571, -33040.16983987926, -9826.765635820107, -52318.50472909269, -53604.042959695216, -59935.3980941055, -50154.76645884114, -43956.31479696212, -46179.03932083122, -44805.256403119136, 0.09775, 0.9505000000000001, 0.1463125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656734288795E9, 0.0, 2022-07-18 13:34:33.428
246.0, -22599.222969916224, -20398.447859102234, -50038.447980695724, -52761.94098734153, -21368.200644040186, -34126.08464075144, -49435.19674959144, -32971.929964057206, -9823.882260785373, -52291.86144970196, -53587.59207577611, -59917.24847760779, -50138.67320283332, -43939.30511943163, -46154.295939719195, -44785.050426131544, 0.09775, 0.9505000000000001, 0.1463125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165673428887E9, 0.0, 2022-07-18 13:34:33.428
248.0, -22657.762188644672, -20344.826024153954, -50124.81512127103, -52843.301337158846, -21446.521156611583, -34195.21858635171, -49516.04300928629, -33031.98910140862, -9835.706333602231, -52320.02464771565, -53606.278134140746, -59936.0462946947, -50157.49337166469, -43958.46056442983, -46170.165678282465, -44800.651943761346, 0.09775, 0.9505000000000001, 0.1463125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656734288929E9, 0.0, 2022-07-18 13:34:33.428
250.0, -22586.32601336551, -20389.730678764663, -50020.74539908712, -52742.830245832236, -21363.730295149126, -34119.8038005595, -49426.34545878714, -32981.02712405052, -9834.23111846818, -52300.89155446191, -53594.387006090525, -59922.367027088054, -50136.818008043534, -43956.04657602866, -46155.01119554177, -44788.403187799835, 0.096875, 0.9492500000000001, 0.14515625000000001, 192.0, 1.5, 0.0, 14.5, 80.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.658165673428899E9, 0.0, 2022-07-18 13:34:33.428
252.0, -22639.232592491222, -20318.875648841342, -50113.5274903211, -52825.64345903915, -21449.203365946218, -34180.60054547794, -49521.02744829982, -33031.45265954169, -9804.436243109256, -52288.68750198931, -53571.78939244621, -59900.4399657774, -50131.81121728554, -43938.254587442236, -46142.91890179145, -44771.48291724717, 0.096875, 0.9492500000000001, 0.14515625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165673428905E9, 0.0, 2022-07-18 13:34:33.428
254.0, -22603.067469962534, -20407.18739118426, -50037.84448359543, -52756.755382627896, -21392.76521119657, -34145.687120638744, -49445.67971774098, -33005.278766784526, -9840.601365637942, -52315.37548486894, -53600.73490151583, -59932.76058825977, -50152.84420881799, -43969.345863979564, -46174.81484112917, -44804.31762985201, 0.096875, 0.9492500000000001, 0.14515625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656734289236E9, 0.0, 2022-07-18 13:34:33.428
0.0, -22638.852612835482, -20325.134137288827, -50109.50417631915, -52821.64249678165, -21447.951668256723, -34190.74823746064, -49506.297648703774, -33041.66740675776, -9814.002789736127, -52299.461042816765, -53580.5959797616, -59914.49921303979, -50129.888967262385, -43944.244854956254, -46142.00248026878, -44774.90273414883, 0.096875, 0.9492500000000001, 0.14515625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656734289298E9, 0.0, 2022-07-18 13:34:33.428
2.0, -22597.323071637522, -20403.812277771507, -50031.742457359134, -52752.06151629228, -21381.432876757728, -34152.59380967543, -49440.04707813825, -33016.70050820118, -9843.03770578357, -52318.81765351506, -53610.92729698745, -59938.035599951225, -50159.59443564349, -43969.010587812736, -46172.37850098354, -44811.49253982217, 0.096875, 0.9492500000000001, 0.14515625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165673428936E9, 0.0, 2022-07-18 13:34:33.428
4.0, -22634.181098244324, -20323.994198321605, -50099.49059480317, -52808.5667262753, -21426.62810404636, -34175.23612680866, -49494.69709333147, -33034.4477932987, -9798.602437806421, -52274.337682049, -53566.73789819931, -59891.1863435729, -50118.154301423354, -43922.18368317887, -46119.15899743545, -44759.63649268586, 0.09743750000000001, 0.952625, 0.145578125, 192.0, 1.5, 8.0, 14.5, 112.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658165673428942E9, 0.0, 2022-07-18 13:34:33.428
6.0, -22613.46103113425, -20412.03771973106, -50048.75213488962, -52766.27722576586, -21388.630138472337, -34159.388739989845, -49457.48143881338, -32997.67917366972, -9860.539121692076, -52332.60867984399, -53630.84270129713, -59951.37959139104, -50187.37765400144, -43986.57905895461, -46187.354169768594, -44818.86861549242, 0.09743750000000001, 0.952625, 0.145578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656734289632E9, 0.0, 2022-07-18 13:34:33.428
8.0, -22632.325903454534, -20331.3479222474, -50094.64026625637, -52802.196479105536, -21426.449290090717, -34169.49172848365, -49485.1305467046, -33009.83852265341, -9808.504260600123, -52263.92176913283, -53564.43566852042, -59885.97838711481, -50125.23980441568, -43916.863967998506, -46119.44957011337, -44749.689966403246, 0.09743750000000001, 0.952625, 0.145578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656734289691E9, 0.0, 2022-07-18 13:34:33.428
10.0, -22599.155914682855, -20390.289472376047, -50037.35274521742, -52751.837998847725, -21387.534902994026, -34150.1127660409, -49433.252147823834, -33019.293310558, -9856.560511179032, -52323.243298917216, -53618.77275929126, -59940.78486451923, -50184.561334200065, -43974.397358226466, -46175.21717252937, -44804.272926363104, 0.09743750000000001, 0.952625, 0.145578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656734289753E9, 0.0, 2022-07-18 13:34:33.428
12.0, -22616.277350935623, -20335.706512416185, -50075.86480091391, -52786.14792658662, -21412.0547666615, -34165.982504604166, -49465.326901117194, -32993.34293524539, -9798.244809895135, -52259.20555105276, -53548.945909612885, -59875.22719803181, -50107.023132684604, -43905.956316704316, -46102.7304652608, -44732.18855049474, 0.09743750000000001, 0.952625, 0.145578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656734289815E9, 0.0, 2022-07-18 13:34:33.428
14.0, -22611.918760766835, -20397.08440269046, -50052.998966336134, -52776.87195263767, -21397.123801365353, -34169.78230116157, -49448.45133405344, -33006.55281621848, -9847.083371529981, -52340.38708691444, -53620.02445698076, -59947.69155355592, -50176.537057940615, -43984.47799497581, -46173.585495184125, -44810.44200783277, 0.09743750000000001, 0.952625, 0.145578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656734289875E9, 0.0, 2022-07-18 13:34:33.428
16.0, -22615.673853835327, -20349.296373045014, -50079.50813526013, -52800.34128431574, -21411.160696883286, -34169.067045339, -49470.64661629756, -32997.74622890309, -9783.671472510276, -52261.30661503156, -53547.67186017893, -59880.4351544899, -50098.90944944733, -43911.65601154042, -46104.585660050594, -44740.458695943205, 0.09, 0.9400000000000001, 0.14400000000000002, 192.0, 1.0, 104.0, 14.5, 48.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.658165673428994E9, 0.0, 2022-07-18 13:34:33.428
18.0, -22614.399804401375, -20381.03585017155, -50074.52369624659, -52799.44721453753, -21414.312292851486, -34180.98052513367, -49471.38422386459, -33021.483781514624, -9845.049362784548, -52351.630014375456, -53630.86505304159, -59962.55546361869, -50183.935485355316, -43988.8812886335, -46206.375504300064, -44832.83845577699, 0.09, 0.9400000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165673429E9, 0.0, 2022-07-18 13:34:33.429
20.0, -22614.802135801572, -20356.515986504077, -50079.86576317141, -52804.45400529552, -21418.447365575717, -34168.50825172762, -49479.45320361295, -33002.79772314998, -9789.728795257664, -52261.32896677601, -53554.93617712691, -59886.26895979273, -50102.351618093446, -43906.47040682679, -46125.66335507195, -44748.43826871375, 0.09, 0.9400000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165673429006E9, 0.0, 2022-07-18 13:34:33.429
22.0, -22623.631074861416, -20373.369201823378, -50092.6733127443, -52820.18963339205, -21437.53575534055, -34196.179711363286, -49489.44443338447, -33024.79183969401, -9856.135828034381, -52361.35302321351, -53639.828102568164, -59970.892664300525, -50190.32808426954, -43997.62082071553, -46221.261766107295, -44841.84620879248, 0.09, 0.9400000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656734290123E9, 0.0, 2022-07-18 13:34:33.429
24.0, -22596.943091981782, -20356.292469059525, -50060.08446932846, -52781.02937710636, -21402.24235084562, -34160.595734190436, -49453.63693876707, -33017.505171001576, -9796.970760461183, -52269.71087094675, -53555.49497073829, -59885.03961384769, -50104.85501347244, -43917.80274126563, -46128.12204696203, -44755.344957750436, 0.09, 0.9400000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656734290185E9, 0.0, 2022-07-18 13:34:33.429
26.0, -22618.020787003137, -20349.4528352562, -50083.50909751763, -52803.02349365038, -21430.71847328168, -34183.4168652793, -49472.814735509724, -33017.86279891286, -9840.199034237747, -52345.93031953935, -53619.08568371364, -59949.52439660125, -50174.145421283894, -43984.74621590927, -46196.652495462, -44824.59066207298, 0.1, 0.9420000000000001, 0.15, 192.0, 1.5, 16.0, 14.5, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581656734290252E9, 0.0, 2022-07-18 13:34:33.429
28.0, -22581.296870863065, -20347.284716044036, -50031.63069863686, -52743.0984667657, -21378.795370912, -34131.627873376354, -49427.373639032085, -32938.75997528553, -9781.70451899821, -52248.25319626966, -53535.668973406435, -59862.665517647925, -50092.8744784444, -43896.97091543328, -46102.26107862724, -44726.44415216972, 0.1, 0.9420000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165673429032E9, 0.0, 2022-07-18 13:34:33.429
30.0, -22621.261789949156, -20333.22546878165, -50093.9250104338, -52805.23631635145, -21443.034284476555, -34188.066028126006, -49486.22578218291, -32996.9862695916, -9826.18449046427, -52328.92064200886, -53601.78543350523, -59928.603163791086, -50171.53026718262, -43966.95422732284, -46177.161774296976, -44798.43912106027, 0.1, 0.9420000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656734290383E9, 0.0, 2022-07-18 13:34:33.429
32.0, -22578.078219661504, -20368.228300598657, -50033.93292831576, -52751.569777914265, -21381.432876757728, -34132.678405365754, -49430.458179766916, -32960.3294086849, -9793.170963903782, -52256.36687950693, -53549.08002007962, -59878.132924811, -50113.7286560212, -43912.661840040906, -46111.60410780956, -44740.168123265285, 0.1, 0.9420000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656734290447E9, 0.0, 2022-07-18 13:34:33.429
34.0, -22615.696205579785, -20325.73763438912, -50090.48284178768, -52815.69693275654, -21444.487147866148, -34184.10976935742, -49477.50860184534, -33002.50715047206, -9817.422606637789, -52320.851662260495, -53595.303427613195, -59930.63717253652, -50161.49433392219, -43965.12138427751, -46158.05103278769, -44788.51494652211, 0.1, 0.9420000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656734290512E9, 0.0, 2022-07-18 13:34:33.429
36.0, -22572.244414358665, -20374.620899512876, -50011.62588734936, -52749.06638253527, -21381.455228502182, -34136.32173971197, -49407.4135312335, -32949.689978324175, -9788.566504545988, -52276.036414627604, -53548.20830204586, -59889.55466622766, -50108.096016418465, -43931.660822827915, -46108.45251184136, -44743.09620178893, 0.09, 0.9440000000000001, 0.146, 192.0, 1.0, 104.0, 14.5, 64.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581656734290574E9, 0.0, 2022-07-18 13:34:33.429
38.0, -22610.488249121696, -20315.12055577285, -50088.806460953536, -52820.3684473477, -21452.891403781345, -34194.548034018044, -49494.67474158701, -32995.60046143537, -9809.063054211505, -52324.58440358453, -53579.70190998339, -59924.98218118933, -50147.41273491535, -43964.4284801994, -46159.92857932193, -44786.74915871015, 0.09, 0.9440000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656734290671E9, 0.0, 2022-07-18 13:34:33.429
40.0, -22558.475739774196, -20369.636460499343, -49993.722140040656, -52739.03044927483, -21372.42512374224, -34134.019510033075, -49423.64089770805, -32960.50822264054, -9792.500411570121, -52282.85369668647, -53545.90607236697, -59886.85010514857, -50105.7267315062, -43926.54227334765, -46126.199796938876, -44754.67440541678, 0.09, 0.9440000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656734290733E9, 0.0, 2022-07-18 13:34:33.429
42.0, -22629.889563308905, -20321.177878520237, -50098.82004246951, -52839.792113279356, -21458.792264317544, -34215.49161857267, -49516.66885813104, -33052.70916851868, -9799.98824596265, -52312.02272320065, -53569.151886600484, -59915.21446886235, -50124.81512127103, -43953.29731146066, -46150.33968095061, -44792.605315757435, 0.09, 0.9440000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656734290795E9, 0.0, 2022-07-18 13:34:33.429
44.0, -22579.911062706837, -20393.888103233352, -50018.13024498585, -52762.119801297165, -21386.976109382646, -34162.71914991369, -49422.09862734063, -32977.62965889331, -9819.836595038962, -52308.424092343346, -53581.534753028725, -59922.41173057696, -50132.10178996346, -43966.350730222555, -46150.36203269506, -44793.87936519139, 0.09, 0.9440000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656734290876E9, 0.0, 2022-07-18 13:34:33.429
46.0, -22617.260827691654, -20308.30327371398, -50097.83656571348, -52830.02440095239, -21453.696066581735, -34208.51787430261, -49498.27337244432, -33008.408011008265, -9807.99017047765, -52307.7982434986, -53574.02456689174, -59916.66733225195, -50124.6810108043, -43957.946474307355, -46142.38245992452, -44788.96198141122, 0.082, 0.9480000000000001, 0.14400000000000002, 192.0, 1.0, 72.0, 14.5, 80.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581656734291012E9, 0.0, 2022-07-18 13:34:33.429
48.0, -22563.773103210104, -20377.906605947806, -50010.62005884887, -52743.72431561045, -21377.431914500226, -34154.71722539869, -49419.327011028174, -32967.2808012105, -9818.115510715903, -52298.18699338281, -53579.61250300557, -59916.2426491073, -50137.7344295662, -43957.29827371815, -46146.606939626574, -44789.7219407227, 0.082, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656734291072E9, 0.0, 2022-07-18 13:34:33.429
50.0, -22620.881810293416, -20312.617160393853, -50098.216545369214, -52822.35775260422, -21455.841834049446, -34203.019345166605, -49496.61934335463, -33010.77729592053, -9789.393519090834, -52272.72835644822, -53546.0401828337, -59883.229122546814, -50110.10767341944, -43922.7648285347, -46113.72752353281, -44759.05534733002, 0.082, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656734291136E9, 0.0, 2022-07-18 13:34:33.429
52.0, -22591.690432034786, -20399.073707946984, -50038.26916674009, -52764.93612109854, -21411.71949049467, -34168.6647139388, -49456.922645202, -33008.81034240846, -9846.971612807705, -52321.96924948326, -53610.36850337607, -59938.326172629146, -50172.31257823856, -43977.41484372793, -46175.46304171837, -44817.572214314016, 0.082, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656734291203E9, 0.0, 2022-07-18 13:34:33.429
54.0, -22617.126717224925, -20313.89120982781, -50093.20975461123, -52808.38791231965, -21448.756331057113, -34186.00966763612, -49492.0819392302, -33011.20197906518, -9801.597571563432, -52267.90037964587, -53564.256854564774, -59888.41472726044, -50125.19510092677, -43922.720125045795, -46125.39513413848, -44759.77060315259, 0.082, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656734291253E9, 0.0, 2022-07-18 13:34:33.429
56.0, -22600.47466760572, -20398.961949224707, -50043.18655052025, -52765.87489436566, -21408.053804403997, -34173.939725630255, -49441.83521769467, -33000.920176615735, -9848.469179686212, -52326.1490256964, -53620.29267791423, -59941.455416852885, -50174.10071779499, -43979.51590770673, -46177.854678375086, -44810.710228766235, 0.088, 0.9520000000000001, 0.14400000000000002, 192.0, 1.0, 96.0, 14.5, 96.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.65816567342913E9, 0.0, 2022-07-18 13:34:33.429
58.0, -22626.91678129635, -20335.125367060347, -50095.31081859003, -52810.13134838717, -21447.839909534447, -34194.92801367379, -49489.109157217645, -33010.4420197537, -9797.238981394647, -52268.05684185706, -53558.13247658402, -59887.11832608203, -50107.2242983847, -43918.115665688, -46114.442779355384, -44748.72884139167, 0.088, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656734291348E9, 0.0, 2022-07-18 13:34:33.429
